date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-10-09,USW00013880,KCHS,74.0,61.0,67.25,56.208333333333336,54.5,8.352809194630872,14.960139999999999,25.664749945599624,26.226691260588268,1012.7,1015.6,2.1000000000000227,,312
2024-10-10,USW00013880,KCHS,77.0,65.0,69.29166666666667,52.541666666666664,47.666666666666664,12.337038529411764,23.0156,21.611182008650417,3.451516699460001,1013.9,1011.6,1.1999999999999318,,312
2024-10-11,USW00013880,KCHS,74.0,50.0,61.875,44.625,44.5,7.863663333333332,14.960139999999999,22.682524735733637,36.19269964635379,1017.3,1023.0,3.3999999999999773,,312
2024-10-12,USW00013880,KCHS,78.0,50.0,61.708333333333336,49.541666666666664,53.0,2.7294141025641023,9.20624,312.293128207923,184.95526490486893,1021.9,1021.6,4.600000000000023,,312
2024-10-13,USW00013880,KCHS,81.0,52.0,65.75,53.791666666666664,53.5,3.927500774193548,12.658579999999999,233.32630547987506,214.51869242337295,1019.3,1019.6,-2.6000000000000227,,312
2024-10-14,USW00013880,KCHS,86.0,63.0,72.75,56.791666666666664,51.833333333333336,10.250677293729373,19.56326,242.78218146923422,272.70899914303465,1016.3,1014.0,-3.0,,312
2024-10-15,USW00013880,KCHS,73.0,52.0,62.708333333333336,40.541666666666664,41.333333333333336,6.6775033656957925,12.658579999999999,339.21356169819836,340.3930956992473,1013.7,1017.1,-2.599999999999909,,312
2024-10-16,USW00013880,KCHS,63.0,54.0,58.125,42.5,36.0,9.28942891566265,23.0156,347.92192539868074,346.4620489717395,1015.7,1020.1,2.0,,311
2024-10-17,USW00013880,KCHS,66.0,39.0,51.5,37.625,37.833333333333336,7.438547010309278,18.41248,349.59574217836064,359.0417428089824,1022.7,1025.4,7.0,,312
2024-10-18,USW00013880,KCHS,69.0,41.0,56.0,39.72727272727273,39.5,5.234798152173913,17.261699999999998,17.58320120707208,18.775853718656492,1025.4,1030.1,2.7000000000000455,,186
2024-10-19,USW00013880,KCHS,73.0,47.0,58.5,44.375,43.0,6.968403973941367,12.658579999999999,18.86531523951976,16.452025643014622,1030.3,1031.3,4.899999999999864,,312
2024-10-20,USW00013880,KCHS,77.0,50.0,61.75,43.208333333333336,40.333333333333336,7.730977770491802,12.658579999999999,16.361708927378004,18.44000933299958,1028.4,1027.1,-1.8999999999998636,,312
2024-10-21,USW00013880,KCHS,79.0,50.0,63.373913043478254,50.18260869565218,58.333333333333336,6.733432976190476,13.809359999999998,27.718598213293603,33.244781077059656,1024.5,1023.7,-3.900000000000091,,172
2024-10-22,USW00013880,KCHS,81.0,62.0,70.125,57.833333333333336,58.5,7.6987182,14.960139999999999,37.891124493065604,55.90638658115273,1023.1,1023.9,-1.3999999999999773,,310
2024-10-23,USW00013880,KCHS,82.0,61.0,70.20833333333333,59.916666666666664,60.0,5.969207225806451,12.658579999999999,6.401632157215602,6.275225186451507,1021.8,1020.9,-1.3000000000000682,,312
2024-10-24,USW00013880,KCHS,83.0,58.0,69.375,58.041666666666664,55.5,3.827186905537459,12.658579999999999,347.8491430001411,9.327893923195631,1017.2,1016.3,-4.599999999999909,,312
2024-10-25,USW00013880,KCHS,80.0,57.0,67.5,58.083333333333336,59.5,3.6669549196141475,11.5078,117.63583469649933,141.5709014157511,1018.1,1023.2,0.8999999999999773,,312
2024-10-26,USW00013880,KCHS,86.0,58.0,68.0,59.93103448275862,59.333333333333336,3.746469073482428,11.5078,240.9724147168443,234.56394430953958,1022.7,1024.3,4.600000000000023,,314
2024-10-27,USW00013880,KCHS,73.0,62.0,67.41176470588235,62.26470588235294,57.857142857142854,6.078012088607594,14.960139999999999,29.19456887829267,17.585545219974165,1021.9,1023.8,-0.8000000000000682,,321
2024-10-28,USW00013880,KCHS,73.0,58.0,63.36,54.96,56.833333333333336,8.402935779220778,13.809359999999998,20.296596539551786,53.920062523077945,1025.0,1027.0,3.1000000000000227,,312
2024-10-29,USW00013880,KCHS,78.0,60.0,66.56,60.12,67.33333333333333,6.946320065789473,14.960139999999999,34.49840644280232,66.91854204019131,1026.9,1027.8,1.900000000000091,,313
2024-10-30,USW00013880,KCHS,81.0,60.0,70.04166666666667,62.583333333333336,62.0,5.804441013513513,14.960139999999999,79.31677100347855,107.53811719778719,1027.9,1029.7,1.0,,312
2024-10-31,USW00013880,KCHS,82.0,60.0,70.45833333333333,62.625,63.333333333333336,4.6180168284789636,12.658579999999999,125.34432237747114,141.81844755671153,1027.4,1026.4,-0.5,,312
2024-11-01,USW00013880,KCHS,82.0,62.0,72.16666666666667,64.04166666666667,63.5,3.1251574509803923,11.5078,157.64242855014493,155.271700302441,1023.5,1023.1,-3.900000000000091,,312
2024-11-02,USW00013880,KCHS,82.0,62.0,71.375,63.583333333333336,64.33333333333333,3.467141028938906,10.357019999999999,76.22986129531222,102.91803876500643,1022.0,1023.7,-1.5,,312
2024-11-03,USW00013880,KCHS,72.0,63.0,67.8076923076923,59.11538461538461,52.666666666666664,9.443056463022508,14.960139999999999,44.087610290515784,48.033529785573705,1023.4,1024.7,1.3999999999999773,,314
2024-11-04,USW00013880,KCHS,77.0,62.0,67.2,59.48888888888889,66.66666666666667,9.83158347266881,14.960139999999999,38.86842874806473,50.973418413415345,1024.4,1025.4,1.0000000000001137,,314
2024-11-05,USW00013880,KCHS,81.0,69.0,72.71176470588235,68.68823529411765,67.33333333333333,7.859202945736434,17.261699999999998,100.14840277267166,114.02837902815253,1023.0,1022.0,-1.400000000000091,,320
2024-11-06,USW00013880,KCHS,83.0,65.0,73.125,69.08333333333333,72.16666666666667,5.052005815602836,16.11092,107.5848890416786,108.7861338322399,1020.4,1020.5,-2.6000000000000227,,312
2024-11-07,USW00013880,KCHS,76.0,71.0,73.38888888888889,72.22222222222223,73.0,3.8717831775700935,10.357019999999999,57.42703480450888,46.91845748450879,1019.5,1020.3,-0.8999999999999773,,323
2024-11-08,USW00013880,KCHS,82.0,67.0,73.15625,69.875,69.0,2.868550145985401,9.20624,23.344159036856695,348.7308095212496,1019.6,1019.4,0.10000000000002274,,317
2024-11-09,USW00013880,KCHS,77.0,63.0,69.76923076923077,62.26923076923077,57.57142857142857,5.775945593869732,16.11092,48.570664083088616,56.578819546104114,1017.9,1021.0,-1.7000000000000455,,312
2024-11-10,USW00013880,KCHS,77.0,60.0,66.07142857142857,59.07142857142857,62.666666666666664,8.498949966777408,12.658579999999999,54.332848409369376,124.9682217441063,1023.8,1023.5,5.899999999999977,,315
2024-11-11,USW00013880,KCHS,79.0,68.0,70.96774193548387,66.48387096774194,65.5,3.557285345911949,11.5078,275.6008516755825,273.85751554876356,1019.0,1015.6,-4.7999999999999545,,318
2024-11-12,USW00013880,KCHS,76.0,63.0,66.46875,59.75,51.833333333333336,5.913127421383647,12.658579999999999,359.7100673725252,34.363742459231275,1012.4,1016.4,-6.600000000000023,,319
2024-11-13,USW00013880,KCHS,67.0,53.0,59.5,48.958333333333336,48.833333333333336,9.922197589576546,14.960139999999999,35.48377095634197,56.085567476794154,1019.6,1026.4,7.2000000000000455,,312
2024-11-14,USW00013880,KCHS,71.0,55.0,61.38461538461539,57.0,65.375,7.9106844516129025,12.658579999999999,59.36457375022411,172.00924193398703,1024.1,1018.3,4.499999999999886,,314
2024-11-15,USW00013880,KCHS,66.0,51.0,59.13793103448276,52.310344827586206,48.166666666666664,11.432090789473683,20.714039999999997,325.1184830618335,345.8542995084049,1011.5,1014.8,-12.599999999999909,,313
2024-11-16,USW00013880,KCHS,69.0,45.0,55.458333333333336,47.125,47.333333333333336,3.516063973941368,11.5078,339.80541688883613,331.75964692052725,1015.4,1018.5,3.8999999999999773,,312
2024-11-17,USW00013880,KCHS,70.0,45.0,56.0,48.291666666666664,50.0,1.667155641025641,9.20624,198.77227145850551,180.19933120916934,1018.7,1021.4,3.300000000000068,,312
2024-11-18,USW00013880,KCHS,73.0,49.0,58.833333333333336,52.125,54.5,2.760038087649402,9.20624,230.5756064385681,222.378405872173,1020.0,1018.8,1.2999999999999545,,257
2024-11-19,USW00013880,KCHS,77.0,56.0,64.16666666666667,57.291666666666664,58.0,5.020480352112676,13.809359999999998,210.59217499928445,202.77763967056754,1016.8,1016.1,-3.2000000000000455,,312
2024-11-20,USW00013880,KCHS,77.0,64.0,68.89285714285714,64.11428571428571,66.44444444444444,5.279616869009585,12.658579999999999,200.1234984070643,219.370948888849,1011.8,1010.7,-5.0,,315
2024-11-21,USW00013880,KCHS,69.0,44.0,57.25,38.291666666666664,29.833333333333332,10.022768547717842,21.864819999999998,273.8357725971059,256.0143687471663,1007.1,1012.7,-4.699999999999932,,311
2024-11-22,USW00013880,KCHS,56.0,40.0,47.541666666666664,30.291666666666668,28.166666666666668,8.298643698113207,18.41248,276.0915720457956,291.1442209910513,1008.8,1010.4,1.6999999999999318,,312
2024-11-23,USW00013880,KCHS,64.0,37.0,48.583333333333336,35.5,39.666666666666664,6.218638076923077,11.5078,266.64478724262847,272.4914806591321,1012.7,1016.3,3.900000000000091,,312
2024-11-24,USW00013880,KCHS,71.0,39.0,52.541666666666664,42.166666666666664,43.333333333333336,3.4154560256410256,11.5078,220.2206117610497,218.87515293222805,1017.9,1020.7,5.199999999999932,,312
2024-11-25,USW00013880,KCHS,72.0,43.0,56.625,47.791666666666664,50.666666666666664,4.3633741666666666,11.5078,235.67512573551218,229.10804094709107,1019.9,1022.9,2.0,,312
2024-11-26,USW00013880,KCHS,72.0,55.0,62.4,56.52,60.714285714285715,8.08897786407767,16.11092,237.54279310537163,284.42851023794856,1021.0,1018.8,1.1000000000000227,,311
2024-11-27,USW00013880,KCHS,71.0,55.0,61.3125,58.5,57.5,2.7510834374999997,10.357019999999999,204.2890328262074,212.15310768081963,1017.2,1017.4,-3.7999999999999545,,320
2024-11-28,USW00013880,KCHS,76.0,58.0,66.34358974358975,62.68205128205128,64.6,8.284039589041095,17.261699999999998,212.42431992851027,232.20915391142822,1014.2,1010.9,-3.0,,326
2024-11-29,USW00013880,KCHS,66.0,44.0,53.208333333333336,40.791666666666664,35.833333333333336,8.563596623376624,16.11092,348.1756729501815,320.89777298016753,1011.9,1017.1,-2.300000000000068,,312
2024-11-30,USW00013880,KCHS,53.0,33.0,41.666666666666664,27.541666666666668,21.666666666666668,4.906541093247588,11.5078,341.0386851634633,318.41046022029803,1019.2,1025.4,7.300000000000068,,312
2024-12-01,USW00013880,KCHS,59.0,27.0,41.75,27.458333333333332,27.833333333333332,1.850128617363344,9.20624,282.0777496248946,279.81725486333397,1024.4,1024.9,5.2000000000000455,,312
2024-12-02,USW00013880,KCHS,53.0,34.0,42.916666666666664,27.083333333333332,23.5,4.810637704918033,13.809359999999998,336.02709246616234,293.85035243880566,1022.5,1026.0,-1.900000000000091,,312
2024-12-03,USW00013880,KCHS,48.0,33.0,38.75,24.25,19.333333333333332,7.251546312056737,17.261699999999998,333.38069709509017,335.0273420424078,1026.1,1028.8,3.599999999999909,,312
2024-12-04,USW00013880,KCHS,54.0,25.0,36.625,22.708333333333332,24.166666666666668,2.8509646451612904,12.658579999999999,215.87586854875804,200.61804795988485,1031.1,1031.4,5.0,,312
2024-12-05,USW00013880,KCHS,66.0,40.0,53.166666666666664,36.458333333333336,46.0,10.608099272727273,20.714039999999997,230.8895350519975,256.9378518896575,1024.6,1017.7,-6.5,,312
2024-12-06,USW00013880,KCHS,53.0,31.0,41.291666666666664,16.958333333333332,13.5,10.417587368421051,16.11092,349.5256916091369,331.84577697076804,1018.1,1026.4,-6.499999999999886,,312
2024-12-07,USW00013880,KCHS,52.0,23.0,35.541666666666664,17.791666666666668,18.5,2.3163135897435896,8.05546,301.3259350240931,197.66055073613018,1026.9,1029.8,8.800000000000068,,312
2024-12-08,USW00013880,KCHS,65.0,35.0,47.916666666666664,31.958333333333332,35.5,5.484646987179487,11.5078,231.72941607453964,242.44439240322725,1025.9,1024.8,-1.0,,312
2024-12-09,USW00013880,KCHS,69.0,47.0,56.583333333333336,47.25,56.166666666666664,5.392337364864865,18.41248,202.9222447427564,211.94427563693077,1022.6,1022.6,-3.300000000000068,,312
2024-12-10,USW00013880,KCHS,75.0,60.0,65.41666666666667,59.833333333333336,60.833333333333336,7.939554100719424,20.714039999999997,198.30427383770805,195.72872422715957,1020.0,1018.7,-2.6000000000000227,,312
2024-12-11,USW00013880,KCHS,70.0,49.0,64.91176470588235,59.911764705882355,51.0,14.756648414634144,26.46794,216.33531019284183,268.90795175551,1015.7,1011.2,-4.2999999999999545,,321
2024-12-12,USW00013880,KCHS,56.0,33.0,43.125,26.666666666666668,24.166666666666668,5.742392199999999,17.261699999999998,319.5261986632047,346.8745860380487,1019.7,1028.8,4.0,,312
2024-12-13,USW00013880,KCHS,59.0,32.0,43.833333333333336,30.083333333333332,30.0,4.744639870550161,13.809359999999998,29.549399362638553,52.96071167455449,1032.0,1035.3,12.299999999999955,,312
2024-12-14,USW00013880,KCHS,66.0,46.0,54.291666666666664,40.291666666666664,48.166666666666664,10.17757633898305,18.41248,42.97140059650201,58.736545001750926,1035.6,1036.1,3.599999999999909,,312
2024-12-15,USW00013880,KCHS,68.0,47.0,55.75,48.041666666666664,54.5,10.05580912751678,20.714039999999997,38.93246700787546,63.32233629973172,1034.5,1032.6,-1.099999999999909,,312
2024-12-16,USW00013880,KCHS,73.0,49.0,57.85454545454546,53.169696969696965,55.333333333333336,4.7359023076923075,9.20624,39.31611032912042,95.75262312086085,1029.8,1027.7,-4.7000000000000455,,318
2024-12-17,USW00013880,KCHS,73.0,53.0,61.04705882352941,59.04705882352941,64.66666666666667,2.4270344548286604,8.05546,273.371841174493,197.74425951291977,1026.7,1026.0,-3.099999999999909,,321
2024-12-18,USW00013880,KCHS,78.0,57.0,64.51515151515152,61.93939393939394,65.16666666666667,2.967992721518987,12.658579999999999,181.52809465311822,188.2487716521167,1025.4,1023.9,-1.2999999999999545,,317
2024-12-19,USW00013880,KCHS,70.0,58.0,62.7027027027027,59.810810810810814,57.0,5.24144328125,12.658579999999999,334.1846127520136,68.68482870893064,1019.6,1019.6,-5.800000000000068,,256
2024-12-20,USW00013880,KCHS,65.0,52.0,57.09285714285714,46.18571428571429,34.0,6.316255275080906,14.960139999999999,315.5301937019622,281.8818504163421,1020.3,1015.8,0.6999999999999318,,314
2024-12-21,USW00013880,KCHS,54.0,37.0,46.708333333333336,31.041666666666668,28.833333333333332,8.909143202614379,16.11092,332.6187426542239,343.19035916594737,1014.9,1022.2,-5.399999999999977,,312
2024-12-22,USW00013880,KCHS,50.0,33.0,40.958333333333336,24.875,23.166666666666668,8.597915218855217,13.809359999999998,16.08728194143174,21.78994565572134,1024.3,1028.9,9.399999999999977,,312
2024-12-23,USW00013880,KCHS,50.0,32.0,39.708333333333336,20.416666666666668,19.5,9.912311796610169,16.11092,28.275770996787173,37.54348929746391,1031.3,1032.3,7.0,,311
2024-12-24,USW00013880,KCHS,53.6,40.0,44.47272727272727,40.406060606060606,43.05,8.392448535825544,12.658579999999999,350.50413215584683,343.0384832109004,1030.7,1026.7,-0.599999999999909,,321
2024-12-25,USW00013880,KCHS,56.0,34.0,43.833333333333336,36.666666666666664,39.0,6.393222222222222,12.658579999999999,24.937196165293642,36.78474809866367,1024.0,1025.8,-6.7000000000000455,,312
2024-12-26,USW00013880,KCHS,48.0,43.0,44.98571428571428,39.199999999999996,43.56,8.205019855595667,12.658579999999999,22.52514000172181,7.482086396698321,1025.3,1026.8,1.2999999999999545,,277
2024-12-27,USW00013880,KCHS,56.0,45.0,48.93333333333333,47.06666666666667,51.75,7.7840496226415095,11.5078,21.61026140197464,16.90533625327248,1025.7,1025.6,0.40000000000009095,,318
2024-12-28,USW00013880,KCHS,73.0,49.0,58.90967741935484,56.270967741935486,62.42857142857143,4.7664799369085165,14.960139999999999,113.76287133844266,153.44870657703336,1023.7,1022.9,-2.0,,318
2024-12-29,USW00013880,KCHS,71.0,59.0,63.9741935483871,60.851612903225806,58.285714285714285,8.768256567164178,21.864819999999998,145.25916550301906,145.2311707672519,1021.7,1017.0,-2.0,,318
2024-12-30,USW00013880,KCHS,66.0,53.6,58.13529411764706,54.63529411764706,50.5,5.846820124223602,10.357019999999999,226.46865605079427,214.41297220123766,1012.1,1014.2,-9.600000000000023,,322
2024-12-31,USW00013880,KCHS,71.0,45.0,55.27777777777778,51.861111111111114,55.166666666666664,4.27969816993464,14.960139999999999,197.1194888813367,197.92588686300178,1014.1,1011.6,2.0,,322
2025-01-01,USW00013880,KCHS,64.0,48.0,56.458333333333336,40.166666666666664,34.666666666666664,10.1085126910299,14.960139999999999,277.63279612065014,289.59411346121635,1007.9,1016.4,-6.2000000000000455,,310
2025-01-02,USW00013880,KCHS,55.0,34.0,44.791666666666664,31.0,27.333333333333332,5.440050909090909,11.5078,305.64376406874874,297.2804754331449,1020.5,1025.6,12.600000000000023,,312
2025-01-03,USW00013880,KCHS,58.0,31.0,42.625,28.75,26.666666666666668,4.931914285714285,21.864819999999998,260.174669127422,265.25424529445013,1025.7,1024.7,5.2000000000000455,,312
2025-01-04,USW00013880,KCHS,51.0,32.0,42.958333333333336,19.083333333333332,13.333333333333334,7.959561666666667,17.261699999999998,304.2441680534286,299.56769484411836,1019.4,1025.9,-6.300000000000068,,312
2025-01-05,USW00013880,KCHS,59.0,31.0,41.958333333333336,24.291666666666668,28.5,2.6530844372990354,12.658579999999999,205.571894664537,133.79418705822718,1025.8,1026.0,6.399999999999977,,312
2025-01-06,USW00013880,KCHS,64.0,49.0,57.11538461538461,48.61538461538461,53.125,8.58618502283105,31.07106,214.76843890461888,255.3109926278716,1021.0,1010.1,-4.7999999999999545,,314
2025-01-07,USW00013880,KCHS,49.0,32.0,40.833333333333336,22.583333333333332,17.666666666666668,11.250618106060607,20.714039999999997,323.6789274572497,339.289754330165,1009.1,1021.7,-11.899999999999977,,312
2025-01-08,USW00013880,KCHS,52.0,26.0,37.166666666666664,22.208333333333332,22.166666666666668,2.828691483870968,11.5078,265.8952353825285,252.43430887875553,1025.0,1025.2,15.899999999999977,,312
2025-01-09,USW00013880,KCHS,45.0,26.0,36.083333333333336,15.333333333333334,8.833333333333334,8.811138866666665,16.11092,316.0172258808285,306.8673629242382,1018.3,1024.7,-6.7000000000000455,,312
2025-01-10,USW00013880,KCHS,36.0,27.0,32.44827586206897,20.620689655172413,27.545454545454547,3.6628928075709775,9.20624,9.812455478568552,24.73551675445185,1023.1,1021.7,4.800000000000068,,317
2025-01-11,USW00013880,KCHS,55.0,34.0,42.32258064516129,37.354838709677416,31.166666666666668,10.145034210526315,19.56326,278.0957014953376,294.06068313933935,1012.8,1008.5,-10.300000000000068,,319
2025-01-12,USW00013880,KCHS,52.0,29.0,38.75,27.0,28.666666666666668,4.536728846153846,10.357019999999999,324.2807297599208,252.1529324453162,1015.3,1019.7,2.5,,312
2025-01-13,USW00013880,KCHS,52.0,35.0,43.125,34.875,34.166666666666664,2.869573205128205,12.658579999999999,259.20396461866125,258.78187020286,1021.6,1022.8,6.300000000000068,,312
2025-01-14,USW00013880,KCHS,58.0,34.0,46.375,31.041666666666668,21.833333333333332,6.30330464516129,11.5078,291.69467917679117,293.24761327277264,1021.2,1024.4,-0.39999999999997726,,312
2025-01-15,USW00013880,KCHS,53.0,39.0,45.041666666666664,22.125,20.333333333333332,7.016406213592233,13.809359999999998,304.0887781605255,342.15285926067946,1026.0,1028.3,4.7999999999999545,,312
2025-01-16,USW00013880,KCHS,60.0,30.0,43.791666666666664,25.375,24.5,5.875434521452145,18.41248,250.83655254075984,253.25670964325997,1027.9,1025.5,1.900000000000091,,311
2025-01-17,USW00013880,KCHS,57.0,33.0,47.083333333333336,28.375,33.833333333333336,6.238633697749196,11.5078,186.01028718084063,128.15714765897326,1018.4,1021.8,-9.500000000000114,,311
2025-01-18,USW00013880,KCHS,52.0,40.0,46.70666666666667,43.81333333333334,49.1,2.9010016720257235,14.960139999999999,168.26241474036965,179.23216682841553,1020.2,1012.8,1.8000000000000682,,317
2025-01-19,USW00013880,KCHS,63.0,49.0,57.15172413793104,53.158620689655166,49.285714285714285,9.900290194552529,17.261699999999998,222.7298003569875,257.4531143522823,1012.3,1009.5,-7.900000000000091,,317
