date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-09-02,USW00013878,KDHN,89.0,73.0,79.42857142857143,70.89285714285714,70.5,6.7329763174603166,12.658579999999999,48.141932039762764,53.6108933340368,1017.2,1017.4,-1.099999999999909,,316
2019-09-03,USW00013878,KDHN,92.0,71.0,81.04166666666667,69.54166666666667,68.83333333333333,5.916189487179486,13.809359999999998,41.83039698365019,50.56017018975456,1014.5,1015.4,-2.7000000000000455,,312
2019-09-04,USW00013878,KDHN,95.0,71.0,81.95833333333333,68.29166666666667,66.66666666666667,6.15593532051282,16.11092,359.6286325907605,350.7931641941966,1013.7,1015.4,-0.7999999999999545,,312
2019-09-05,USW00013878,KDHN,96.0,73.0,84.25,68.83333333333333,68.33333333333333,8.973123794212217,19.56326,309.70408979599017,299.49673352676916,1013.3,1014.9,-0.40000000000009095,,312
2019-09-06,USW00013878,KDHN,91.0,69.0,80.54166666666667,62.416666666666664,57.166666666666664,7.638671089743589,16.11092,316.2942095761906,321.6112635932416,1012.6,1015.1,-0.6999999999999318,,312
2019-09-07,USW00013878,KDHN,95.0,69.0,81.45833333333333,65.16666666666667,65.66666666666667,4.89638329032258,10.357019999999999,309.3408501577629,257.55305499478817,1013.7,1015.9,1.1000000000000227,,312
2019-09-08,USW00013878,KDHN,97.0,75.0,86.16666666666667,69.91666666666667,68.33333333333333,4.23190064516129,11.5078,262.9258148255912,215.74515254538423,1013.7,1016.7,0.0,,311
2019-09-09,USW00013878,KDHN,96.0,78.8,85.65925925925927,72.82222222222222,67.83333333333333,5.849491948881789,11.5078,205.47259694324424,135.1382621092344,1015.7,1020.2,2.0,,315
2019-09-10,USW00013878,KDHN,95.0,72.0,83.71428571428571,69.78571428571429,69.3,2.653390828025478,10.357019999999999,76.70681934370066,94.06213083963507,1019.2,1023.6,3.5,,316
2019-09-11,USW00013878,KDHN,93.0,73.0,82.20833333333333,70.04166666666667,67.83333333333333,3.7678764516129033,10.357019999999999,95.41512254530454,100.5451607133358,1022.0,1024.3,2.7999999999999545,,312
2019-09-12,USW00013878,KDHN,94.0,71.0,82.08333333333333,68.41666666666667,66.5,4.898191794871794,18.41248,71.57204375300068,85.4348530446573,1020.1,1021.1,-1.8999999999999773,,312
2019-09-13,USW00013878,KDHN,96.0,69.0,81.58333333333333,64.79166666666667,60.333333333333336,5.385060256410256,17.261699999999998,79.65945112408656,83.60804505204385,1018.4,1020.9,-1.7000000000000455,,312
2019-09-14,USW00013878,KDHN,91.0,71.0,81.16296296296296,68.13333333333333,69.8,7.869143238095238,17.261699999999998,67.24132045709769,62.414938585119614,1019.5,1021.7,1.1000000000000227,,315
2019-09-15,USW00013878,KDHN,94.0,73.0,81.29166666666667,69.20833333333333,68.0,6.307159615384615,13.809359999999998,50.536404336814826,49.23610600951315,1019.2,1019.7,-0.2999999999999545,,312
2019-09-16,USW00013878,KDHN,97.0,71.0,82.70833333333333,67.83333333333333,63.666666666666664,2.2423558842443727,9.20624,40.8497303461117,36.29589189606497,1016.6,1018.9,-2.6000000000000227,,312
2019-09-17,USW00013878,KDHN,100.0,71.0,83.91304347826087,66.04347826086956,59.5,3.5350758169934635,10.357019999999999,300.6088594550958,294.19890256389215,1015.5,1016.8,-1.1000000000000227,,308
2019-09-18,USW00013878,KDHN,101.0,75.0,86.22727272727273,66.77272727272727,66.0,5.301012387096774,14.960139999999999,301.2462773313369,42.596127040547,1013.8,1015.1,-1.7000000000000455,,310
2019-09-19,USW00013878,KDHN,88.0,73.0,80.25,65.70833333333333,61.666666666666664,8.640100643086816,17.261699999999998,102.69755382756739,84.25976244900835,1015.1,1020.2,1.3000000000000682,,312
2019-09-20,USW00013878,KDHN,88.0,65.0,76.29166666666667,58.541666666666664,60.833333333333336,8.09258193548387,16.11092,89.13919061054429,91.8934604155047,1020.2,1023.4,5.100000000000023,,311
2019-09-21,USW00013878,KDHN,90.0,68.0,77.45833333333333,60.833333333333336,56.666666666666664,6.93798231511254,16.11092,93.6663476760827,105.80052947741171,1021.7,1025.5,1.5,,312
2019-09-22,USW00013878,KDHN,90.0,64.0,76.125,60.291666666666664,60.0,4.662324115755627,12.658579999999999,96.92706801763546,118.35570565617411,1021.8,1023.2,0.09999999999990905,,312
2019-09-23,USW00013878,KDHN,93.0,64.0,77.95833333333333,61.25,58.5,3.0386609150326795,9.20624,336.7745337643313,309.2503401647993,1019.8,1020.6,-2.0,,312
2019-09-24,USW00013878,KDHN,96.0,70.0,81.33333333333333,63.666666666666664,66.16666666666667,5.12855652733119,14.960139999999999,311.19244271699347,322.65677034303354,1016.1,1015.6,-3.699999999999932,,312
2019-09-25,USW00013878,KDHN,97.0,72.0,83.95833333333333,65.25,62.666666666666664,3.606027231270358,10.357019999999999,320.74272894143326,339.99844410041277,1011.8,1014.3,-4.300000000000068,,312
2019-09-26,USW00013878,KDHN,99.0,72.0,84.45833333333333,66.95833333333333,64.33333333333333,3.092257225806452,11.5078,314.56344822364895,309.0616533455222,1012.1,1014.5,0.3000000000000682,,311
2019-09-27,USW00013878,KDHN,99.0,76.0,86.08333333333333,69.16666666666667,65.33333333333333,4.050914212454212,12.658579999999999,225.05450864491647,211.67967127249932,1012.0,1015.0,-0.10000000000002274,,286
2019-09-28,USW00013878,KDHN,95.0,75.0,84.58333333333333,68.5,64.83333333333333,3.984901618122977,12.658579999999999,195.46358747367398,141.19592083949914,1014.3,1019.7,2.2999999999999545,,312
2019-09-29,USW00013878,KDHN,94.0,73.0,83.04,67.68,63.0,5.147057813504823,12.658579999999999,107.07365270774346,103.27132088228717,1018.7,1022.8,4.400000000000091,,313
2019-09-30,USW00013878,KDHN,97.0,69.0,81.66666666666667,65.66666666666667,63.666666666666664,2.6143933980582523,12.658579999999999,71.75009700861733,67.95694204995073,1020.4,1021.9,1.6999999999999318,,312
2019-10-01,USW00013878,KDHN,97.0,71.0,83.08333333333333,65.91666666666667,65.5,3.493306278317152,12.658579999999999,77.79050517355978,66.4386088670916,1018.1,1019.7,-2.2999999999999545,,312
2019-10-02,USW00013878,KDHN,96.0,70.0,82.45833333333333,67.08333333333333,65.33333333333333,3.4261007166123774,12.658579999999999,88.24940891704227,69.24780262486064,1016.8,1018.6,-1.3000000000000682,,312
2019-10-03,USW00013878,KDHN,99.0,70.0,83.5,65.41666666666667,62.5,2.795281741935484,11.5078,95.02400911855233,112.65951226273074,1015.4,1018.1,-1.3999999999999773,,312
2019-10-04,USW00013878,KDHN,99.0,76.0,85.25,69.79166666666667,66.0,5.478308673139159,18.41248,256.02309670091563,289.9789624259737,1015.8,1017.8,0.39999999999997726,,312
2019-10-05,USW00013878,KDHN,96.0,72.0,84.25,66.25,61.333333333333336,5.850417032258064,14.960139999999999,148.01624258469758,110.91358699024568,1014.2,1016.8,-1.599999999999909,,312
2019-10-06,USW00013878,KDHN,89.0,71.0,78.78571428571429,66.82142857142857,67.16666666666667,7.490995126582278,17.261699999999998,82.9069842580688,71.72720761110753,1016.8,1020.0,2.599999999999909,,316
2019-10-07,USW00013878,KDHN,90.0,71.0,79.75,65.625,62.333333333333336,7.243144705882353,14.960139999999999,73.42370534636404,61.01904132176537,1018.1,1017.7,1.3000000000000682,,311
2019-10-08,USW00013878,KDHN,93.0,68.0,78.95833333333333,63.208333333333336,61.166666666666664,5.053104487179486,12.658579999999999,28.61977897321418,25.6847865647743,1014.8,1015.9,-3.300000000000068,,312
2019-10-09,USW00013878,KDHN,89.0,69.0,78.04,64.12,63.666666666666664,6.416246045016076,12.658579999999999,73.31056120419748,83.50267455142404,1014.9,1018.0,0.10000000000002274,,312
2019-10-10,USW00013878,KDHN,89.0,63.0,76.125,60.375,54.833333333333336,6.952629166666666,14.960139999999999,82.9564109510236,82.34871773378256,1017.1,1020.5,2.2000000000000455,,312
2019-10-11,USW00013878,KDHN,86.0,62.0,73.54166666666667,54.958333333333336,52.333333333333336,5.528991856677524,12.658579999999999,77.65836812732783,33.21233510850129,1017.4,1020.2,0.2999999999999545,,312
2019-10-12,USW00013878,KDHN,88.0,61.0,73.95833333333333,57.458333333333336,60.833333333333336,2.4017892258064517,9.20624,105.68927092146407,343.3360395320926,1017.8,1018.1,0.39999999999997726,,312
2019-10-13,USW00013878,KDHN,87.0,65.0,76.20833333333333,63.625,65.5,4.3581152258064515,14.960139999999999,291.76969542368886,305.7062524555052,1016.4,1018.2,-1.3999999999999773,,312
2019-10-14,USW00013878,KDHN,86.0,67.0,75.375,64.20833333333333,67.33333333333333,5.329734294871795,11.5078,34.67042693060267,30.861372317573,1017.5,1019.5,1.1000000000000227,,312
2019-10-15,USW00013878,KDHN,74.0,69.0,71.61951219512196,69.78536585365853,70.23333333333333,4.826979939209727,12.658579999999999,75.76268313584421,67.97493480230224,1019.3,1018.5,1.7999999999999545,,329
2019-10-16,USW00013878,KDHN,80.6,69.8,72.23508771929824,68.5298245614035,66.56363636363636,8.880800758017491,17.261699999999998,293.6799069473148,298.1045324720193,1014.2,1012.0,-5.099999999999909,,343
2019-10-17,USW00013878,KDHN,73.0,52.0,61.5,50.25,46.833333333333336,5.964814662379421,11.5078,339.5393968685527,333.5506614762209,1013.7,1017.3,-0.5,,312
2019-10-18,USW00013878,KDHN,69.0,54.0,60.72,48.08,46.666666666666664,5.435677877813505,14.960139999999999,64.40818708023261,90.56031424551213,1015.1,1015.5,1.3999999999999773,,313
2019-10-19,USW00013878,KDHN,73.0,60.0,66.0,62.27272727272727,65.88888888888889,11.471497791798106,18.41248,58.44971201351092,347.140537511635,1011.2,1006.2,-3.8999999999999773,,317
2019-10-20,USW00013878,KDHN,79.0,60.0,65.25,60.25,63.142857142857146,6.0707286708860755,16.11092,305.6282333806965,319.2113867119328,1006.7,1014.2,-4.5,,316
2019-10-21,USW00013878,KDHN,83.0,61.0,70.1470588235294,64.80588235294118,67.5,4.6495800621118,12.658579999999999,144.41557366341567,161.26705222926,1015.0,1015.2,8.299999999999955,,322
2019-10-22,USW00013878,KDHN,76.0,64.0,70.78787878787878,61.09090909090909,41.333333333333336,9.989993820598006,26.46794,293.2493564289534,306.630920800306,1014.0,1016.3,-1.0,,301
2019-10-23,USW00013878,KDHN,74.0,48.0,60.833333333333336,42.208333333333336,41.5,7.39681421221865,14.960139999999999,357.5980761075481,40.73761844953248,1019.1,1022.4,5.100000000000023,,312
2019-10-24,USW00013878,KDHN,77.0,49.0,61.24,51.16,59.142857142857146,5.327412843450479,12.658579999999999,64.09855748160612,69.28819117471755,1021.9,1022.7,2.7999999999999545,,313
2019-10-25,USW00013878,KDHN,83.0,67.0,73.0848484848485,65.7030303030303,69.375,8.00885520249221,18.41248,108.5991213510622,139.223967720453,1021.4,1020.1,-0.5,,321
2019-10-26,USW00013878,KDHN,79.0,72.0,75.61538461538461,71.1923076923077,74.16666666666667,10.954399426751593,19.56326,132.2927256561507,154.8867064657943,1016.2,1013.1,-5.199999999999932,,314
2019-10-27,USW00013878,KDHN,76.0,60.0,68.82926829268293,62.80487804878049,56.166666666666664,7.290633907692307,13.809359999999998,270.3570546934428,303.9686909795566,1010.2,1016.2,-6.0,,326
2019-10-28,USW00013878,KDHN,81.0,53.0,64.875,55.833333333333336,57.666666666666664,2.497673633440514,8.05546,347.19786958929416,157.88358416791004,1016.5,1019.1,6.2999999999999545,,312
2019-10-29,USW00013878,KDHN,74.0,68.0,71.08125,66.925,70.33333333333333,2.3123485624999995,8.05546,51.734757857640204,38.54500889766143,1018.4,1019.7,1.8999999999999773,,320
2019-10-30,USW00013878,KDHN,77.0,71.0,73.74193548387096,71.96774193548387,73.3,8.015777931034483,14.960139999999999,135.97860297858045,170.47382611000523,1019.8,1018.4,1.3999999999999773,,319
2019-10-31,USW00013878,KDHN,82.0,49.0,70.0734693877551,67.23673469387755,53.65714285714286,11.61525234939759,25.317159999999998,239.21103423316544,321.35908597638735,1016.4,1015.0,-3.3999999999999773,,333
2019-11-01,USW00013878,KDHN,63.0,35.0,46.370370370370374,36.407407407407405,40.166666666666664,9.10329482428115,19.56326,354.79165014761816,18.273007868514526,1022.3,1026.6,5.899999999999977,,314
2019-11-02,USW00013878,KDHN,67.0,40.0,51.125,40.041666666666664,39.166666666666664,5.562103333333333,14.960139999999999,345.41540446012556,333.69327232053155,1024.2,1024.4,1.900000000000091,,312
2019-11-03,USW00013878,KDHN,68.0,40.0,51.708333333333336,36.5,37.333333333333336,6.7566697106109315,12.658579999999999,12.411538462092778,33.95884199150072,1023.5,1025.4,-0.7000000000000455,,312
2019-11-04,USW00013878,KDHN,72.0,45.0,56.708333333333336,47.833333333333336,57.0,5.208017179487179,12.658579999999999,56.57114994356198,44.26598330566878,1022.6,1022.8,-0.8999999999999773,,312
2019-11-05,USW00013878,KDHN,74.0,61.0,67.25142857142858,61.36,63.82857142857143,5.379896499999999,12.658579999999999,29.475547652190187,356.28745330977864,1020.8,1021.6,-1.8000000000000682,,320
2019-11-06,USW00013878,KDHN,79.0,59.0,67.63333333333334,55.93333333333333,56.333333333333336,6.6079379874213835,12.658579999999999,49.176641331635096,63.235359653496744,1023.5,1026.3,2.7000000000000455,,318
2019-11-07,USW00013878,KDHN,73.0,62.0,66.22222222222223,62.166666666666664,66.75,4.574529192546584,10.357019999999999,93.46614703869596,116.50273067568901,1024.5,1023.3,1.0,,322
2019-11-08,USW00013878,KDHN,69.0,56.0,63.733333333333334,59.08571428571428,48.714285714285715,8.149900911854104,16.11092,10.893060254928912,6.600865725726123,1018.9,1020.8,-5.600000000000023,,329
2019-11-09,USW00013878,KDHN,64.0,43.0,52.25,41.083333333333336,41.166666666666664,6.752969453376205,12.658579999999999,33.38374483292739,46.90573763863705,1022.5,1024.4,3.6000000000000227,,312
2019-11-10,USW00013878,KDHN,68.0,38.0,50.916666666666664,39.333333333333336,41.5,2.640892564102564,8.05546,91.99046273010953,114.58826186108661,1023.3,1024.9,0.7999999999999545,,312
2019-11-11,USW00013878,KDHN,75.0,41.0,55.791666666666664,45.458333333333336,52.5,1.491203665594855,9.20624,145.40247993941557,144.36999302074253,1022.1,1022.1,-1.1999999999999318,,312
2019-11-12,USW00013878,KDHN,65.0,38.0,54.23030303030303,48.906060606060606,32.1,11.938437798742138,23.0156,322.76672575255554,342.80141415665275,1018.2,1016.5,-3.8999999999999773,,318
2019-11-13,USW00013878,KDHN,53.0,27.0,37.15416666666667,23.625,26.166666666666668,9.553230916030534,19.56326,29.652873931877195,68.20042892125605,1023.7,1027.0,5.5,,262
2019-11-14,USW00013878,KDHN,50.0,42.0,45.096774193548384,33.438709677419354,40.5,7.276248463949843,12.658579999999999,48.58759870445772,5.5461864646245544,1025.3,1024.9,1.599999999999909,,319
2019-11-15,USW00013878,KDHN,50.0,45.0,46.78947368421053,44.55263157894737,47.111111111111114,9.564970802469135,18.41248,351.9747491003249,346.25374828737614,1024.0,1020.3,-1.2999999999999545,,324
2019-11-16,USW00013878,KDHN,67.0,43.0,51.150000000000006,43.46666666666667,47.714285714285715,10.062221419753085,17.261699999999998,340.5676252475434,347.85738216063163,1018.8,1019.1,-5.2000000000000455,,324
2019-11-17,USW00013878,KDHN,69.0,43.0,53.8,46.24,51.666666666666664,3.994534423076923,10.357019999999999,354.3441065918168,321.3289163843631,1018.0,1018.7,-0.7999999999999545,,312
2019-11-18,USW00013878,KDHN,67.0,43.0,55.888000000000005,43.576,36.166666666666664,4.419289329073481,12.658579999999999,294.8975330215787,287.73343350277787,1013.9,1013.1,-4.100000000000023,,313
2019-11-19,USW00013878,KDHN,68.0,40.0,53.916666666666664,39.416666666666664,39.166666666666664,5.772521035598705,13.809359999999998,278.4539223475276,247.8069172848402,1011.5,1015.4,-2.3999999999999773,,311
2019-11-20,USW00013878,KDHN,69.0,44.0,56.0,40.375,37.333333333333336,5.2817851282051285,16.11092,335.25703300097206,358.0331800907408,1016.0,1022.2,4.5,,312
2019-11-21,USW00013878,KDHN,71.0,46.0,55.25,42.416666666666664,45.666666666666664,4.599431602564102,12.658579999999999,102.04062826970198,115.90698313078144,1023.5,1026.1,7.5,,312
2019-11-22,USW00013878,KDHN,76.0,49.0,59.583333333333336,50.75,57.0,3.6515134615384612,12.658579999999999,177.32685467153965,200.873094364083,1023.0,1021.1,-0.5,,312
2019-11-23,USW00013878,KDHN,76.0,60.0,65.71282051282051,61.76410256410257,64.61538461538461,8.861357920489295,21.864819999999998,205.66742628646384,246.58720645439854,1017.9,1014.8,-5.100000000000023,,327
2019-11-24,USW00013878,KDHN,61.0,46.0,51.62068965517241,43.84827586206896,42.0,8.218819936908517,18.41248,298.5526429973849,287.31483020029987,1012.4,1016.2,-5.5,,317
2019-11-25,USW00013878,KDHN,63.0,40.0,50.25,40.166666666666664,40.0,2.626138974358974,8.05546,283.89540988595184,236.43676670367398,1014.6,1015.4,2.2000000000000455,,312
2019-11-26,USW00013878,KDHN,73.0,42.0,54.23076923076923,46.07692307692308,56.5,4.823014267515923,14.960139999999999,138.54727495556097,158.87743663592312,1015.0,1017.2,0.39999999999997726,,314
2019-11-27,USW00013878,KDHN,76.0,62.0,67.42285714285715,62.43428571428571,61.5,9.202666149068323,20.714039999999997,186.97731302087172,302.0467897625862,1017.0,1018.2,2.0,,322
2019-11-28,USW00013878,KDHN,70.0,48.0,59.416666666666664,43.625,41.666666666666664,6.358797179487179,10.357019999999999,335.9187324517451,328.09505291485965,1021.7,1026.6,4.7000000000000455,,312
2019-11-29,USW00013878,KDHN,76.0,47.0,59.166666666666664,40.708333333333336,41.333333333333336,3.4338980128205128,9.20624,354.6876188975155,16.910317958531323,1024.8,1025.0,3.099999999999909,,312
2019-11-30,USW00013878,KDHN,80.0,49.0,62.291666666666664,48.958333333333336,56.666666666666664,4.772786282051281,17.261699999999998,201.14969123286818,211.43134873902764,1021.3,1017.9,-3.5,,312
2019-12-01,USW00013878,KDHN,71.0,58.0,65.96969696969697,57.72727272727273,43.0,11.041752024922118,24.166379999999997,236.2694359411209,254.02148257730994,1012.2,1011.7,-9.099999999999909,,321
2019-12-02,USW00013878,KDHN,60.0,42.0,49.166666666666664,31.541666666666668,30.266666666666666,13.12851266881029,27.618719999999996,304.5635534961539,330.5627931276122,1009.4,1017.0,-2.800000000000068,,312
2019-12-03,USW00013878,KDHN,53.0,32.0,41.666666666666664,30.604166666666668,33.166666666666664,6.7566697106109315,14.960139999999999,292.01873612693726,261.5316257031898,1019.0,1019.1,9.600000000000023,,312
2019-12-04,USW00013878,KDHN,64.0,38.0,48.708333333333336,35.25,37.333333333333336,7.008287202572347,12.658579999999999,284.6228966372447,286.89597050502783,1014.4,1016.3,-4.600000000000023,,312
2019-12-05,USW00013878,KDHN,69.0,39.0,51.833333333333336,34.583333333333336,30.983333333333334,3.5519267307692304,6.904679999999999,323.79928766848377,150.14804745163286,1016.4,1021.1,2.0,,312
2019-12-06,USW00013878,KDHN,65.0,43.0,52.84615384615385,43.07692307692308,51.625,2.671715350318471,13.809359999999998,115.58374205602837,106.58882337578257,1022.0,1023.0,5.600000000000023,,314
2019-12-07,USW00013878,KDHN,67.0,49.0,56.96774193548387,51.806451612903224,53.714285714285715,3.9537770532915357,9.20624,33.95225242416183,48.88905181565053,1020.8,1022.7,-1.2000000000000455,,319
2019-12-08,USW00013878,KDHN,64.0,55.0,59.148148148148145,49.148148148148145,53.55555555555556,8.906671873015872,16.11092,86.8252233192855,92.2685936695247,1023.6,1024.4,2.800000000000068,,315
2019-12-09,USW00013878,KDHN,75.0,60.0,65.08823529411765,59.61764705882353,57.666666666666664,9.17039015576324,16.11092,155.39678568818283,213.19946706629145,1020.9,1018.3,-2.7000000000000455,,321
2019-12-10,USW00013878,KDHN,76.0,57.0,66.32380952380952,63.595238095238095,61.9,8.313149999999998,21.864819999999998,210.1183938338767,268.20161006522807,1017.5,1018.0,-3.3999999999999773,,326
2019-12-11,USW00013878,KDHN,53.6,45.0,49.26206896551724,38.95172413793103,27.349999999999998,11.460457784810126,18.41248,6.493870528794446,19.586189038928126,1021.3,1028.6,3.7999999999999545,,316
