date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-09-12,USW00053863,KPDK,88.0,73.4,77.2969696969697,72.75151515151515,72.85714285714286,2.071404,11.5078,107.78546446902084,103.21060494908437,1015.3,1016.5,-4.2000000000000455,,321
2020-09-13,USW00053863,KPDK,86.0,73.0,75.94285714285714,70.91428571428571,69.33333333333333,3.2654298726114646,8.05546,95.19578409373855,94.33140164636478,1015.6,1017.2,0.3000000000000682,,323
2020-09-14,USW00053863,KPDK,83.0,72.0,77.57692307692308,71.15384615384616,72.375,2.029490607028754,5.7539,55.954473594614,269.9894692679346,1016.3,1018.6,0.6999999999999318,,314
2020-09-15,USW00053863,KPDK,78.0,67.0,71.29729729729729,67.16216216216216,61.714285714285715,5.213216063492063,12.658579999999999,67.75748359511988,82.11780141136592,1017.4,1020.6,1.1000000000000227,,325
2020-09-16,USW00053863,KPDK,69.0,63.0,64.9219512195122,61.39512195121951,63.27058823529411,5.885417714285714,11.5078,68.99296270511178,70.34355465369379,1019.5,1018.3,2.1000000000000227,,329
2020-09-17,USW00053863,KPDK,73.0,64.4,67.35357142857143,66.22857142857143,68.55555555555556,9.05554261904762,17.261699999999998,38.98508223713145,21.801526584099918,1014.7,1007.1,-4.7999999999999545,,342
2020-09-18,USW00053863,KPDK,82.0,64.0,71.76923076923077,66.34615384615384,65.5,2.7528462745098037,11.5078,341.179372304749,337.8397459923806,1008.3,1012.3,-6.400000000000091,,307
2020-09-19,USW00053863,KPDK,72.0,65.0,67.79166666666667,58.5,57.333333333333336,4.661045167785235,10.357019999999999,64.4474748434942,83.88569111524066,1015.5,1020.4,7.2000000000000455,,310
2020-09-20,USW00053863,KPDK,70.0,54.0,61.958333333333336,49.125,48.333333333333336,5.258479457627119,12.658579999999999,70.2621520914737,67.62655286789919,1022.1,1025.8,6.600000000000023,,312
2020-09-21,USW00053863,KPDK,70.0,52.0,60.5,46.625,45.333333333333336,5.890897619047619,12.658579999999999,72.83686309895353,77.68730465237434,1025.9,1029.4,3.800000000000068,,312
2020-09-22,USW00053863,KPDK,70.0,50.0,59.0,48.625,50.333333333333336,2.0980458520900322,5.7539,92.66065209049361,216.52667161252057,1026.6,1026.4,0.6999999999998181,,312
2020-09-23,USW00053863,KPDK,75.0,58.0,64.625,55.791666666666664,54.5,1.5368969736842104,9.20624,227.2198449464317,225.7670557938161,1020.5,1019.1,-6.099999999999909,,311
2020-09-24,USW00053863,KPDK,65.0,62.0,63.97692307692308,61.5923076923077,64.14285714285714,2.0231454838709677,8.05546,83.68789988134654,86.30328425070286,1016.7,1016.6,-3.7999999999999545,,314
2020-09-25,USW00053863,KPDK,75.0,65.0,70.15882352941176,67.64117647058823,67.66666666666667,5.176694889589905,10.357019999999999,185.27172558159367,230.7294337553729,1012.7,1014.1,-4.0,,321
2020-09-26,USW00053863,KPDK,78.0,67.0,71.0909090909091,65.5909090909091,63.0,1.589832610441767,8.05546,279.88125639529096,318.6381236350693,1014.8,,2.099999999999909,,249
2020-09-27,USW00053863,KPDK,81.0,65.0,70.5,67.66666666666667,70.0,2.0312180317460315,13.809359999999998,159.30712891496523,157.62410456929695,1015.2,1015.8,0.40000000000009095,,317
2020-09-28,USW00053863,KPDK,83.0,68.0,71.275,67.78,65.33333333333333,5.472363608562691,11.5078,189.11752016254067,194.79824780263908,1012.5,1012.6,-2.7000000000000455,,328
2020-09-29,USW00053863,KPDK,73.0,57.0,62.94285714285714,60.857142857142854,55.166666666666664,6.300339559748427,14.960139999999999,295.37250276058165,293.58021227039177,1010.0,1011.4,-2.5,,318
2020-09-30,USW00053863,KPDK,72.0,48.0,58.458333333333336,50.083333333333336,50.666666666666664,4.60312,11.5078,273.39598190263644,273.0490723886676,1013.2,1018.3,3.2000000000000455,,312
2020-10-01,USW00053863,KPDK,78.0,51.0,62.666666666666664,54.291666666666664,56.166666666666664,4.079367564102563,14.960139999999999,271.64508883303967,285.61202977490353,1017.6,1017.2,4.399999999999977,,312
2020-10-02,USW00053863,KPDK,69.0,46.0,59.333333333333336,43.125,41.666666666666664,7.349299545454546,16.11092,335.1697082036076,326.42466180190235,1016.1,1019.6,-1.5,,312
2020-10-03,USW00053863,KPDK,71.0,45.0,56.666666666666664,45.375,46.333333333333336,2.672535131578947,10.357019999999999,37.15073761136307,86.64825096648298,1019.4,1022.5,3.2999999999999545,,312
2020-10-04,USW00053863,KPDK,71.0,48.0,57.583333333333336,49.375,51.0,1.2510092258064516,8.05546,22.00424223959925,335.6249096050478,1021.9,1022.6,2.5,,311
2020-10-05,USW00053863,KPDK,76.0,50.0,61.166666666666664,53.041666666666664,54.166666666666664,0.8055459999999999,5.7539,113.10484136485712,118.54646524195357,1020.5,1021.9,-1.3999999999999773,,110
2020-10-06,USW00053863,KPDK,77.0,53.0,63.07692307692308,55.30769230769231,56.833333333333336,1.268808717948718,5.7539,88.20876394335426,121.45366106314725,1020.0,1021.5,-0.5,,314
2020-10-07,USW00053863,KPDK,81.0,56.0,66.27407407407408,59.06666666666666,57.333333333333336,2.5753790353697745,11.5078,294.85091515011214,289.1939766443679,1018.9,1019.4,-1.1000000000000227,,315
2020-10-08,USW00053863,KPDK,83.0,53.0,64.03571428571429,56.714285714285715,58.5,0.9863828571428571,5.7539,143.89362292836972,138.41841299630448,1017.7,1019.0,-1.1999999999999318,,316
2020-10-09,USW00053863,KPDK,72.0,63.0,66.54166666666667,62.875,63.333333333333336,2.026857677419355,5.7539,65.6081186566546,63.52499042352912,1018.9,1020.5,1.1999999999999318,,312
2020-10-10,USW00053863,KPDK,75.0,62.0,66.64285714285714,65.78571428571429,70.83333333333333,3.6886608928571425,10.357019999999999,79.76019743107258,93.990957449485,1019.4,1015.7,0.5,,344
2020-10-11,USW00053863,KPDK,73.0,69.0,70.94915254237289,69.9728813559322,68.57142857142857,6.453194041297935,20.714039999999997,188.24188163773164,219.23114849626862,1009.4,1008.1,-10.0,,342
2020-10-12,USW00053863,KPDK,79.0,68.0,70.9090909090909,67.48484848484848,65.66666666666667,5.1324787999999995,12.658579999999999,268.0009262317434,303.1603433368051,1009.6,1012.0,0.20000000000004547,,300
2020-10-13,USW00053863,KPDK,78.0,64.0,68.44444444444444,61.666666666666664,53.166666666666664,5.7539,14.960139999999999,307.2208326936921,309.9364812628702,1012.7,1016.0,3.1000000000000227,,255
2020-10-14,USW00053863,KPDK,78.0,50.0,64.16,51.84,56.714285714285715,2.744583286384976,12.658579999999999,346.8404563446645,110.39001975149506,1016.1,1019.5,3.3999999999999773,,213
2020-10-15,USW00053863,KPDK,79.0,61.0,67.55000000000001,61.27777777777778,63.285714285714285,2.9231866964285715,16.11092,175.7707820425046,219.00910625304226,1016.4,1016.8,0.2999999999999545,,224
2020-10-16,USW00053863,KPDK,68.0,55.0,61.30769230769231,52.65384615384615,45.0,8.707268984375,18.41248,316.66284689641657,319.0413277220902,1015.0,1019.6,-1.3999999999999773,,256
2020-10-17,USW00053863,KPDK,64.0,38.0,53.166666666666664,38.458333333333336,40.833333333333336,5.377755080906149,13.809359999999998,15.153531652020774,111.33205986080304,1022.3,1027.2,7.2999999999999545,,312
2020-10-18,USW00053863,KPDK,69.0,48.0,56.791666666666664,45.708333333333336,53.166666666666664,3.31826854368932,8.05546,86.4320942840514,101.07598649391457,1025.5,1027.4,3.2000000000000455,,312
2020-10-19,USW00053863,KPDK,74.0,53.0,61.32,53.44,58.333333333333336,2.241779220779221,5.7539,88.39683678895881,131.7893624895691,1024.5,1024.8,-1.0,,311
2020-10-20,USW00053863,KPDK,78.0,55.0,64.08333333333333,56.958333333333336,59.333333333333336,1.6259407741935483,5.7539,77.25410868965793,94.64613464381347,1022.5,1023.6,-2.0,,312
2020-10-21,USW00053863,KPDK,80.0,61.0,68.21379310344828,61.55862068965517,64.5,1.7460110344827584,8.05546,67.48482153386385,82.85944191240173,1022.0,1023.9,-0.5,,263
2020-10-22,USW00053863,KPDK,80.0,63.0,69.59375,63.71875,63.714285714285715,2.4483037583892617,9.20624,98.82419403326463,121.96478720409021,1021.6,1022.3,-0.39999999999997726,,303
2020-10-23,USW00053863,KPDK,81.0,63.0,71.07692307692308,63.84615384615385,62.833333333333336,1.6155180769230768,9.20624,132.7885722403363,147.21479835125547,1019.9,1020.3,-1.7000000000000455,,314
2020-10-24,USW00053863,KPDK,77.0,61.0,67.88260869565217,65.45217391304348,66.416,1.7051191463414634,11.5078,355.9208362372957,356.4583897405784,1017.0,1016.5,-2.8999999999999773,,330
2020-10-25,USW00053863,KPDK,74.0,64.4,66.81304347826087,65.0304347826087,65.0,2.4052338738738737,10.357019999999999,345.4399668771626,341.0971355871343,1013.6,1013.9,-3.3999999999999773,,333
2020-10-26,USW00053863,KPDK,69.0,62.0,65.46842105263158,63.81052631578948,62.875,1.702867601246106,6.904679999999999,78.32437930915557,92.55022132790725,1014.6,1018.9,1.0,,323
2020-10-27,USW00053863,KPDK,70.0,62.6,66.01818181818182,64.32121212121211,66.54545454545455,0.969839748427673,5.7539,102.65143643922562,93.5733634669258,1019.7,1022.0,5.100000000000023,,319
2020-10-28,USW00053863,KPDK,74.0,67.0,69.45714285714286,68.54285714285714,71.22222222222223,2.5874455974842765,9.20624,145.52177850544717,120.96893886832345,1019.9,,0.1999999999999318,,320
2020-10-29,USW00053863,KPDK,80.0,69.0,73.14666666666666,68.79555555555557,59.285714285714285,10.940014273127751,31.07106,198.57555513291587,235.43836533280546,1012.7,1004.7,-7.199999999999932,,228
2020-10-30,USW00053863,KPDK,64.0,50.0,54.57692307692308,43.42307692307692,42.666666666666664,13.294634121405752,25.317159999999998,299.36259947607056,317.50862317684187,1005.2,1017.7,-7.5,,313
2020-10-31,USW00053863,KPDK,63.0,43.0,52.041666666666664,42.041666666666664,46.0,4.359913917525773,11.5078,36.8851469545566,60.0,1022.3,1028.6,17.09999999999991,,201
2020-11-01,USW00053863,KPDK,68.0,51.0,57.45161290322581,49.774193548387096,45.833333333333336,6.644826451612903,14.960139999999999,294.7329353123059,298.55912889350714,1025.7,1023.6,3.400000000000091,,31
2020-11-02,USW00053863,KPDK,59.0,36.0,48.166666666666664,22.84166666666667,23.55,10.491526753246752,23.0156,315.54029110952035,310.9530261468884,1021.6,1028.8,-4.100000000000023,,77
2020-11-03,USW00053863,KPDK,65.0,33.0,46.458333333333336,29.474999999999998,30.8,3.965027243589743,11.5078,302.72406708697764,295.73755594456526,1028.0,1028.0,6.399999999999977,,312
2020-11-04,USW00053863,KPDK,69.0,37.0,51.0,39.166666666666664,40.666666666666664,1.5269965384615385,8.05546,103.74721999230792,105.79451587901804,1027.0,1029.5,-1.0,,312
2020-11-05,USW00053863,KPDK,68.0,43.0,54.083333333333336,44.25,48.333333333333336,1.2809777372262772,5.7539,68.08192506310024,74.32797227249,1030.3,1030.8,3.2999999999999545,,276
2020-11-06,USW00053863,KPDK,74.0,51.0,60.541666666666664,50.208333333333336,52.666666666666664,1.6857371891891892,8.05546,43.426749904829705,,1026.9,1026.0,-3.3999999999998636,,185
2020-11-07,USW00053863,KPDK,72.0,59.0,64.1837837837838,57.72432432432433,61.714285714285715,4.7346377142857135,10.357019999999999,69.64046273035461,,1023.6,1024.1,-3.300000000000068,,37
2020-11-08,USW00053863,KPDK,74.0,62.0,67.59354838709677,61.28387096774193,63.333333333333336,5.753899999999999,10.357019999999999,74.9671512501863,68.06753729197504,1022.2,1023.9,-1.3999999999999773,,31
2020-11-09,USW00053863,KPDK,74.0,64.0,67.89285714285714,61.0,60.5,6.05225037037037,10.357019999999999,75.95688326685269,86.67043694469766,1023.4,1023.4,1.1999999999999318,,28
2020-11-10,USW00053863,KPDK,69.0,65.0,66.69444444444444,64.19444444444444,67.0,5.126201818181818,9.20624,77.41844179011565,90.0,1020.3,1018.5,-3.1000000000000227,,36
2020-11-11,USW00053863,KPDK,77.0,68.0,70.13454545454546,69.28,71.0,1.8412479999999998,6.904679999999999,148.78975005365066,151.12238883123746,1015.2,1013.7,-5.099999999999909,,55
2020-11-12,USW00053863,KPDK,73.0,61.0,67.69787234042553,65.98297872340426,60.125,6.345273055555555,14.960139999999999,302.4431161563697,306.11322434253634,1011.5,1011.5,-3.7000000000000455,,72
2020-11-13,USW00053863,KPDK,71.0,52.0,58.82424242424243,51.30909090909091,43.166666666666664,6.0631721249999995,14.960139999999999,303.8377387377807,300.84179859261457,1014.1,1019.1,2.6000000000000227,,320
2020-11-14,USW00053863,KPDK,69.0,40.0,53.84,43.32,44.833333333333336,1.7537571917808217,8.05546,65.51569988951633,104.15872229236982,1019.7,1022.6,5.600000000000023,,301
2020-11-15,USW00053863,KPDK,70.0,52.0,59.827586206896555,53.689655172413794,50.875,6.626905517241378,18.41248,244.91266339704885,281.09620910721003,1020.0,1018.3,0.2999999999999545,,29
2020-11-16,USW00053863,KPDK,61.0,43.0,52.291666666666664,29.204166666666666,25.05,8.7746975,14.960139999999999,319.5694554239559,317.41913952242516,1019.4,1024.2,-0.6000000000000227,,24
2020-11-17,USW00053863,KPDK,62.0,36.0,48.291666666666664,28.666666666666668,23.366666666666664,8.151358333333333,23.0156,317.8559805828605,320.0,1025.2,1026.6,5.800000000000068,,24
2020-11-18,USW00053863,KPDK,64.0,32.0,47.458333333333336,25.037499999999998,25.816666666666666,4.315425,12.658579999999999,337.2846887742233,340.0,1029.4,1034.3,4.2000000000000455,,24
2020-11-19,USW00053863,KPDK,60.0,35.0,45.583333333333336,30.258333333333336,26.883333333333336,2.8686110144927537,6.904679999999999,110.37580836308933,111.63667823862852,1033.6,1037.3,4.199999999999818,,70
2020-11-20,USW00053863,KPDK,68.0,38.0,50.5,37.858333333333334,49.5,0.9616106849315067,5.7539,132.807262065975,189.22017156611096,1034.3,1034.9,0.7000000000000455,,73
2020-11-21,USW00053863,KPDK,69.0,41.0,49.47692307692307,45.40512820512821,49.833333333333336,0.3964872268907563,4.60312,314.16060933834297,282.78622857748127,1031.3,1031.1,-3.0,,119
2020-11-22,USW00053863,KPDK,67.0,44.0,51.352631578947374,47.96315789473684,53.666666666666664,0.969077894736842,5.7539,263.9766151159133,255.9634001735131,1026.3,1025.2,-5.0,,38
2020-11-23,USW00053863,KPDK,59.0,44.0,53.4,42.86666666666667,34.285714285714285,8.784287333333333,19.56326,314.1676077811437,317.0595546282393,1021.3,1023.7,-5.0,,60
2020-11-24,USW00053863,KPDK,58.0,35.0,46.166666666666664,32.9375,34.166666666666664,4.7572423214285715,11.5078,104.81154998111458,109.76108493426841,1024.0,1028.3,2.7000000000000455,,120
2020-11-25,USW00053863,KPDK,68.0,46.4,54.98125,47.7,58.333333333333336,6.884666434782608,21.864819999999998,161.08063284725404,167.6256107120421,1026.2,1025.1,2.2000000000000455,,116
2020-11-26,USW00053863,KPDK,72.0,57.0,62.83111111111111,60.16444444444445,53.833333333333336,4.964582948717949,13.809359999999998,212.62136209334847,233.79374741003735,1018.5,1019.1,-7.7000000000000455,,312
2020-11-27,USW00053863,KPDK,69.0,44.0,52.76571428571428,45.82857142857143,39.666666666666664,0.428481914893617,8.05546,308.5112976641145,299.37403244853465,1018.5,,0.0,,106
2020-11-28,USW00053863,KPDK,67.0,50.0,56.73571428571428,47.82857142857143,45.833333333333336,2.7125528571428568,9.20624,318.1251731469561,311.96206374946865,,1018.2,,,28
2020-11-29,USW00053863,KPDK,54.0,48.0,51.645,50.47,53.5,2.744167692307692,5.7539,92.62299123628208,90.0,1019.1,1019.5,,,40
2020-11-30,USW00053863,KPDK,54.0,35.0,46.22727272727273,43.71363636363637,33.38333333333333,10.35702,21.864819999999998,289.127806681836,285.81318611322416,1012.0,1008.1,-7.100000000000023,,44
2020-12-01,USW00053863,KPDK,41.0,28.9,33.817241379310346,24.406896551724138,21.96666666666667,11.879019354838709,18.41248,286.3926626051348,292.65086294290893,1014.1,1020.9,2.1000000000000227,,62
2020-12-02,USW00053863,KPDK,52.0,28.0,37.145833333333336,22.604166666666668,23.7,6.601433918918919,12.658579999999999,302.57634686663545,298.9129853620463,1023.7,1028.3,9.600000000000023,,148
2020-12-03,USW00053863,KPDK,55.0,26.1,38.56666666666667,27.429166666666664,27.816666666666666,3.506622075471698,8.05546,142.34688466598402,139.55779894105808,1028.3,1028.9,4.599999999999909,,108
2020-12-04,USW00053863,KPDK,56.0,45.0,50.13333333333333,43.760416666666664,51.379999999999995,3.433160333333333,18.41248,264.4507507275777,268.08150059722743,1025.8,1021.0,-2.5,,60
2020-12-05,USW00053863,KPDK,54.0,37.0,43.79230769230769,36.13076923076923,37.666666666666664,10.658414761904762,21.864819999999998,290.13071620779544,292.7149528966838,1017.0,1020.2,-8.799999999999955,,42
2020-12-06,USW00053863,KPDK,53.0,30.9,42.74583333333334,37.204166666666666,39.833333333333336,2.924899166666666,6.904679999999999,232.0608258984483,232.6088057739667,1019.1,1017.9,2.1000000000000227,,24
2020-12-07,USW00053863,KPDK,48.0,36.0,43.34375,37.934375,30.65555555555555,10.896448125,20.714039999999997,299.31729576366376,316.5083965336337,1014.3,1010.5,-4.800000000000068,,32
2020-12-08,USW00053863,KPDK,46.0,30.0,36.62608695652174,24.43913043478261,26.066666666666666,10.723177272727272,16.11092,313.48473475105067,314.08460936202516,1016.4,1020.1,2.1000000000000227,,88
2020-12-09,USW00053863,KPDK,58.0,28.9,39.983333333333334,29.645833333333332,35.833333333333336,4.788132861736335,12.658579999999999,286.7310260259911,284.32601305026583,1021.5,1021.6,5.100000000000023,,312
2020-12-10,USW00053863,KPDK,66.0,33.0,46.875,36.875,37.0,0.5230818181818182,5.7539,243.77723773646238,234.70154483866358,1019.3,1020.4,-2.2000000000000455,,297
2020-12-11,USW00053863,KPDK,64.0,37.0,48.916666666666664,39.625,42.166666666666664,1.2198267999999999,8.05546,137.0218523423959,155.2231141659238,1021.7,1023.1,2.400000000000091,,252
2020-12-12,USW00053863,KPDK,66.0,47.0,55.25,47.208333333333336,53.5,2.633412837209302,12.658579999999999,162.7381414672252,187.18215716824818,1019.4,1019.1,-2.300000000000068,,215
2020-12-13,USW00053863,KPDK,67.0,50.0,56.762790697674426,52.53023255813954,44.833333333333336,3.479102325581395,13.809359999999998,280.4001857344856,172.5143793066993,1016.7,1019.4,-2.699999999999932,,43
2020-12-14,USW00053863,KPDK,62.0,42.0,54.17999999999999,49.980000000000004,37.166666666666664,11.105027,23.0156,283.55565500715863,319.45050359078414,1014.9,1010.5,-1.8000000000000682,,40
2020-12-15,USW00053863,KPDK,50.0,30.9,40.88076923076923,31.542307692307695,31.7125,5.957835696202531,10.357019999999999,67.72569224606002,71.9778761788591,1021.2,1023.4,6.300000000000068,,83
2020-12-16,USW00053863,KPDK,45.0,38.0,40.312820512820515,38.05641025641026,39.075,3.4974686274509805,10.357019999999999,80.29255113899723,3.247648392815222,1020.0,1015.9,-1.2000000000000455,,165
2020-12-17,USW00053863,KPDK,43.0,35.0,38.333333333333336,33.526666666666664,27.571428571428573,8.029502556390977,13.809359999999998,293.39370433433993,303.10077660212346,1014.6,1019.1,-5.399999999999977,,133
2020-12-18,USW00053863,KPDK,50.0,28.9,37.19583333333333,24.008333333333336,26.7,8.38688464,16.11092,328.49057370436435,325.06770078604836,1024.6,1029.4,9.999999999999886,,125
2020-12-19,USW00053863,KPDK,50.0,27.0,37.108333333333334,28.891666666666666,30.3,1.965915833333333,9.20624,134.61618111515645,133.9505536307875,1029.6,1030.8,5.0,,24
2020-12-20,USW00053863,KPDK,54.0,42.0,46.75,37.079166666666666,43.166666666666664,2.501695652173913,6.904679999999999,8.84636738683173,319.3092539695859,1024.7,1019.9,-4.899999999999864,,24
2020-12-21,USW00053863,KPDK,58.0,39.0,46.61290322580645,40.225806451612904,36.166666666666664,6.719070322580645,13.809359999999998,275.2931829983612,254.57293959655686,1015.8,1017.5,-8.900000000000091,,31
2020-12-22,USW00053863,KPDK,59.0,42.0,49.791666666666664,30.579166666666666,21.816666666666666,9.302138333333334,16.11092,290.7902329901386,325.68390469464777,1018.3,1022.5,2.5,,24
2020-12-23,USW00053863,KPDK,58.0,34.0,45.416666666666664,31.258333333333336,40.0,4.075679166666666,10.357019999999999,96.43858764822619,112.63074021243006,1024.9,1026.2,6.600000000000136,,24
