date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-04-13,USW00053864,KHSV,82.0,55.0,67.5,54.208333333333336,54.0,3.0106673943661972,10.357019999999999,166.0336956330167,204.49014729752443,1012.7,1017.2,7.600000000000023,,285
2021-04-14,USW00053864,KHSV,71.0,53.0,62.76923076923077,54.15384615384615,59.0,3.8347077955271565,13.809359999999998,247.65589862307127,231.2934969269835,1016.3,1018.0,3.599999999999909,,313
2021-04-15,USW00053864,KHSV,67.0,52.0,58.028571428571425,47.68571428571429,40.166666666666664,6.28502923076923,12.658579999999999,356.7905310848354,338.70700371860966,1015.8,1016.5,-0.5,,314
2021-04-16,USW00053864,KHSV,65.0,46.0,55.458333333333336,37.833333333333336,39.166666666666664,5.455139807692308,11.5078,26.129685610074944,275.5078487478937,1013.9,1015.2,-1.8999999999999773,,312
2021-04-17,USW00053864,KHSV,69.0,53.0,59.625,44.666666666666664,44.666666666666664,4.215838269230769,12.658579999999999,320.78607745740993,312.4750421401632,1011.0,1011.7,-2.8999999999999773,,312
2021-04-18,USW00053864,KHSV,66.0,44.0,55.541666666666664,44.5,43.5,4.60312,12.658579999999999,295.4222569695043,264.10446181862824,1012.7,1015.6,1.7000000000000455,,312
2021-04-19,USW00053864,KHSV,67.0,43.0,56.0,43.625,44.0,4.699018333333333,9.20624,303.75191201539343,287.0652249261328,1013.0,1016.4,0.2999999999999545,,292
2021-04-20,USW00053864,KHSV,73.0,44.0,59.0,45.125,42.166666666666664,3.692856720257234,12.658579999999999,213.92526729088107,250.06639179315738,1014.7,1016.3,1.7000000000000455,,312
2021-04-21,USW00053864,KHSV,63.0,38.0,47.642857142857146,33.57142857142857,26.71666666666667,10.849686198083067,24.166379999999997,334.00625985643165,343.5058621455225,1012.2,1021.9,-2.5,,314
2021-04-22,USW00053864,KHSV,63.0,34.0,47.833333333333336,31.604166666666668,30.96666666666667,4.009169032258065,14.960139999999999,278.96515459286786,280.69053560424396,1021.6,1024.8,9.399999999999977,,312
2021-04-23,USW00053864,KHSV,69.0,45.0,55.416666666666664,39.458333333333336,38.5,5.152078657243815,12.658579999999999,130.55257606307123,161.80618977621248,1020.2,1022.1,-1.3999999999999773,,283
2021-04-24,USW00053864,KHSV,74.0,52.0,60.73103448275862,52.679310344827584,60.199999999999996,10.538332604501607,23.0156,135.56374888419003,257.4734638738792,1015.5,1006.9,-4.7000000000000455,,316
2021-04-25,USW00053864,KHSV,71.0,54.0,59.125,50.075,49.166666666666664,9.583725159235668,23.0156,342.2212079278352,17.192296010448956,1005.8,1016.5,-9.700000000000045,,315
2021-04-26,USW00053864,KHSV,79.0,46.0,61.5,49.708333333333336,51.333333333333336,3.998032451612903,12.658579999999999,142.12278598590865,160.91221231349448,1016.9,1019.2,11.100000000000023,,312
2021-04-27,USW00053864,KHSV,82.0,55.0,68.25,54.583333333333336,58.166666666666664,7.764076602564103,18.41248,165.05736022257577,191.1568591457839,1016.2,1018.8,-0.6999999999999318,,312
2021-04-28,USW00053864,KHSV,82.0,67.0,72.79166666666667,61.416666666666664,63.833333333333336,5.901910289389067,10.357019999999999,181.59256599106007,200.04200433402383,1016.7,1018.6,0.5,,311
2021-04-29,USW00053864,KHSV,78.0,64.0,70.46153846153847,65.03846153846153,67.28571428571429,7.097144947735192,19.56326,208.50427106636653,245.22370350828015,1014.8,1012.9,-1.900000000000091,,287
2021-04-30,USW00053864,KHSV,78.0,58.0,69.19333333333334,56.88,44.5,7.4455829022082005,16.11092,333.3071245068464,340.6214279910115,1014.2,1019.6,-0.599999999999909,,318
2021-05-01,USW00053864,KHSV,81.0,49.0,65.375,44.333333333333336,38.666666666666664,3.6285180456026054,12.658579999999999,17.644162370713673,47.438661831911645,1019.1,1020.4,4.899999999999977,,312
2021-05-02,USW00053864,KHSV,77.0,56.0,65.79166666666667,53.125,58.166666666666664,5.517842564102564,12.658579999999999,135.45081053325958,148.3230788315944,1014.9,1013.4,-4.2000000000000455,,312
2021-05-03,USW00053864,KHSV,84.0,67.0,73.0875,66.45,70.16666666666667,11.503858972602739,19.56326,202.8933963282664,225.43031464488243,1007.2,1007.8,-7.699999999999932,,292
2021-05-04,USW00053864,KHSV,78.0,64.0,69.63461538461539,67.67843137254901,66.03529411764706,8.912497357357356,28.769499999999997,166.16845125267525,152.729470762147,1007.5,1009.6,0.2999999999999545,,335
2021-05-05,USW00053864,KHSV,69.0,61.0,64.0578947368421,59.9,56.888888888888886,7.207516842105263,14.960139999999999,300.0154078057806,334.59977597844033,1009.4,1015.5,1.8999999999999773,,323
2021-05-06,USW00053864,KHSV,71.0,46.0,59.208333333333336,47.416666666666664,45.833333333333336,5.01146129032258,27.618719999999996,335.8012210350424,290.0611643242939,1018.4,1021.9,9.0,,312
2021-05-07,USW00053864,KHSV,69.0,45.0,55.56666666666667,46.074074074074076,40.0,5.445331230283911,25.317159999999998,318.3526749424056,296.5123788453185,1018.6,1021.2,0.20000000000004547,,317
2021-05-08,USW00053864,KHSV,71.0,50.0,58.958333333333336,48.041666666666664,49.333333333333336,3.124072628205128,9.20624,184.5787120291564,165.3956053082236,1018.4,1020.1,-0.20000000000004547,,312
2021-05-09,USW00053864,KHSV,78.0,57.0,66.97241379310346,58.49655172413794,65.76363636363637,9.790705552050474,23.0156,188.9765059432545,198.81556455997327,1015.7,1013.9,-2.699999999999932,,317
2021-05-10,USW00053864,KHSV,69.0,56.0,61.333333333333336,59.135000000000005,56.625,6.787831569230769,23.0156,346.00703495503797,348.76614556636883,1010.5,1015.8,-5.2000000000000455,,325
2021-05-11,USW00053864,KHSV,70.0,52.0,58.285714285714285,51.82142857142857,53.833333333333336,5.848584430379747,17.261699999999998,24.078532224535934,40.938531890571596,1018.8,1021.6,8.299999999999955,,316
2021-05-12,USW00053864,KHSV,72.0,55.0,62.625,51.13636363636363,49.5,10.231614487179487,17.261699999999998,27.021560517487103,18.565175741320616,1018.3,1021.4,-0.5,,312
2021-05-13,USW00053864,KHSV,72.0,51.0,61.035714285714285,47.42857142857143,41.833333333333336,6.367894440894569,12.658579999999999,45.893718354921134,10.683223159820727,1022.2,1025.7,3.900000000000091,,316
2021-05-14,USW00053864,KHSV,74.0,45.0,60.916666666666664,40.625,37.166666666666664,3.5451448387096773,10.357019999999999,22.557316216520064,287.65049252942515,1022.9,1025.6,0.6999999999999318,,186
2021-05-15,USW00053864,KHSV,78.0,47.0,62.666666666666664,47.333333333333336,46.333333333333336,3.087188653846154,11.5078,191.8040030249008,207.38463078324455,1022.9,1025.1,0.0,,312
2021-05-16,USW00053864,KHSV,81.0,54.0,68.5,52.833333333333336,51.833333333333336,5.809225961538461,14.960139999999999,181.18211462041995,195.13123989964183,1021.1,1023.8,-1.7999999999999545,,312
2021-05-17,USW00053864,KHSV,80.0,58.0,68.83333333333333,55.583333333333336,58.333333333333336,6.712883333333332,16.11092,146.83791545941904,137.08275886384035,1020.1,1021.6,-1.0,,312
2021-05-18,USW00053864,KHSV,77.0,68.0,71.58333333333333,58.708333333333336,62.333333333333336,10.427324887459806,18.41248,122.72216100130618,124.01433050643101,1018.6,1022.1,-1.5,,311
2021-05-19,USW00053864,KHSV,83.0,67.0,73.625,59.625,58.166666666666664,12.506869453376206,24.166379999999997,115.88181754247381,116.61523862444847,1019.9,1023.1,1.2999999999999545,,311
2021-05-20,USW00053864,KHSV,84.0,65.0,74.2,58.32,55.833333333333336,12.305625111821085,23.0156,120.73342418159774,122.2758093913834,1021.3,1025.9,1.3999999999999773,,313
2021-05-21,USW00053864,KHSV,86.0,63.0,73.45833333333333,55.458333333333336,54.666666666666664,10.143092948717948,23.0156,132.58106271011002,142.539800279926,1023.6,1028.7,2.300000000000068,,312
2021-05-22,USW00053864,KHSV,86.0,62.0,73.95833333333333,58.416666666666664,56.333333333333336,4.5994197427652725,10.357019999999999,118.66496349853992,124.82925510332075,1027.0,1029.4,3.3999999999999773,,312
2021-05-23,USW00053864,KHSV,89.0,59.0,73.47407407407407,60.91851851851852,58.666666666666664,1.5772671565495207,9.20624,263.58997879171545,260.0373254375072,1024.8,1025.2,-2.2000000000000455,,315
2021-05-24,USW00053864,KHSV,89.0,63.0,76.54166666666667,61.291666666666664,59.0,1.5823225,8.05546,45.85850120805253,183.47391011411452,1020.9,1022.9,-3.8999999999999773,,312
2021-05-25,USW00053864,KHSV,91.0,66.0,78.125,63.166666666666664,60.833333333333336,4.55885923076923,13.809359999999998,190.61841446850278,207.40862735998903,1019.7,1021.6,-1.1999999999999318,,312
2021-05-26,USW00053864,KHSV,87.0,67.0,75.83333333333333,63.583333333333336,63.5,6.590158135048231,17.261699999999998,209.11725853399628,237.96057484915474,1019.1,1021.5,-0.6000000000000227,,312
2021-05-27,USW00053864,KHSV,84.0,67.0,72.78378378378379,68.21621621621621,67.16666666666667,3.5196163692307687,10.357019999999999,200.0066869698125,231.48039032227427,1018.9,1019.1,-0.20000000000004547,,325
2021-05-28,USW00053864,KHSV,82.0,69.0,73.77575757575757,68.84848484848484,68.92857142857143,7.2226586842105265,18.41248,223.12014325325205,278.54829180832485,1014.0,1012.8,-4.899999999999977,,304
2021-05-29,USW00053864,KHSV,74.0,55.4,63.400000000000006,55.122580645161285,52.0,9.71084069400631,19.56326,332.3002033847446,337.31054342773643,1010.1,1014.7,-3.8999999999999773,,317
2021-05-30,USW00053864,KHSV,76.0,53.0,62.06896551724138,49.03448275862069,48.142857142857146,10.320370955414012,16.11092,19.163242966222413,23.488476915644355,1018.2,1021.7,8.100000000000023,,315
2021-05-31,USW00053864,KHSV,82.0,52.0,66.75,51.041666666666664,54.0,5.55213987012987,11.5078,123.17500413879861,170.790804222289,1021.5,1024.9,3.2999999999999545,,312
2021-06-01,USW00053864,KHSV,86.0,63.0,73.375,59.25,61.0,7.300607524115755,14.960139999999999,143.82019434483914,168.55723762945013,1022.2,1022.2,0.7000000000000455,,312
2021-06-02,USW00053864,KHSV,80.0,64.0,69.92941176470588,64.50909090909092,66.39999999999999,9.718112922077921,19.56326,150.63703277226762,189.5447290135987,1017.8,1017.1,-4.400000000000091,,308
2021-06-03,USW00053864,KHSV,83.0,66.0,71.37,67.475,64.5,7.354369415384615,17.261699999999998,200.11789713722808,253.76554754942163,1015.2,1015.2,-2.599999999999909,,325
2021-06-04,USW00053864,KHSV,84.0,64.0,74.125,64.95833333333333,63.666666666666664,2.9994523870967744,10.357019999999999,148.71111280837306,166.12594318070796,1014.7,1017.7,-0.5,,312
2021-06-05,USW00053864,KHSV,86.0,69.0,76.20833333333333,69.33333333333333,68.83333333333333,3.5562814193548387,17.261699999999998,139.68357277899145,141.80972077420466,1015.9,1017.9,1.1999999999999318,,312
2021-06-06,USW00053864,KHSV,74.0,71.6,72.68888888888888,70.84444444444445,69.5,5.96944292063492,14.960139999999999,129.0793651235398,117.43016439190006,1015.5,1017.7,-0.39999999999997726,,315
2021-06-07,USW00053864,KHSV,86.0,68.0,74.99354838709678,70.76129032258065,71.65714285714286,7.6863418867924524,17.261699999999998,170.74146456768995,209.3151523542308,1013.6,1017.7,-1.8999999999999773,,318
2021-06-08,USW00053864,KHSV,86.0,69.0,76.13076923076923,70.79230769230769,71.65714285714286,8.36797214057508,25.317159999999998,171.35009739446627,188.1424022121313,1015.4,1018.5,1.7999999999999545,,314
2021-06-09,USW00053864,KHSV,76.0,69.0,72.59024390243901,70.94146341463414,71.88888888888889,5.3083235975609755,17.261699999999998,172.50503476547738,210.26710538765764,1018.8,1018.8,3.3999999999999773,,328
2021-06-10,USW00053864,KHSV,78.0,69.8,73.02666666666666,71.39111111111112,73.09333333333333,5.169818308157099,11.5078,196.01997716683587,212.99696465835927,1016.2,1015.9,-2.599999999999909,,331
2021-06-11,USW00053864,KHSV,87.0,71.0,76.25,72.9375,75.625,5.695999119496855,16.11092,232.08025778773828,242.69271292270335,1012.8,1012.7,-3.400000000000091,,318
2021-06-12,USW00053864,KHSV,84.0,71.0,74.85909090909091,72.97272727272728,70.88333333333334,3.805055851393189,19.56326,228.948005627142,231.02982978920585,1010.4,1011.3,-2.3999999999999773,,325
2021-06-13,USW00053864,KHSV,91.0,67.0,73.28,70.26,73.66666666666667,1.8289182142857143,9.20624,80.43978152271956,12.632924742963723,1010.0,1013.1,-0.39999999999997726,,336
2021-06-14,USW00053864,KHSV,92.0,72.0,81.83333333333333,74.4,69.5,4.258249022082019,12.658579999999999,349.45706930239413,354.80627714698795,1010.3,1013.1,0.2999999999999545,,317
2021-06-15,USW00053864,KHSV,87.0,68.0,79.08333333333333,61.958333333333336,54.166666666666664,7.812025769230768,18.41248,1.0185381185791584,356.83624781810494,1012.0,1014.8,1.7000000000000455,,312
2021-06-16,USW00053864,KHSV,88.0,61.0,75.83333333333333,57.416666666666664,55.5,6.355108782051281,16.11092,12.9441103397466,16.021638054649713,1014.8,1016.9,2.7999999999999545,,312
2021-06-17,USW00053864,KHSV,87.0,63.0,76.04166666666667,63.125,63.0,2.9140719354838707,10.357019999999999,135.8566420292628,164.4675003010775,1015.7,1017.4,0.900000000000091,,312
2021-06-18,USW00053864,KHSV,90.0,67.0,78.70833333333333,65.04166666666667,61.5,4.825851612903225,12.658579999999999,161.96333175934092,196.07051977938892,1015.7,1017.4,0.0,,312
2021-06-19,USW00053864,KHSV,82.0,70.0,73.53548387096774,69.25161290322582,69.52727272727272,6.784882712933754,16.11092,122.96662434882597,82.17487937630659,1015.8,1016.0,0.09999999999990905,,317
2021-06-20,USW00053864,KHSV,88.0,68.0,75.25,69.21875,71.33333333333333,6.528324276729559,14.960139999999999,321.47306620553167,229.908793209184,1009.6,1012.0,-6.199999999999932,,319
2021-06-21,USW00053864,KHSV,90.0,72.0,78.04375,72.4,71.14999999999999,8.433002965299684,26.46794,222.68573767074287,233.75120681463187,1010.2,1012.7,0.6000000000000227,,318
2021-06-22,USW00053864,KHSV,79.0,66.0,71.7897435897436,64.2051282051282,55.666666666666664,7.362132919254658,17.261699999999998,338.2068483176604,345.4228114609774,1010.5,1014.2,0.2999999999999545,,323
2021-06-23,USW00053864,KHSV,83.0,59.0,70.58333333333333,55.875,53.666666666666664,3.4040814838709674,9.20624,96.0931855047383,115.2680202719664,1015.4,1019.3,4.899999999999977,,312
2021-06-24,USW00053864,KHSV,87.0,65.0,75.41666666666667,64.20833333333333,69.33333333333333,7.480069999999999,16.11092,119.92382280495002,123.76295524203209,1018.6,1020.3,3.2000000000000455,,312
2021-06-25,USW00053864,KHSV,85.0,70.0,77.875,65.95833333333333,66.0,10.522997884615384,18.41248,149.7910749076849,156.95953362607054,1018.5,1021.2,-0.10000000000002274,,312
2021-06-26,USW00053864,KHSV,88.0,68.0,77.83333333333333,65.875,66.66666666666667,7.749323012820512,16.11092,146.54454931230055,141.22240664520416,1018.0,1020.1,-0.5,,312
2021-06-27,USW00053864,KHSV,88.0,70.0,79.25,68.58333333333333,70.0,7.055904294871794,16.11092,129.4698717999329,125.90552404240248,1017.0,1020.3,-1.0,,312
2021-06-28,USW00053864,KHSV,90.0,72.0,81.29166666666667,68.875,67.66666666666667,6.373550769230769,14.960139999999999,134.1354439350178,136.88988971643198,1018.5,1022.3,1.5,,312
2021-06-29,USW00053864,KHSV,85.0,72.0,79.4074074074074,69.18518518518519,68.0,5.154763746031746,16.11092,151.26958863647832,159.9830692522669,1019.2,1021.8,0.7000000000000455,,315
2021-06-30,USW00053864,KHSV,90.0,71.0,80.0,67.75,65.33333333333333,4.495466387096774,10.357019999999999,161.75816158706618,168.30392836151782,1021.2,1021.5,2.0,,312
2021-07-01,USW00053864,KHSV,84.0,72.0,77.53571428571429,69.85714285714286,70.22222222222223,4.894456708860759,12.658579999999999,193.60595006450035,205.0356584616312,1017.6,1016.9,-3.6000000000000227,,316
2021-07-02,USW00053864,KHSV,88.0,73.0,76.60434782608696,70.28695652173913,64.66666666666667,4.994801144578313,16.11092,9.243341522094113,17.201197824105634,1013.5,1013.0,-4.100000000000023,,332
2021-07-03,USW00053864,KHSV,83.0,66.0,75.5,58.083333333333336,53.166666666666664,7.296907266881028,14.960139999999999,19.628977157501083,14.54256231109622,1011.2,1015.1,-2.2999999999999545,,312
2021-07-04,USW00053864,KHSV,86.0,60.0,73.91666666666667,58.041666666666664,58.166666666666664,3.5633477170418004,12.658579999999999,68.6537599622635,121.26193635583161,1014.5,1016.7,3.2999999999999545,,312
2021-07-05,USW00053864,KHSV,90.0,68.0,79.0,63.5,61.333333333333336,4.43607129032258,12.658579999999999,117.48638277303507,131.86100769205996,1015.1,1017.6,0.6000000000000227,,312
2021-07-06,USW00053864,KHSV,88.0,69.0,78.79166666666667,66.83333333333333,67.5,7.030085512820513,18.41248,121.4827248856875,137.56213529046374,1016.5,1019.0,1.3999999999999773,,312
2021-07-07,USW00053864,KHSV,79.0,72.0,74.535,69.53,71.15714285714286,6.522256158536584,16.11092,137.1718497681527,125.81086773153106,1016.4,1016.7,-0.10000000000002274,,328
2021-07-08,USW00053864,KHSV,85.0,71.0,75.025,70.225,70.33333333333333,4.888175596330274,11.5078,205.80713188767547,234.71025230132327,1013.9,1014.8,-2.5,,328
2021-07-09,USW00053864,KHSV,82.0,73.0,76.81935483870969,72.06451612903226,72.42857142857143,5.247267295597484,17.261699999999998,240.14296779070298,254.4486111090154,1015.3,1018.0,1.3999999999999773,,318
2021-07-10,USW00053864,KHSV,88.0,72.0,78.44444444444444,70.92592592592592,70.66666666666667,6.097307365079365,16.11092,217.61553180079255,223.96597262168623,1018.1,1019.3,2.800000000000068,,315
2021-07-11,USW00053864,KHSV,85.0,71.0,74.8936170212766,70.94893617021276,72.25263157894737,8.629090397553517,28.769499999999997,199.23455867021408,200.41226001319734,1014.8,1014.5,-3.300000000000068,,329
2021-07-12,USW00053864,KHSV,84.0,72.0,75.14193548387097,71.01935483870967,71.0,8.755307398119122,17.261699999999998,182.14768280998317,193.54393682354947,1015.0,1019.0,0.20000000000004547,,319
2021-07-13,USW00053864,KHSV,83.0,69.0,73.69714285714286,69.08571428571429,70.42857142857143,7.358559068322982,14.960139999999999,186.62223462066692,195.6017457941189,1018.9,1023.0,3.8999999999999773,,322
2021-07-14,USW00053864,KHSV,87.0,69.0,75.92592592592592,68.48148148148148,68.0,3.9244548717948717,10.357019999999999,187.61497838296705,266.6039923024646,1022.1,1024.5,3.2000000000000455,,315
2021-07-15,USW00053864,KHSV,90.0,71.0,80.04166666666667,70.375,69.0,3.992119543973941,12.658579999999999,198.32993450653925,228.46725552049529,1021.7,1022.7,-0.39999999999997726,,307
2021-07-16,USW00053864,KHSV,88.0,72.0,80.29166666666667,70.83333333333333,69.5,5.543661346153846,12.658579999999999,185.73791435244806,191.6686786570885,1018.4,1020.1,-3.300000000000068,,312
2021-07-17,USW00053864,KHSV,84.0,72.0,76.71111111111111,70.38333333333334,71.64999999999999,5.2785778260869565,12.658579999999999,201.6421825628221,198.619655945909,1017.0,1020.3,-1.3999999999999773,,323
2021-07-18,USW00053864,KHSV,83.0,71.6,74.96111111111111,70.91111111111111,72.28571428571429,3.718724259259259,10.357019999999999,173.45715969552134,174.42788919930956,1019.6,1020.9,2.6000000000000227,,324
2021-07-19,USW00053864,KHSV,81.0,71.0,73.54181818181819,70.51636363636364,71.875,3.514920181268882,17.261699999999998,59.68368194410209,30.498815815331795,1018.0,1017.2,-1.6000000000000227,,331
2021-07-20,USW00053864,KHSV,82.0,71.0,74.23076923076923,71.06538461538462,71.33333333333333,2.9547054054054054,17.261699999999998,40.38516809437988,49.89469750149459,1014.7,1014.6,-3.2999999999999545,,333
2021-07-21,USW00053864,KHSV,88.0,72.0,76.25405405405405,71.55675675675676,72.0,2.603462160493827,11.5078,121.32657087667042,9.148448940350193,1013.7,1016.9,-1.0,,324
