date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-10-28,USW00003818,KGAD,77.0,69.0,71.44166666666666,69.69166666666666,72.6888888888889,4.087845373134328,10.357019999999999,87.70160950819093,124.57550881285852,,,,,335
2020-10-29,USW00003818,KGAD,76.0,53.0,71.78999999999999,66.46000000000001,50.166666666666664,13.498338378378378,27.618719999999996,220.3245578509911,248.62242097993112,1011.5,1005.2,,,225
2020-10-30,USW00003818,KGAD,60.0,48.2,52.43703703703704,43.63703703703704,43.333333333333336,9.891577133757961,25.317159999999998,318.7448927302075,346.52452795848933,1012.9,1022.1,1.3999999999999773,,314
2020-10-31,USW00003818,KGAD,69.0,41.0,52.375,43.958333333333336,49.166666666666664,5.330229751243781,12.658579999999999,13.330145330812684,119.96339285773433,1024.7,1027.9,11.800000000000068,,201
2020-11-01,USW00003818,KGAD,70.0,49.0,58.392307692307696,49.138461538461534,42.833333333333336,4.60312,14.960139999999999,302.0050584575687,300.783585403136,1023.9,1024.5,-0.8000000000000682,,26
2020-11-02,USW00003818,KGAD,58.0,34.0,47.333333333333336,25.625,28.016666666666666,5.69411922077922,13.809359999999998,340.02586369624663,330.85894504029875,1025.8,1031.7,1.8999999999999773,,77
2020-11-03,USW00003818,KGAD,67.0,30.0,43.949999999999996,33.262499999999996,36.15,0.6823535256410256,5.7539,215.29021733012357,195.41225530626267,1029.5,1029.8,3.7000000000000455,,312
2020-11-04,USW00003818,KGAD,70.0,35.0,48.583333333333336,40.0,43.833333333333336,0.6565347435897435,5.7539,72.60726943606596,85.19364346124235,1027.3,1030.4,-2.2000000000000455,,312
2020-11-05,USW00003818,KGAD,69.0,37.0,50.666666666666664,44.791666666666664,51.833333333333336,1.6469496376811592,8.05546,57.64702594751918,49.16322124709541,1029.5,1030.6,2.2000000000000455,,276
2020-11-06,USW00003818,KGAD,75.0,45.0,56.0,49.791666666666664,55.5,1.7043984864864865,11.5078,53.30054521827026,59.80226178269561,1026.7,1027.0,-2.7999999999999545,,185
2020-11-07,USW00003818,KGAD,68.0,48.0,60.21290322580645,57.42580645161291,64.45,4.900095483870967,12.658579999999999,67.74452736104399,70.07962819150617,1023.7,1024.5,-3.0,,31
2020-11-08,USW00003818,KGAD,75.0,58.0,64.80625,61.2375,63.333333333333336,5.610052499999999,13.809359999999998,75.6509715719447,78.12053294202337,1022.3,1024.0,-1.400000000000091,,32
2020-11-09,USW00003818,KGAD,77.0,60.0,68.29655172413793,62.54482758620689,62.5,7.3808648275862065,12.658579999999999,76.8448503891218,90.44366700519095,1022.9,1023.4,0.6000000000000227,,29
2020-11-10,USW00003818,KGAD,71.0,63.0,67.45625,65.0625,69.12,6.473137499999999,9.20624,65.39456303278001,68.9065519633225,1019.8,1017.8,-3.1000000000000227,,32
2020-11-11,USW00003818,KGAD,73.4,68.0,70.46153846153847,69.71538461538461,71.28888888888888,1.9474738461538459,6.904679999999999,42.97390058830723,329.5242933804354,1015.3,1013.9,-4.5,,52
2020-11-12,USW00003818,KGAD,70.0,58.0,63.752631578947366,61.76315789473684,57.525,6.1374933333333335,9.20624,338.1391648990813,339.0005838068727,1013.6,1014.7,-1.6999999999999318,,63
2020-11-13,USW00003818,KGAD,70.0,48.0,53.472727272727276,49.46818181818182,46.666666666666664,2.45753921686747,11.5078,314.4645742470773,313.3880599602061,1017.3,1022.0,3.699999999999932,,332
2020-11-14,USW00003818,KGAD,72.0,39.0,52.291666666666664,44.166666666666664,49.166666666666664,1.6993184666666665,11.5078,64.77057285012432,71.3405548043462,1022.0,1022.9,4.7000000000000455,,300
2020-11-15,USW00003818,KGAD,66.2,45.0,56.561290322580646,47.97741935483871,33.65,5.902387741935484,16.11092,274.1750957549717,302.7067168354285,1018.3,1016.8,-3.7000000000000455,,31
2020-11-16,USW00003818,KGAD,62.0,30.9,46.32916666666667,31.604166666666668,29.333333333333332,3.7400349999999993,10.357019999999999,336.7994369022295,311.44840639706086,1022.3,1026.9,4.0,,24
2020-11-17,USW00003818,KGAD,63.0,28.9,44.275,30.579166666666666,26.683333333333334,4.5551708333333325,16.11092,332.1206449030451,323.33413840212575,1026.5,1029.7,4.2000000000000455,,24
2020-11-18,USW00003818,KGAD,63.0,28.0,44.074999999999996,27.833333333333332,28.5,3.692085833333333,10.357019999999999,58.5042085710225,87.14730744824908,1032.1,1035.7,5.599999999999909,,24
2020-11-19,USW00003818,KGAD,66.0,30.0,46.19230769230769,30.207692307692305,27.166666666666668,4.635086111111111,10.357019999999999,111.36822413581967,118.5734898150323,1033.3,1035.9,1.2000000000000455,,72
2020-11-20,USW00003818,KGAD,70.0,32.0,47.041666666666664,38.99166666666667,51.166666666666664,0.8197336986301369,6.904679999999999,99.71430454120195,151.49929326660498,1032.2,1034.7,-1.099999999999909,,73
2020-11-21,USW00003818,KGAD,71.0,37.4,45.416000000000004,42.168,51.666666666666664,0.24410484848484848,4.60312,346.59743336489447,269.0138072521253,1031.0,1031.7,-1.2000000000000455,,132
2020-11-22,USW00003818,KGAD,70.0,42.8,52.285714285714285,47.58571428571429,52.0,1.6850707142857142,11.5078,273.7981355668244,270.979501463033,1026.2,1024.8,-4.7999999999999545,,28
2020-11-23,USW00003818,KGAD,61.0,41.0,51.148148148148145,41.162962962962965,34.166666666666664,6.581654035087719,17.261699999999998,348.3063345377664,356.5678149381149,1021.7,1027.1,-4.5,,57
2020-11-24,USW00003818,KGAD,64.0,30.0,44.78333333333333,35.65,41.5,6.655344333333333,12.658579999999999,135.2589764688023,141.6063016940443,1025.1,1026.8,3.3999999999998636,,120
2020-11-25,USW00003818,KGAD,64.0,45.0,54.324137931034485,50.13793103448276,59.0,5.273574434782608,17.261699999999998,191.87374647763363,196.57725380994023,1023.8,1021.6,-1.2999999999999545,,115
2020-11-26,USW00003818,KGAD,69.0,50.0,57.42033898305085,55.047457627118646,48.0,1.4393441691842899,6.904679999999999,234.54058069651336,215.19099743626364,1018.0,1020.3,-5.7999999999999545,,331
2020-11-27,USW00003818,KGAD,66.0,35.0,45.48085106382978,41.85957446808511,50.22222222222222,0.6864301754385965,4.60312,197.43435293450403,81.78927893442471,1020.0,1022.4,2.0,,114
2020-11-28,USW00003818,KGAD,62.0,45.0,55.12592592592593,50.18518518518518,47.166666666666664,3.8785548148148146,10.357019999999999,345.80417409082776,320.2154274749661,1018.7,1020.8,-1.2999999999999545,,27
2020-11-29,USW00003818,KGAD,55.4,43.0,50.01176470588236,48.44117647058823,53.29333333333333,4.027729999999999,9.20624,66.72797165663223,72.90320720868624,1020.3,1019.8,1.599999999999909,,34
2020-11-30,USW00003818,KGAD,55.4,35.0,46.46923076923077,43.142307692307696,30.28,9.98080346153846,24.166379999999997,310.45405271097655,301.3991357397607,1009.2,1013.0,-11.099999999999909,,52
2020-12-01,USW00003818,KGAD,43.0,24.1,33.142307692307696,24.51153846153846,23.150000000000002,7.392298644067796,16.11092,273.9848522538761,287.79369024905617,1018.5,1023.8,9.299999999999955,,59
2020-12-02,USW00003818,KGAD,53.0,17.1,31.575,22.891666666666666,26.183333333333334,1.1119022972972972,13.809359999999998,246.37150244286073,84.848314829314,1025.2,1031.0,6.7000000000000455,,148
2020-12-03,USW00003818,KGAD,55.0,24.1,36.0625,28.508333333333336,35.333333333333336,2.248283148148148,8.05546,64.52675620768167,72.95371686611037,1028.5,1028.1,3.2999999999999545,,108
2020-12-04,USW00003818,KGAD,52.0,44.0,48.31489361702128,45.246808510638296,44.21666666666667,3.530358983050847,17.261699999999998,280.9836845197248,273.33207761285877,1023.6,1019.5,-4.899999999999977,,59
2020-12-05,USW00003818,KGAD,57.0,28.9,41.86666666666667,35.204166666666666,37.666666666666664,3.6824959999999995,10.357019999999999,289.92274683110145,285.22485943116806,1020.5,1022.8,-3.1000000000000227,,40
2020-12-06,USW00003818,KGAD,55.0,28.0,39.487500000000004,35.15,42.166666666666664,1.4509834782608695,5.7539,201.2266271187966,195.13115465238292,1020.5,1018.5,0.0,,24
2020-12-07,USW00003818,KGAD,49.0,36.0,41.619354838709675,34.63225806451613,26.400000000000002,7.68424064516129,18.41248,309.91871777815396,329.7574206216692,1014.5,1014.0,-6.0,,31
2020-12-08,USW00003818,KGAD,48.0,19.9,33.85454545454545,27.036363636363635,32.666666666666664,6.256539540229885,12.658579999999999,330.5530075434796,331.0760630074477,1019.8,1022.8,5.2999999999999545,,87
2020-12-09,USW00003818,KGAD,63.0,24.1,37.09583333333333,30.587500000000002,39.166666666666664,1.5011777564102564,12.658579999999999,238.7894214684335,239.80111658893765,1022.9,1022.2,3.1000000000000227,,312
2020-12-10,USW00003818,KGAD,68.0,28.9,43.854166666666664,36.07083333333333,41.5,0.7981841077441078,6.904679999999999,164.41646521828875,158.08199558521596,1019.4,1021.1,-3.5,,297
2020-12-11,USW00003818,KGAD,66.0,28.9,44.52916666666667,38.525,47.666666666666664,1.3836759523809523,8.05546,182.53783407178776,179.30205450645417,1020.7,1022.2,1.3000000000000682,,252
2020-12-12,USW00003818,KGAD,61.0,49.0,57.9952380952381,55.53333333333334,59.345454545454544,1.9854659227467808,9.20624,179.83099375474274,228.53204015490957,1018.9,1017.2,-1.8000000000000682,,233
2020-12-13,USW00003818,KGAD,63.0,46.4,52.3,50.019999999999996,50.166666666666664,1.1212728205128204,5.7539,333.4562795882828,178.3506483704016,1016.6,1021.2,-2.2999999999999545,,40
2020-12-14,USW00003818,KGAD,54.0,42.0,48.699999999999996,45.976470588235294,36.833333333333336,9.477011764705882,18.41248,348.7535103180209,346.11089032622726,1014.5,1017.5,-2.1000000000000227,,34
2020-12-15,USW00003818,KGAD,52.0,28.9,39.645161290322584,33.748387096774195,37.5,7.1008356818181815,12.658579999999999,56.82081347645419,67.04160535502967,1024.0,1023.1,9.5,,88
2020-12-16,USW00003818,KGAD,47.0,42.0,44.67272727272727,42.622727272727275,43.33846153846154,5.058079534883721,11.5078,87.26184124205332,296.33237750831165,1018.3,1014.5,-5.7000000000000455,,172
2020-12-17,USW00003818,KGAD,41.0,32.0,36.29655172413793,28.510344827586206,26.05,8.578541818181819,13.809359999999998,295.29729259938534,291.8106354209765,1016.9,1022.1,-1.3999999999999773,,132
2020-12-18,USW00003818,KGAD,51.0,19.9,31.912499999999998,25.675,29.933333333333334,0.94824272,8.05546,322.1033943869569,75.74628001610074,1026.5,1031.4,9.600000000000023,,125
2020-12-19,USW00003818,KGAD,55.0,21.9,35.44166666666667,28.537499999999998,34.5,1.8700174999999997,5.7539,131.84860442005373,150.0,1029.8,1029.8,3.2999999999999545,,24
2020-12-20,USW00003818,KGAD,56.0,42.8,48.57333333333334,43.093333333333334,48.06666666666667,1.3042173333333333,5.7539,203.21946017708981,286.3858922479403,1021.9,1019.7,-7.899999999999977,,30
2020-12-21,USW00003818,KGAD,59.0,39.2,46.08275862068966,42.6551724137931,39.333333333333336,3.4126579310344827,11.5078,264.4848883996349,221.58575769579065,1016.2,1019.0,-5.699999999999932,,58
2020-12-22,USW00003818,KGAD,62.0,28.9,44.15,32.020833333333336,27.5,3.260543333333333,10.357019999999999,308.17095782872263,11.99136616191106,1020.2,1025.3,4.0,,24
2020-12-23,USW00003818,KGAD,61.0,28.0,42.608333333333334,31.71666666666667,34.15,2.589255,8.05546,130.13331052928095,142.93465439720592,1025.0,1025.3,4.7999999999999545,,24
2020-12-24,USW00003818,KGAD,57.0,33.0,46.05416666666667,41.104166666666664,26.466666666666665,8.726748333333333,24.166379999999997,297.99198673880636,289.55944300477677,1018.0,1009.8,-7.0,,48
2020-12-25,USW00003818,KGAD,35.0,23.0,28.952380952380953,12.880952380952381,9.033333333333333,12.055790476190476,21.864819999999998,275.5335683901401,261.6833141513316,1014.9,1019.3,-3.1000000000000227,,21
2020-12-26,USW00003818,KGAD,49.0,16.0,30.32857142857143,16.35238095238095,18.883333333333336,1.6987704761904763,5.7539,256.4605513918789,210.0,,1026.5,,,21
2020-12-27,USW00003818,KGAD,58.0,19.9,35.55833333333333,25.145833333333332,29.083333333333332,2.1577125,10.357019999999999,165.81154129150968,169.47013999875253,1022.6,1025.3,,,24
2020-12-28,USW00003818,KGAD,56.0,28.9,42.128,35.684,48.028571428571425,1.3258986956521739,5.7539,228.31162377941504,236.37619808738208,1022.3,1026.1,-0.3000000000000682,,46
2020-12-29,USW00003818,KGAD,59.0,32.0,40.43492063492064,38.31111111111111,38.5,3.547576965517241,10.357019999999999,57.19670401669691,52.20469451355797,1029.1,1031.2,6.7999999999999545,,145
2020-12-30,USW00003818,KGAD,68.0,37.0,49.952,42.496,49.666666666666664,5.858931507936508,14.960139999999999,122.62312814288634,161.20038609066432,1026.7,1026.3,-2.3999999999998636,,252
2020-12-31,USW00003818,KGAD,59.0,47.0,53.2,50.41935483870968,53.228571428571435,5.8116193730407515,11.5078,65.10754564182582,61.927908457612034,1020.5,1019.2,-6.2000000000000455,,319
2021-01-01,USW00003818,KGAD,71.6,55.0,64.08823529411765,60.6,60.64,8.33064652173913,17.261699999999998,136.58367256459633,193.65862400231487,1018.1,1014.1,-2.3999999999999773,,322
2021-01-02,USW00003818,KGAD,62.0,39.0,50.916666666666664,45.166666666666664,46.166666666666664,2.8253124358974357,9.20624,232.726580362165,222.34313004550154,1014.6,1019.1,-3.5,,312
2021-01-03,USW00003818,KGAD,54.0,38.0,44.688,35.552,33.333333333333336,8.136345495207667,17.261699999999998,269.4850324954307,285.1708183606173,1016.5,1020.6,1.8999999999999773,,313
2021-01-04,USW00003818,KGAD,57.0,25.0,38.25833333333333,31.958333333333332,39.833333333333336,1.6155180769230768,9.20624,196.17649671623943,189.39476192924167,1020.3,1022.4,3.7999999999999545,,312
2021-01-05,USW00003818,KGAD,53.0,38.0,46.008,39.296,36.34285714285714,6.021252929292928,14.960139999999999,292.51146821678776,322.7778371062016,1017.1,1018.5,-3.199999999999932,,297
2021-01-06,USW00003818,KGAD,52.0,25.0,36.291666666666664,28.791666666666668,29.483333333333334,2.7187750597609557,12.658579999999999,58.56973259963479,66.18912500152396,1022.1,1025.5,5.0,,251
2021-01-07,USW00003818,KGAD,43.0,36.0,39.088,33.751999999999995,37.51428571428572,9.551841661341852,20.714039999999997,66.95505947916797,73.54061081602458,1022.8,1018.2,0.6999999999999318,,313
2021-01-08,USW00003818,KGAD,40.0,37.0,38.76744186046512,36.944186046511625,32.65714285714286,7.440088217522658,16.11092,343.91770304948693,314.4513679873039,1014.1,1016.2,-8.699999999999932,,331
2021-01-09,USW00003818,KGAD,37.0,33.0,35.038709677419355,29.56451612903226,27.016666666666666,7.958058557993731,14.960139999999999,322.289350006904,329.3667077739533,1020.8,1023.3,6.699999999999932,,319
2021-01-10,USW00003818,KGAD,45.0,28.0,35.19166666666667,26.495833333333334,29.599999999999998,5.1600680128205125,14.960139999999999,11.582736749825699,84.59752891416895,1026.7,1028.0,5.900000000000091,,312
2021-01-11,USW00003818,KGAD,43.0,37.0,39.748387096774195,36.84193548387096,39.9,3.0519118495297803,8.05546,31.457982729197624,27.066350853037022,1026.1,1025.3,-0.6000000000001364,,319
2021-01-12,USW00003818,KGAD,41.0,30.9,37.378125,35.071875,32.1125,5.2468375625,9.20624,315.6913496719438,294.1714556024178,1024.9,1027.4,-1.199999999999818,,320
2021-01-13,USW00003818,KGAD,39.0,21.0,26.95294117647059,24.691176470588236,31.116666666666664,1.983487267080745,8.05546,236.63208482818624,234.32288747677524,1026.7,1024.9,1.7999999999999545,,322
2021-01-14,USW00003818,KGAD,56.0,19.9,34.7875,27.520833333333332,32.300000000000004,2.8583890322580645,14.960139999999999,198.36225878198402,195.39946509733892,1018.9,1017.3,-7.800000000000068,,310
2021-01-15,USW00003818,KGAD,53.0,35.0,44.911111111111104,31.333333333333332,19.016666666666666,7.850876888888888,25.317159999999998,248.91908688255194,250.99867452194292,1009.8,1009.7,-9.100000000000023,,315
2021-01-16,USW00003818,KGAD,45.0,36.0,39.925925925925924,24.307407407407407,25.03333333333333,10.967116063492062,19.56326,261.19685062634926,275.4942902936983,1009.1,1010.8,-0.6999999999999318,,315
2021-01-17,USW00003818,KGAD,53.0,32.0,40.75,28.629166666666666,26.666666666666668,5.204328782051282,19.56326,229.25437460330159,236.90005142147982,1016.2,1016.2,7.100000000000023,,312
2021-01-18,USW00003818,KGAD,54.0,26.1,41.5875,26.2375,26.383333333333336,5.938319871794872,19.56326,260.5911611321253,278.47664270836844,1013.9,1019.9,-2.300000000000068,,312
2021-01-19,USW00003818,KGAD,54.0,25.0,37.776923076923076,30.930769230769233,39.15,0.5424058598726115,5.7539,224.17371109847292,211.4114816546787,1023.1,1027.8,9.200000000000045,,314
2021-01-20,USW00003818,KGAD,51.0,35.0,46.906666666666666,38.013333333333335,29.3,4.280722490272373,12.658579999999999,291.5900122130228,298.4415779316548,1027.9,1028.8,4.800000000000068,,257
2021-01-21,USW00003818,KGAD,51.8,41.0,46.20434782608696,44.6,48.84615384615385,1.8262378260869563,5.7539,279.47810840160764,302.66001854085346,1024.5,1017.2,-3.400000000000091,,46
2021-01-22,USW00003818,KGAD,57.0,41.0,46.55714285714286,42.07142857142857,36.833333333333336,2.7037743689320384,5.7539,4.101089333759319,3.080573831126685,1016.0,1016.2,-8.5,,103
2021-01-23,USW00003818,KGAD,56.0,30.9,41.829166666666666,28.90833333333333,24.833333333333332,5.7723419871794865,12.658579999999999,39.81361530234045,75.29394814194313,1019.3,1024.6,3.2999999999999545,,312
2021-01-24,USW00003818,KGAD,64.0,33.0,47.75,33.0625,45.0,3.8728173076923076,9.20624,75.73305268469579,145.42893639362688,1023.1,1022.9,3.800000000000068,,312
2021-01-25,USW00003818,KGAD,62.0,51.0,52.796875,52.53125,57.28888888888889,3.190799090909091,12.658579999999999,67.80369188157891,59.748121881884,1019.3,1014.2,-3.800000000000068,,352
2021-01-26,USW00003818,KGAD,68.0,56.0,62.82631578947369,57.59473684210526,48.0,5.275883692307692,18.41248,237.78103140708097,251.3230635160914,1008.2,1011.9,-11.099999999999909,,325
2021-01-27,USW00003818,KGAD,59.0,49.0,53.486666666666665,49.72666666666667,48.13333333333333,4.186957421383648,19.56326,284.65839852895107,283.3769805996788,1015.1,1017.5,6.899999999999977,,318
2021-01-28,USW00003818,KGAD,47.0,35.6,39.521428571428565,27.95357142857143,25.366666666666664,11.657110063291137,21.864819999999998,334.0682530322268,333.05082979690934,1022.5,1033.5,7.399999999999977,,316
2021-01-29,USW00003818,KGAD,52.0,25.0,35.596,22.964000000000002,25.683333333333334,3.492782747603834,9.20624,4.56306635138634,58.106020283572946,1033.4,1031.9,10.900000000000091,,313
2021-01-30,USW00003818,KGAD,56.0,26.1,38.59583333333333,28.566666666666666,31.150000000000002,4.370750961538461,14.960139999999999,93.70801925492106,131.6440052776327,1026.9,1024.6,-6.5,,312
2021-01-31,USW00003818,KGAD,63.0,47.0,51.33548387096774,46.47096774193548,51.971428571428575,6.958791912225705,18.41248,91.2353447835693,2.206535642806955,1018.7,1012.4,-8.200000000000045,,319
2021-02-01,USW00003818,KGAD,50.0,37.0,39.376,31.304000000000002,28.95,13.099773610223641,19.56326,311.47947868706297,314.55485851049366,1012.3,1017.9,-6.400000000000091,,313
2021-02-02,USW00003818,KGAD,44.0,30.2,36.316,22.576,21.933333333333334,11.72839680511182,21.864819999999998,325.1681253412992,321.97798289816194,1019.9,1021.6,7.600000000000023,,313
2021-02-03,USW00003818,KGAD,49.0,19.9,35.199999999999996,22.0,21.3,4.203176786885246,11.5078,331.3627655249348,321.9164907929275,1020.7,1022.7,0.8000000000000682,,305
2021-02-04,USW00003818,KGAD,55.0,23.0,35.30416666666667,27.070833333333336,30.983333333333334,2.1387486816720256,11.5078,145.06807886037905,155.1875373898473,1020.4,1019.4,-0.3000000000000682,,311
2021-02-05,USW00003818,KGAD,57.0,37.4,49.11034482758621,36.324137931034485,21.266666666666666,7.975342405063291,16.11092,297.67446215281404,337.3096599738458,1010.6,1014.4,-9.799999999999955,,316
