date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-07-03,USW00093846,KVLD,96.0,74.0,83.92307692307692,73.53846153846153,72.75,2.0980458520900322,17.261699999999998,61.433780379107816,124.69801756375341,1014.1,1016.1,-1.7999999999999545,,313
2019-07-04,USW00093846,KVLD,98.0,73.0,83.6923076923077,72.46153846153847,72.0,1.8746577419354835,23.0156,173.28278167357803,172.80325306037935,1014.4,1016.8,0.2999999999999545,,314
2019-07-05,USW00093846,KVLD,91.0,72.0,77.87826086956522,73.47391304347826,74.1,4.039972340425532,21.864819999999998,144.5800886338601,168.30303274800826,1018.9,1020.3,4.5,,332
2019-07-06,USW00093846,KVLD,78.0,73.0,75.57407407407408,74.01481481481481,75.2,2.6061782352941174,10.357019999999999,165.41851400966652,189.45824491368586,1019.0,1019.9,0.10000000000002274,,340
2019-07-07,USW00093846,KVLD,94.0,71.0,78.73725490196078,74.25098039215686,75.3076923076923,2.045831111111111,11.5078,206.6145359719545,207.9565239464672,1017.2,1017.1,-1.7999999999999545,,338
2019-07-08,USW00093846,KVLD,94.0,72.0,81.23076923076923,73.1923076923077,74.5,2.5523710256410257,10.357019999999999,217.71331429973682,230.7093937050983,1013.8,1014.3,-3.400000000000091,,314
2019-07-09,USW00093846,KVLD,93.0,74.0,83.39375,75.4375,76.5,2.98472146031746,16.11092,163.64998687944274,162.98989796737214,1011.8,1014.2,-2.0,,320
2019-07-10,USW00093846,KVLD,89.0,76.0,79.96279069767442,75.72558139534884,76.0,4.29788262195122,18.41248,134.83454204649593,171.6966530809416,1014.3,1016.2,2.5,,330
2019-07-11,USW00093846,KVLD,90.0,75.0,81.11111111111111,75.25925925925925,75.5,4.8163635782747605,17.261699999999998,165.9546002623806,199.90249621552667,1014.8,1016.1,0.5,,313
2019-07-12,USW00093846,KVLD,89.0,74.0,77.76326530612245,74.35102040816327,73.51764705882353,4.28173099099099,17.261699999999998,171.80796089864066,159.851455605272,1014.4,1015.2,-0.39999999999997726,,333
2019-07-13,USW00093846,KVLD,90.0,74.0,79.1,74.9,76.0,3.06512786163522,8.05546,170.18744018145094,181.62890913813158,1017.5,1019.8,3.1000000000000227,,318
2019-07-14,USW00093846,KVLD,93.0,71.0,80.57142857142857,72.96428571428571,71.83333333333333,1.110337252396166,8.05546,176.28636539174067,186.9280294775097,1020.2,1022.1,2.7000000000000455,,316
2019-07-15,USW00093846,KVLD,96.0,71.0,82.79166666666667,72.16666666666667,72.66666666666667,0.6749767307692307,5.7539,307.07319604159323,277.51419364519904,1020.2,1020.8,0.0,,312
2019-07-16,USW00093846,KVLD,96.0,72.0,83.08333333333333,72.41666666666667,73.0,0.7164533548387096,5.7539,269.4871059335732,244.96954765524595,1019.6,1021.7,-0.6000000000000227,,311
2019-07-17,USW00093846,KVLD,95.0,73.0,82.08,73.64,72.66666666666667,1.81526264516129,16.11092,217.36295993972723,203.74724240750496,1019.4,1021.3,-0.20000000000004547,,312
2019-07-18,USW00093846,KVLD,94.0,72.0,81.76923076923077,72.84615384615384,74.0,2.3568859615384614,12.658579999999999,198.45537650228724,204.29347201857092,1019.9,1019.5,0.5,,314
2019-07-19,USW00093846,KVLD,91.0,74.0,80.1,73.96666666666667,72.58333333333333,1.5936669400630914,12.658579999999999,207.7308705545033,198.2877137434992,1018.6,1019.9,-1.2999999999999545,,317
2019-07-20,USW00093846,KVLD,91.0,69.0,77.36,71.02666666666667,71.83333333333333,1.9460642675159234,16.11092,196.0420436307327,211.75510692768046,1019.3,1020.8,0.6999999999999318,,316
2019-07-21,USW00093846,KVLD,92.0,70.0,81.77777777777777,72.29629629629629,72.25,2.1761544871794873,12.658579999999999,191.44070458797185,195.69749761928435,1017.8,1019.7,-1.5,,315
2019-07-22,USW00093846,KVLD,88.0,70.0,78.33333333333333,71.33333333333333,72.5,2.8642442271293374,21.864819999999998,172.61672928111682,171.71289707095616,1018.8,1018.6,1.0,,318
2019-07-23,USW00093846,KVLD,90.0,70.0,78.675,72.72999999999999,74.36666666666666,2.474718119122257,16.11092,210.46742720035382,216.15814193099678,1015.9,1015.5,-2.8999999999999773,,325
2019-07-24,USW00093846,KVLD,82.0,74.0,76.83333333333333,72.92857142857143,70.75,4.090499818181818,12.658579999999999,50.61240335787818,45.033887198548655,1013.6,1014.3,-2.2999999999999545,,330
2019-07-25,USW00093846,KVLD,89.0,68.0,76.6,67.43333333333334,62.333333333333336,2.80411582278481,11.5078,76.88183204910445,60.44812076637237,1015.4,1018.5,1.7999999999999545,,318
2019-07-26,USW00093846,KVLD,89.0,68.0,78.0,68.70833333333333,69.5,4.5476161414791,12.658579999999999,59.780867452491066,48.04577943348511,1018.7,1021.9,3.300000000000068,,311
2019-07-27,USW00093846,KVLD,91.0,68.0,78.76,71.4,75.33333333333333,6.226014871794871,16.11092,44.04107039372468,57.33386990617532,1022.3,1024.2,3.599999999999909,,313
2019-07-28,USW00093846,KVLD,89.0,71.0,79.0,76.38095238095238,80.5,4.514598461538461,12.658579999999999,44.715778850596166,43.74645512738499,1022.1,1023.1,-0.1999999999999318,,312
2019-07-29,USW00093846,KVLD,91.0,65.0,77.84615384615384,63.69230769230769,60.833333333333336,2.5205794193548385,11.5078,69.72738039799162,72.61620433645953,1020.0,1020.0,-2.1000000000000227,,313
2019-07-30,USW00093846,KVLD,94.0,65.0,79.70833333333333,64.125,62.0,1.9526138064516128,12.658579999999999,131.8857526879238,139.97591014570355,1016.2,1018.9,-3.7999999999999545,,312
2019-07-31,USW00093846,KVLD,92.0,69.0,80.75,68.5,69.16666666666667,1.774428516129032,10.357019999999999,138.56351246129805,135.91113292068422,1016.4,1019.3,0.1999999999999318,,312
2019-08-01,USW00093846,KVLD,89.0,73.0,79.07142857142857,71.14285714285714,69.66666666666667,3.5256380891719745,14.960139999999999,135.39978306903697,113.77009579218628,1017.7,1018.9,1.3000000000000682,,315
2019-08-02,USW00093846,KVLD,90.0,69.0,77.34074074074073,69.54074074074073,70.33333333333333,3.9339763578274756,16.11092,68.19747486830181,66.53379901577165,1016.6,1017.6,-1.1000000000000227,,315
2019-08-03,USW00093846,KVLD,91.0,69.0,80.12,69.8,68.83333333333333,2.6167901650165013,10.357019999999999,49.576205837958526,45.39068000569233,1014.7,1015.9,-1.8999999999999773,,311
2019-08-04,USW00093846,KVLD,94.0,70.0,80.52666666666667,70.81333333333333,69.0,2.11728477124183,12.658579999999999,301.13793750262244,284.8522186147132,1013.9,1016.5,-0.8000000000000682,,318
2019-08-05,USW00093846,KVLD,87.0,71.0,76.96875,71.59375,71.4,1.4149527672955975,9.20624,213.99321527768294,198.08845160294428,1014.3,1016.4,0.39999999999997726,,320
2019-08-06,USW00093846,KVLD,93.0,69.0,78.85714285714286,70.5,71.0,1.6691824920127796,9.20624,233.66040417935983,222.2497579784936,1015.6,1016.0,1.3000000000000682,,315
2019-08-07,USW00093846,KVLD,96.0,74.0,83.625,73.08333333333333,70.5,2.5705735064935062,12.658579999999999,226.47293123467742,257.40964885525267,1013.6,1015.6,-2.0,,311
2019-08-08,USW00093846,KVLD,95.0,73.0,82.48,73.2,73.66666666666667,2.6530844372990354,12.658579999999999,225.50804834142366,217.57338746221856,1014.1,1015.4,0.5,,313
2019-08-09,USW00093846,KVLD,97.0,75.0,83.39285714285714,73.82142857142857,73.5,1.705948626198083,11.5078,285.24233568855425,279.7646375693545,1015.1,1015.6,1.0,,314
2019-08-10,USW00093846,KVLD,99.0,76.0,86.64,75.36,75.0,2.116547138263665,11.5078,221.92401429310854,218.618892840637,1014.1,1015.3,-1.0,,313
2019-08-11,USW00093846,KVLD,97.0,74.0,83.75,74.25,74.2,1.8493365495207665,12.658579999999999,185.31998089058033,204.30538595154817,1013.9,1015.4,-0.20000000000004547,,317
2019-08-12,USW00093846,KVLD,94.0,77.0,84.97241379310344,75.8,75.52000000000001,1.9216908737864076,8.05546,149.87594913002846,148.88799712947423,1014.2,1015.1,0.3000000000000682,,316
2019-08-13,USW00093846,KVLD,97.0,76.0,84.42857142857143,74.39285714285714,72.66666666666667,2.721439189189189,11.5078,125.39312108171481,110.20644666503239,1013.3,1014.3,-0.900000000000091,,300
2019-08-14,USW00093846,KVLD,98.0,75.0,85.82142857142857,74.0,71.5,3.29373891025641,25.317159999999998,202.38435349721806,203.15341395336182,1012.9,1014.0,-0.39999999999997726,,316
2019-08-15,USW00093846,KVLD,91.0,75.0,80.05882352941177,74.27058823529413,74.2125,3.295260237388724,14.960139999999999,165.54407993641917,175.86704759080192,1014.5,1015.0,1.6000000000000227,,338
2019-08-16,USW00093846,KVLD,91.0,76.0,79.01777777777778,74.23555555555555,73.03999999999999,3.833601458966565,24.166379999999997,158.39044118424727,134.5960669112759,1014.6,1015.8,0.10000000000002274,,330
2019-08-17,USW00093846,KVLD,85.0,75.0,77.39615384615385,74.05,72.78333333333333,4.415307240356083,11.5078,183.46701973771746,186.4287682007423,1014.8,1016.6,0.1999999999999318,,339
2019-08-18,USW00093846,KVLD,84.0,73.0,77.10222222222222,72.68444444444445,73.3,7.530179039039038,14.960139999999999,184.49530680103464,186.5726479652021,1017.9,1018.2,3.1000000000000227,,333
2019-08-19,USW00093846,KVLD,79.0,74.0,76.07719298245614,73.68070175438596,74.66666666666667,6.066206076696165,12.658579999999999,181.5993950596603,177.67398118389895,1017.9,1018.9,0.0,,339
2019-08-20,USW00093846,KVLD,90.0,74.0,80.29166666666667,72.45833333333333,71.5,2.776720774193548,10.357019999999999,171.79181765261615,164.82290904588444,1018.7,1021.1,0.8000000000000682,,312
2019-08-21,USW00093846,KVLD,93.0,73.0,81.70833333333333,71.625,70.5,1.296080505050505,9.20624,156.9086362501116,191.10905945200355,1019.5,1020.4,0.7999999999999545,,198
2019-08-22,USW00093846,KVLD,94.0,74.0,82.875,72.75,70.0,3.0002478571428566,9.20624,172.6012779181831,177.12795998110823,1018.7,1020.0,-0.7999999999999545,,28
2019-08-23,USW00093846,KVLD,94.0,75.0,83.41666666666667,73.54166666666667,72.66666666666667,1.0807004487179488,8.05546,145.73475544505015,146.2828393690325,1016.7,1018.8,-2.0,,312
2019-08-24,USW00093846,KVLD,94.0,75.0,84.24666666666667,73.13333333333334,71.91666666666667,2.8658134193548386,21.864819999999998,110.11040563643962,87.92865417617247,1015.5,1017.5,-1.2000000000000455,,315
2019-08-25,USW00093846,KVLD,88.0,76.0,79.45405405405405,73.6054054054054,72.75,5.388231588785047,19.56326,49.32028610085973,44.90095955842298,1015.8,1017.0,0.2999999999999545,,324
2019-08-26,USW00093846,KVLD,89.0,73.0,78.27368421052631,71.65263157894738,72.84615384615384,4.181405590062112,18.41248,96.68077896880072,137.74966710950923,1016.2,1017.1,0.40000000000009095,,325
2019-08-27,USW00093846,KVLD,91.0,74.0,79.06060606060606,74.24242424242425,74.77777777777777,2.4521293457943925,10.357019999999999,171.98576799553268,227.4475108163466,1016.0,1016.2,-0.20000000000004547,,321
2019-08-28,USW00093846,KVLD,91.0,73.4,79.54871794871795,73.6051282051282,73.875,1.3994053086419753,9.20624,342.15198557280723,339.0128758698443,1014.1,1014.8,-1.8999999999999773,,325
2019-08-29,USW00093846,KVLD,93.0,71.0,81.125,70.04166666666667,67.33333333333333,3.1347546103896105,10.357019999999999,18.045601282947587,12.653916512888031,1013.5,1016.5,-0.6000000000000227,,312
2019-08-30,USW00093846,KVLD,91.0,69.0,78.76666666666667,68.03333333333333,66.83333333333333,4.958615732484076,12.658579999999999,44.02731571917144,51.75584473618596,1015.8,1018.2,2.2999999999999545,,315
2019-08-31,USW00093846,KVLD,89.0,76.0,78.9090909090909,73.87878787878788,74.0,5.323262201257862,17.261699999999998,64.60022822052417,49.3365978928278,1017.1,1018.2,1.3000000000000682,,320
2019-09-01,USW00093846,KVLD,90.0,76.0,79.79411764705883,74.20588235294117,72.5,6.940529844236759,21.864819999999998,50.00555503549583,42.90808984241772,1017.9,1018.5,0.7999999999999545,,322
2019-09-02,USW00093846,KVLD,89.0,76.0,80.41176470588235,72.88235294117646,72.16666666666667,8.952496583850932,18.41248,32.183051957381224,38.37595892770395,1016.7,1015.9,-1.1999999999999318,,322
2019-09-03,USW00093846,KVLD,91.0,74.0,79.87586206896552,72.32413793103449,72.77142857142857,7.571112721518987,16.11092,36.66333118820887,38.90293574645153,1014.0,1014.2,-2.7000000000000455,,317
2019-09-04,USW00093846,KVLD,92.0,75.0,82.5,71.46153846153847,71.0,8.952614144736842,23.0156,4.009171232916572,352.26520689265004,1012.9,1012.7,-1.1000000000000227,,314
2019-09-05,USW00093846,KVLD,96.0,75.0,84.5,69.58333333333333,70.33333333333333,2.52858462585034,10.357019999999999,295.20871197689706,294.9001178075855,1010.5,1012.9,-2.3999999999999773,,310
2019-09-06,USW00093846,KVLD,92.0,67.0,80.08333333333333,66.83333333333333,65.66666666666667,0.9220993589743589,5.7539,328.1574294001265,329.46003491080256,1011.3,1013.5,0.7999999999999545,,312
2019-09-07,USW00093846,KVLD,96.0,66.0,79.66666666666667,64.83333333333333,66.33333333333333,0.6270275641025641,5.7539,345.0305685583854,291.8053924942516,1012.8,1015.1,1.5,,312
2019-09-08,USW00093846,KVLD,97.0,72.0,82.95833333333333,70.5,71.33333333333333,1.191746278317152,9.20624,192.15853799879872,184.24077778614222,1013.6,1016.8,0.8000000000000682,,311
2019-09-09,USW00093846,KVLD,95.0,73.0,83.83333333333333,71.20833333333333,68.83333333333333,1.2540551282051282,5.7539,201.37357861400372,176.2133598868029,1016.5,1020.7,2.8999999999999773,,312
2019-09-10,USW00093846,KVLD,94.0,74.0,82.83333333333333,71.16666666666667,67.83333333333333,3.046616282051282,10.357019999999999,113.48314312990482,104.79205882501367,1019.0,1023.5,2.5,,312
2019-09-11,USW00093846,KVLD,93.0,73.0,82.12,70.52,67.16666666666667,4.033244920127795,12.658579999999999,61.23047896702718,55.865117092781475,1022.2,1024.3,3.2000000000000455,,313
2019-09-12,USW00093846,KVLD,91.0,69.0,80.0,69.6923076923077,69.83333333333333,3.789511210191083,11.5078,69.46552113956847,100.16526286939899,1019.8,1020.4,-2.400000000000091,,314
2019-09-13,USW00093846,KVLD,90.0,68.0,77.44444444444444,68.33333333333333,66.0,4.566587301587301,12.658579999999999,71.10681837729919,77.50189879620478,1018.5,1020.7,-1.2999999999999545,,315
2019-09-14,USW00093846,KVLD,91.0,73.0,79.47857142857143,70.09285714285714,69.66666666666667,7.7204227848101254,16.11092,53.02247769541651,55.37735291595561,1020.2,1021.1,1.7000000000000455,,316
2019-09-15,USW00093846,KVLD,92.0,74.0,81.46923076923076,71.1,69.66666666666667,8.103103757961783,16.11092,37.66055795405504,32.87247571951593,1019.0,1018.9,-1.2000000000000455,,314
2019-09-16,USW00093846,KVLD,94.0,71.0,81.08333333333333,69.0,66.5,5.049416089743589,14.960139999999999,21.81549916980589,24.145069876379523,1016.1,1018.1,-2.8999999999999773,,312
2019-09-17,USW00093846,KVLD,97.0,67.0,79.65217391304348,64.8695652173913,63.0,1.4967661437908495,9.20624,24.17831850096178,100.3951453178164,1015.0,1016.2,-1.1000000000000227,,308
2019-09-18,USW00093846,KVLD,95.0,72.0,82.18181818181819,69.22727272727273,69.5,4.565512810457516,12.658579999999999,136.51341514524017,101.96814070059287,1013.8,1015.3,-1.2000000000000455,,310
2019-09-19,USW00093846,KVLD,86.0,71.0,78.3076923076923,63.07692307692308,56.833333333333336,7.666980127388535,17.261699999999998,71.96274032993222,63.73602111698767,1017.0,1020.6,3.2000000000000455,,314
2019-09-20,USW00093846,KVLD,89.0,67.0,75.875,61.166666666666664,62.0,7.98885536977492,14.960139999999999,65.9945673295137,74.10353690761445,1020.8,1023.3,3.7999999999999545,,311
2019-09-21,USW00093846,KVLD,88.0,68.0,76.83333333333333,63.208333333333336,60.166666666666664,5.927254679487179,13.809359999999998,74.75082395719892,88.99937030253813,1022.8,1025.2,2.0,,312
2019-09-22,USW00093846,KVLD,89.0,63.0,76.04166666666667,62.25,61.666666666666664,4.241871909385113,11.5078,83.53242918121748,93.96791236201915,1022.8,1022.7,0.0,,312
2019-09-23,USW00093846,KVLD,90.0,61.0,76.20833333333333,61.875,60.333333333333336,2.7099012903225805,11.5078,73.60790341313151,61.00994681083921,1020.3,1020.4,-2.5,,312
2019-09-24,USW00093846,KVLD,96.0,62.0,77.5,62.875,63.5,1.3499534615384614,8.05546,178.9756355745717,106.65952137950103,1015.9,1015.3,-4.399999999999977,,312
2019-09-25,USW00093846,KVLD,99.0,70.0,82.125,67.83333333333333,66.5,0.888061736334405,5.7539,253.78141039569093,244.77765262080754,1011.8,1014.2,-4.100000000000023,,312
2019-09-26,USW00093846,KVLD,97.0,69.0,75.54509803921569,68.23529411764706,65.0,1.0566252727272727,9.20624,204.71792805548824,189.14698994987165,1011.9,1014.5,0.10000000000002274,,336
2019-09-27,USW00093846,KVLD,97.0,72.0,81.4,70.2,66.33333333333333,3.384412013888889,12.658579999999999,178.68269180620064,161.23175798398142,1012.4,1016.1,0.5,,292
2019-09-28,USW00093846,KVLD,92.0,72.0,81.79166666666667,68.33333333333333,64.83333333333333,4.05371535483871,10.357019999999999,133.42705838933796,92.86639510065106,1015.4,1020.5,3.0,,312
2019-09-29,USW00093846,KVLD,91.0,67.0,78.6,67.0,67.33333333333333,3.2192237942122186,10.357019999999999,93.08984546480923,78.03591079155609,1019.9,1023.3,4.5,,313
2019-09-30,USW00093846,KVLD,93.0,68.0,77.81176470588235,68.40588235294118,65.33333333333333,3.0723316510903427,11.5078,78.70111282383715,93.12133158192768,1020.4,1021.4,0.5,,322
2019-10-01,USW00093846,KVLD,92.0,69.0,79.65517241379311,69.79310344827586,70.28571428571429,4.374416088328076,17.261699999999998,75.54485709526898,90.40795489815827,1018.3,1019.2,-2.1000000000000227,,317
2019-10-02,USW00093846,KVLD,92.0,66.0,75.0611111111111,66.79444444444444,65.33333333333333,3.3138201851851847,12.658579999999999,72.61066933550217,74.4707288653517,1017.4,1018.0,-0.8999999999999773,,324
2019-10-03,USW00093846,KVLD,94.0,65.0,79.58333333333333,66.0,64.5,3.1395066019417475,12.658579999999999,100.37616721970358,99.58378268412645,1015.6,1018.2,-1.7999999999999545,,312
2019-10-04,USW00093846,KVLD,94.0,65.0,78.29166666666667,65.66666666666667,65.33333333333333,1.8509309385113266,10.357019999999999,119.61227821083469,112.48191071724,1016.6,1018.5,1.0,,312
2019-10-05,USW00093846,KVLD,91.0,67.0,78.23076923076923,66.42307692307692,63.833333333333336,3.9287775796178344,12.658579999999999,108.97294205378091,91.13472791552272,1015.4,1018.1,-1.2000000000000455,,314
2019-10-06,USW00093846,KVLD,87.0,72.0,77.03225806451613,69.09677419354838,70.1,7.863663333333332,16.11092,69.00862514455741,71.1773976817446,1017.6,1020.5,2.2000000000000455,,318
2019-10-07,USW00093846,KVLD,83.0,69.0,75.6875,68.90625,69.83333333333333,6.531943081761005,11.5078,56.2167743742109,73.7627467520424,1019.0,1017.1,1.3999999999999773,,319
2019-10-08,USW00093846,KVLD,88.0,70.0,76.66666666666667,67.70370370370371,65.33333333333333,5.195054760383386,12.658579999999999,33.69058095043175,45.10168275983585,1015.3,1014.9,-3.7000000000000455,,315
2019-10-09,USW00093846,KVLD,79.0,69.0,73.79333333333334,65.87333333333333,63.5,5.699446687697161,12.658579999999999,64.67197668209644,69.17324936519759,1014.7,1018.6,-0.599999999999909,,317
2019-10-10,USW00093846,KVLD,86.0,64.0,73.08333333333333,60.416666666666664,57.166666666666664,6.186830096463022,12.658579999999999,64.0254499230785,67.89513389977719,1018.7,1020.0,4.0,,312
2019-10-11,USW00093846,KVLD,84.0,59.0,71.20833333333333,57.458333333333336,52.333333333333336,3.726872483660131,12.658579999999999,70.97150028240787,60.9500095709393,1018.2,1020.1,-0.5,,312
2019-10-12,USW00093846,KVLD,87.0,57.0,71.41666666666667,57.416666666666664,56.666666666666664,2.3203635947712415,11.5078,95.95574901107358,69.75296135942745,1018.1,1018.3,-0.10000000000002274,,312
2019-10-13,USW00093846,KVLD,89.0,61.0,74.25,62.5,63.833333333333336,2.0462422508038585,11.5078,185.8433831352018,190.89364090571047,1017.4,1018.7,-0.7000000000000455,,312
