date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2025-07-21,USW00003849,KTOC,95.0,73.0,84.02916666666667,72.70972222222223,72.71666666666667,5.434238888888888,13.809359999999998,270.3238294497295,265.5649445727188,,,,,72
2025-07-22,USW00003849,KTOC,92.3,73.2,81.30277777777778,72.1236111111111,73.87222222222222,3.3244755555555554,10.357019999999999,358.0557668279764,21.722469327812632,,,,,72
2025-07-23,USW00003849,KTOC,88.5,73.6,78.90277777777777,72.73194444444444,71.9388888888889,4.667052222222221,9.20624,42.1448647808665,37.689109073578834,,,,,72
2025-07-24,USW00003849,KTOC,90.3,69.0,79.08333333333333,68.9125,71.27777777777777,3.7400349999999998,10.357019999999999,46.333942712245005,70.33169888977324,,,,,72
2025-07-25,USW00003849,KTOC,95.0,72.7,82.47361111111111,71.89722222222223,68.92777777777778,3.3244755555555554,10.357019999999999,226.97412028194518,220.96095472599683,,,,,72
2025-07-26,USW00003849,KTOC,95.0,71.6,83.36944444444445,70.65416666666667,70.06666666666666,3.3564416666666665,10.357019999999999,225.03336791822838,221.42343814059208,,,,,72
2025-07-27,USW00003849,KTOC,98.6,74.7,86.44861111111112,70.85416666666667,67.77222222222223,5.6739847222222215,11.5078,265.0283623615504,254.78637476625318,,,,,72
2025-07-28,USW00003849,KTOC,97.0,74.7,84.03611111111111,71.97083333333333,73.36111111111111,3.8039672222222216,13.809359999999998,312.19221031823514,308.4083851177097,,,,,72
2025-07-29,USW00003849,KTOC,95.0,72.0,82.10833333333333,72.975,73.14444444444445,2.509339722222222,8.05546,356.25893063475183,9.368163416238133,,,,,72
2025-07-30,USW00003849,KTOC,89.6,73.0,79.32361111111112,74.01944444444445,74.99444444444445,2.7810516666666665,12.658579999999999,40.73511901373632,130.6643157060397,,,,,72
2025-07-31,USW00003849,KTOC,88.7,73.0,78.475,74.59444444444445,72.42222222222222,4.235509722222222,13.809359999999998,275.9082688193989,289.71669979966344,,,,,72
2025-08-01,USW00003849,KTOC,93.0,69.6,77.83194444444445,72.17361111111111,73.88333333333334,3.8519163888888883,19.56326,240.77422669491125,249.795765423011,,,,,72
2025-08-02,USW00003849,KTOC,79.5,71.6,74.12777777777778,71.04722222222222,68.86111111111111,5.306374444444444,10.357019999999999,64.1873355005107,66.54534402388168,,,,,72
2025-08-03,USW00003849,KTOC,71.2,65.7,67.5638888888889,64.99027777777778,62.52777777777778,7.432120833333333,12.658579999999999,52.89478201364108,57.225239021558764,,,,,72
2025-08-04,USW00003849,KTOC,66.4,62.8,64.57638888888889,62.262499999999996,63.35555555555556,6.680917222222222,11.5078,50.49623723193281,63.17026604207979,,,,,72
2025-08-05,USW00003849,KTOC,71.0,64.4,66.6,65.7513888888889,67.36666666666666,5.849798333333333,10.357019999999999,53.48941234315737,67.20506372058043,,,,,72
2025-08-06,USW00003849,KTOC,82.0,64.4,70.81527777777778,66.15555555555555,69.51111111111112,3.3564416666666665,8.05546,76.93059029712407,102.44584566585962,,,,,72
2025-08-07,USW00003849,KTOC,82.8,67.0,73.68055555555556,67.72916666666667,68.38333333333334,3.867899444444444,8.05546,75.84559869227786,88.2081106099925,,,,,72
2025-08-08,USW00003849,KTOC,80.6,65.7,73.49027777777778,67.38611111111112,68.25555555555555,5.4662049999999995,12.658579999999999,73.28480177899326,98.38300307762677,,,,,72
2025-08-09,USW00003849,KTOC,81.5,69.3,74.29166666666667,67.23472222222222,67.92222222222222,4.874831944444444,12.658579999999999,60.125089605933056,92.13487461801242,,,,,72
2025-08-10,USW00003849,KTOC,83.3,69.3,74.32916666666667,67.01944444444445,69.43333333333334,6.441171388888888,12.658579999999999,44.547831777876524,59.81404030818976,,,,,72
2025-08-11,USW00003849,KTOC,80.0,71.2,74.09305555555555,71.97638888888889,73.87222222222222,4.635086111111111,10.357019999999999,57.43267743356819,58.230157173229145,,,,,72
2025-08-12,USW00003849,KTOC,84.6,71.2,76.0638888888889,73.54166666666667,75.47777777777777,1.7421530555555556,6.904679999999999,82.43689672684195,102.922041739429,,,,,72
2025-08-13,USW00003849,KTOC,89.0,70.7,77.83194444444445,72.57499999999999,73.71666666666667,5.146543888888889,12.658579999999999,223.97190459569046,214.66987176586736,,,,,72
2025-08-14,USW00003849,KTOC,90.0,73.0,79.08472222222223,73.44444444444444,73.23888888888888,2.557288888888889,11.5078,249.9727016676335,144.9354095864503,,,,,72
2025-08-15,USW00003849,KTOC,91.6,71.0,78.79722222222222,72.40694444444445,73.32777777777778,3.692085833333333,17.261699999999998,26.190644932403245,69.47173774711092,,,,,72
2025-08-16,USW00003849,KTOC,90.0,69.0,77.34722222222223,71.72916666666667,74.01666666666667,3.1326788888888886,9.20624,37.60911264532501,106.38806650808624,,,,,72
2025-08-17,USW00003849,KTOC,90.5,67.6,77.93472222222222,70.60555555555555,71.80555555555556,2.8929330555555555,6.904679999999999,310.1466453389924,197.35632388275195,,,,,72
2025-08-18,USW00003849,KTOC,90.5,70.7,79.60277777777777,71.03194444444445,73.23333333333333,3.1806280555555553,6.904679999999999,8.2515901703012,83.68022943761036,,,,,72
2025-08-19,USW00003849,KTOC,82.4,73.0,76.51212121212122,72.13333333333334,73.8,4.202090606060605,8.05546,46.976276080290404,119.03518763630598,,,,,66
2025-08-20,USW00003849,KTOC,89.0,73.0,81.1,72.71739130434783,72.61111111111111,5.849798333333333,17.261699999999998,245.07493256393303,265.4338837735041,,,,,24
2025-08-21,USW00003849,KTOC,87.0,69.0,74.72222222222223,70.975,72.30000000000001,2.892933055555555,20.714039999999997,25.558525163285537,38.87271394278787,,,,,72
2025-08-22,USW00003849,KTOC,83.7,68.0,72.96527777777777,70.64166666666667,72.66666666666667,3.2925094444444443,9.20624,77.28998798266315,94.49478470126871,,,,,72
2025-08-23,USW00003849,KTOC,78.4,71.0,73.1236111111111,70.17083333333333,68.85,5.178509999999999,9.20624,69.87506479215574,80.44276901923632,,,,,72
2025-08-24,USW00003849,KTOC,87.3,65.0,74.15694444444445,67.31944444444444,69.71111111111111,3.548238333333333,12.658579999999999,231.79688292613042,224.0707901541942,,,,,72
2025-08-25,USW00003849,KTOC,86.0,63.0,75.01111111111112,63.080555555555556,57.300000000000004,4.507221666666666,11.5078,279.92721587605354,274.45376887468194,,,,,72
2025-08-26,USW00003849,KTOC,80.6,60.4,70.15972222222223,55.94027777777777,56.111111111111114,3.5802044444444445,8.05546,267.9067527580795,198.5538110674513,,,,,72
2025-08-27,USW00003849,KTOC,79.0,55.0,67.9375,54.484722222222224,56.23888888888889,3.995763888888889,8.05546,26.378234642873906,160.1194949352206,,,,,72
2025-08-28,USW00003849,KTOC,80.0,58.6,68.34166666666667,60.087500000000006,61.699999999999996,2.413441388888889,9.20624,262.96676983635814,217.0356654843863,,,,,72
2025-08-29,USW00003849,KTOC,83.0,59.4,70.31527777777778,58.89861111111111,58.68333333333333,3.3884077777777772,10.357019999999999,345.3513316563178,182.26603075453647,,,,,72
2025-08-30,USW00003849,KTOC,85.0,62.2,72.41805555555555,61.57083333333334,59.25,2.557288888888889,6.904679999999999,63.513438172572364,100.52369329655335,,,,,72
2025-08-31,USW00003849,KTOC,81.3,64.0,71.16805555555555,64.36388888888888,66.42777777777778,3.548238333333333,11.5078,46.793547086282786,60.33441914464237,,,,,72
2025-09-01,USW00003849,KTOC,79.3,62.4,71.0,61.27777777777778,59.75,4.651069166666667,10.357019999999999,60.48065174224479,93.6066027488688,,,,,72
2025-09-02,USW00003849,KTOC,79.5,59.0,68.96111111111111,59.337500000000006,60.150000000000006,2.829000833333333,8.05546,56.11960710366111,108.84264923010778,,,,,72
2025-09-03,USW00003849,KTOC,77.5,64.4,69.77222222222223,63.99583333333333,65.48888888888888,1.5663394444444443,6.904679999999999,8.494218835488653,28.662183506294355,,,,,72
2025-09-04,USW00003849,KTOC,86.0,62.6,72.00833333333334,64.98472222222222,66.51111111111112,3.3564416666666665,11.5078,216.4455374735991,205.38767122691021,,,,,72
2025-09-05,USW00003849,KTOC,89.0,65.3,74.07361111111112,68.48888888888888,71.61111111111111,2.860966944444444,10.357019999999999,194.50224086435549,182.26999877598735,,,,,72
2025-09-06,USW00003849,KTOC,85.5,69.3,74.4625,70.44861111111112,69.85,2.765068611111111,11.5078,279.06710861066045,323.05366590488075,,,,,72
2025-09-07,USW00003849,KTOC,83.0,66.4,73.08888888888889,67.59861111111111,66.29444444444444,3.084729722222222,10.357019999999999,53.795408240605866,67.44345092156709,,,,,72
2025-09-08,USW00003849,KTOC,77.0,61.0,68.79722222222222,55.765277777777776,53.922222222222224,6.808781666666666,11.5078,54.693819405251475,70.20415450397593,,,,,72
2025-09-09,USW00003849,KTOC,76.5,54.0,64.98055555555555,54.94305555555556,57.5611111111111,4.635086111111111,12.658579999999999,49.705140982223156,80.90031366662208,,,,,72
2025-09-10,USW00003849,KTOC,80.0,56.0,66.81805555555555,56.99583333333333,59.4388888888889,3.004814444444444,6.904679999999999,9.741871594199381,153.93033404695564,,,,,72
2025-09-11,USW00003849,KTOC,82.6,58.0,69.5013888888889,59.455555555555556,61.99444444444445,2.765068611111111,6.904679999999999,348.49838221780203,41.120640989383844,,,,,72
2025-09-12,USW00003849,KTOC,83.3,60.0,70.83333333333333,62.108333333333334,61.800000000000004,3.2445602777777776,6.904679999999999,36.441496030978726,91.84740901725445,,,,,72
2025-09-13,USW00003849,KTOC,83.0,59.0,70.17638888888888,60.893055555555556,60.666666666666664,3.1646449999999997,8.05546,20.259502644313386,56.87822299581239,,,,,72
2025-09-14,USW00003849,KTOC,85.0,58.3,70.51249999999999,61.352777777777774,62.44444444444444,2.6691702777777775,6.904679999999999,324.3026938114852,319.68881380706415,,,,,72
2025-09-15,USW00003849,KTOC,84.7,60.8,71.9986111111111,61.358333333333334,59.96666666666667,2.2376277777777775,6.904679999999999,6.9788061748616315,53.36847073565764,,,,,72
2025-09-16,USW00003849,KTOC,82.4,64.0,70.97361111111111,62.75694444444444,63.41111111111112,4.7949166666666665,10.357019999999999,10.824854344128028,126.0455544784133,,,,,72
2025-09-17,USW00003849,KTOC,82.2,61.7,69.19027777777778,63.14027777777778,67.07222222222222,3.0687466666666663,10.357019999999999,272.264864167215,209.86467828924438,,,,,72
2025-09-18,USW00003849,KTOC,84.4,62.2,71.58333333333333,64.38055555555555,65.86111111111111,3.3084925,9.20624,14.375471320247698,42.5333821943978,,,,,72
2025-09-19,USW00003849,KTOC,87.3,66.0,74.13749999999999,66.35277777777777,67.03333333333333,2.509339722222222,11.5078,356.4556546222972,158.66466953549502,,,,,72
2025-09-20,USW00003849,KTOC,88.5,64.2,71.88194444444444,66.02638888888889,67.78888888888889,3.7560180555555553,14.960139999999999,347.4450028165168,14.85767975597389,,,,,72
2025-09-21,USW00003849,KTOC,83.7,62.4,71.27638888888889,65.11250000000001,65.91666666666667,3.7560180555555553,8.05546,50.821133785148845,99.05262722557455,,,,,72
2025-09-22,USW00003849,KTOC,83.5,62.8,71.53239436619718,64.8718309859155,64.76666666666667,2.0260211267605635,5.7539,43.97332236432942,113.12134656245127,,,,,71
2025-09-23,USW00003849,KTOC,85.3,62.2,72.55555555555556,64.81666666666666,66.11666666666666,2.797034722222222,10.357019999999999,235.33130341816872,224.0932052252126,,,,,72
2025-09-24,USW00003849,KTOC,89.4,63.5,75.596875,67.284375,70.19999999999999,2.7331024999999998,11.5078,229.3683780134124,234.82702707025322,,,,,64
2025-09-25,USW00003849,KTOC,84.4,68.0,73.73333333333333,69.86805555555556,70.8111111111111,5.434238888888888,12.658579999999999,225.89773126887107,219.857788857827,,,,,72
2025-09-26,USW00003849,KTOC,80.0,68.4,71.37222222222222,69.0013888888889,68.40555555555555,2.30156,6.904679999999999,189.90985740531724,172.11552881277282,,,,,72
2025-09-27,USW00003849,KTOC,83.0,65.5,70.17361111111111,66.80833333333334,65.3111111111111,2.653187222222222,13.809359999999998,27.057274090479666,9.73541326853109,,,,,72
2025-09-28,USW00003849,KTOC,83.0,60.8,70.04861111111111,63.34027777777778,64.89444444444445,4.7469675,11.5078,48.50786235000578,93.05175013155537,,,,,72
2025-09-29,USW00003849,KTOC,78.3,64.0,70.58333333333333,64.46944444444445,64.71111111111111,5.4821880555555556,12.658579999999999,53.626350670538045,81.76246727590035,,,,,72
2025-09-30,USW00003849,KTOC,78.4,66.4,69.60277777777777,65.58055555555556,64.96666666666667,5.833815277777777,10.357019999999999,47.92608045620517,62.92222641488905,,,,,72
2025-10-01,USW00003849,KTOC,82.8,60.6,69.93472222222222,59.665277777777774,54.84444444444445,5.274408333333333,14.960139999999999,31.408473964247037,77.87655032794686,,,,,72
2025-10-02,USW00003849,KTOC,75.0,59.5,65.78472222222223,55.69583333333333,51.43888888888889,5.849798333333333,13.809359999999998,55.049647210615774,63.65009156963782,,,,,72
2025-10-03,USW00003849,KTOC,73.6,53.0,62.30833333333333,52.36944444444444,54.144444444444446,5.050645555555556,11.5078,42.32158176501372,76.5124108372475,,,,,72
2025-10-04,USW00003849,KTOC,75.6,52.0,62.53333333333333,55.900000000000006,60.8111111111111,4.219526666666666,10.357019999999999,31.669484908996367,61.78630597164329,,,,,72
2025-10-05,USW00003849,KTOC,72.3,62.2,66.52916666666667,62.78333333333333,66.39444444444445,5.242442222222222,10.357019999999999,48.36954432995742,49.671997125206076,,,,,72
2025-10-06,USW00003849,KTOC,77.0,63.5,68.86388888888888,64.90833333333333,66.62777777777778,5.737916944444444,11.5078,55.741552601301464,70.91651690039993,,,,,72
2025-10-07,USW00003849,KTOC,80.6,65.0,70.94305555555555,66.38194444444444,65.65555555555555,3.8039672222222216,9.20624,74.37123808203785,211.92716489069036,,,,,72
2025-10-08,USW00003849,KTOC,83.7,67.0,72.66056338028169,66.41549295774648,64.75,2.398809014084507,8.05546,11.284431453074717,21.72824102098724,,,,,71
2025-10-09,USW00003849,KTOC,72.7,61.7,67.11805555555556,52.69861111111111,49.86666666666667,8.135375277777776,18.41248,67.53480512611867,74.54260361953101,,,,,72
2025-10-10,USW00003849,KTOC,72.0,50.0,60.419444444444444,48.74166666666667,53.15555555555555,7.895629444444444,16.11092,46.29190101431675,61.843204463607435,,,,,72
2025-10-11,USW00003849,KTOC,73.0,48.2,59.849999999999994,50.391666666666666,49.31666666666667,5.146543888888889,11.5078,36.03565328334679,57.378151191357006,,,,,72
2025-10-12,USW00003849,KTOC,79.7,51.4,63.580555555555556,48.88472222222222,44.144444444444446,3.7400349999999998,6.904679999999999,310.29452810793714,278.5845609835008,,,,,72
2025-10-13,USW00003849,KTOC,80.4,52.0,64.14027777777778,54.03888888888889,54.61666666666667,2.829000833333333,9.20624,254.5972114394608,211.29261638534652,,,,,72
2025-10-14,USW00003849,KTOC,84.2,54.0,68.15972222222223,52.05,51.33888888888889,3.4683230555555555,6.904679999999999,345.00100262762885,191.42315057617012,,,,,72
2025-10-15,USW00003849,KTOC,82.0,52.7,65.68194444444445,55.640277777777776,59.6888888888889,2.9728483333333333,8.05546,330.4359446360143,199.75797237508758,,,,,72
2025-10-16,USW00003849,KTOC,78.3,52.3,65.03611111111111,54.326388888888886,52.66111111111111,2.9568652777777777,8.05546,44.88436589211756,120.07738474619873,,,,,72
2025-10-17,USW00003849,KTOC,77.0,51.0,62.420833333333334,52.669444444444444,55.105555555555554,3.484306111111111,10.357019999999999,322.1411198846107,199.21756444134533,,,,,72
2025-10-18,USW00003849,KTOC,80.8,52.0,64.53472222222223,57.38194444444444,63.205555555555556,3.004814444444444,11.5078,205.14506061992304,197.88728904748544,,,,,72
2025-10-19,USW00003849,KTOC,73.2,54.0,62.44166666666667,58.42916666666666,56.87777777777777,4.5711538888888885,14.960139999999999,236.3161650218335,248.73791771861,,,,,72
2025-10-20,USW00003849,KTOC,71.8,41.7,55.8625,39.43611111111111,38.733333333333334,4.635086111111111,12.658579999999999,273.62185456002464,183.9180841958983,,,,,72
2025-10-21,USW00003849,KTOC,75.6,41.7,55.770833333333336,47.53055555555555,58.56666666666667,5.146543888888889,14.960139999999999,236.5878217108236,238.7241227743358,,,,,72
2025-10-22,USW00003849,KTOC,71.0,46.8,60.53888888888889,43.47083333333333,32.01111111111111,8.295205833333334,14.960139999999999,253.80371017718187,270.4189926505992,,,,,72
2025-10-23,USW00003849,KTOC,74.5,39.4,57.28055555555555,37.46944444444445,41.02222222222222,5.769883055555555,14.960139999999999,258.7876766338862,255.33428210142353,,,,,72
2025-10-24,USW00003849,KTOC,73.4,39.7,57.666666666666664,37.83888888888889,31.144444444444446,4.651069166666667,11.5078,268.7972284808716,232.72915125149353,,,,,72
2025-10-25,USW00003849,KTOC,67.6,42.6,54.765277777777776,38.952777777777776,37.105555555555554,4.331408055555555,9.20624,48.33031009120708,94.86955375935145,,,,,72
2025-10-26,USW00003849,KTOC,60.0,50.0,53.793055555555554,41.22083333333333,41.09444444444445,5.418255833333333,11.5078,47.45293258192254,56.97087949974616,,,,,72
2025-10-27,USW00003849,KTOC,51.8,47.3,49.076388888888886,47.702777777777776,48.083333333333336,10.660698055555555,16.11092,52.74737818797354,62.086478989863735,,,,,72
2025-10-28,USW00003849,KTOC,52.3,48.2,49.74027777777778,48.175,47.666666666666664,6.680917222222222,14.960139999999999,54.47892409588928,62.58293412027581,,,,,72
2025-10-29,USW00003849,KTOC,51.0,46.2,48.016666666666666,46.51111111111111,48.22777777777778,7.064510555555555,13.809359999999998,64.82076352265074,46.07045701093227,,,,,72
2025-10-30,USW00003849,KTOC,60.4,41.7,49.53611111111111,44.388888888888886,43.06666666666667,8.311188888888887,14.960139999999999,249.71006847766324,268.48397536068865,,,,,72
2025-10-31,USW00003849,KTOC,64.0,43.7,52.57361111111111,38.78194444444445,36.388888888888886,8.071443055555555,14.960139999999999,260.98703276531546,274.0385978670296,,,,,72
2025-11-01,USW00003849,KTOC,62.8,36.0,49.62222222222223,37.05,37.3,4.139611388888889,8.05546,266.73100387741556,132.48011299028826,,,,,72
2025-11-02,USW00003849,KTOC,62.4,40.0,49.17916666666667,41.75972222222222,43.19444444444444,3.196611111111111,9.20624,74.17926620622694,107.50084521762648,,,,,72
2025-11-03,USW00003849,KTOC,69.0,41.0,52.919444444444444,42.043055555555554,38.894444444444446,5.993645833333333,11.5078,290.9667106847575,259.29532899508024,,,,,72
2025-11-04,USW00003849,KTOC,68.5,38.0,52.25277777777777,39.037499999999994,40.388888888888886,3.2605433333333327,6.904679999999999,272.1791614415812,211.56817331742263,,,,,72
2025-11-05,USW00003849,KTOC,76.5,40.0,55.31944444444444,43.099999999999994,45.28888888888889,6.489120555555555,17.261699999999998,227.33695825309255,225.02941540064162,,,,,72
2025-11-06,USW00003849,KTOC,74.7,47.0,60.68472222222223,44.15555555555555,44.91111111111111,4.7949166666666665,9.20624,212.44931588324323,130.9562440014696,,,,,72
2025-11-07,USW00003849,KTOC,69.8,47.3,56.30694444444444,49.91388888888889,54.49444444444444,2.9728483333333333,10.357019999999999,238.05151016304552,191.87791533646194,,,,,72
