date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-10-26,USW00013840,KDNL,75.0,56.0,67.5,53.791666666666664,50.333333333333336,7.695377225806451,17.261699999999998,295.1696347125487,299.69289192451123,1007.8,1011.4,-10.200000000000045,,312
2021-10-27,USW00013840,KDNL,72.0,48.0,59.875,42.083333333333336,39.666666666666664,3.992119543973941,9.20624,349.31608993163337,354.6204192342967,1010.0,1013.2,2.2000000000000455,,310
2021-10-28,USW00013840,KDNL,67.0,52.0,59.91020408163265,54.775510204081634,61.339130434782604,4.840855988023952,12.658579999999999,102.80668364818195,118.45025538904247,1011.8,1009.4,1.7999999999999545,,334
2021-10-29,USW00013840,KDNL,67.0,56.0,61.763636363636365,55.89090909090909,47.5,5.775889426751592,16.11092,220.019163991029,239.63236204153475,1000.8,1001.0,-11.0,,320
2021-10-30,USW00013840,KDNL,64.0,53.6,57.89696969696969,49.46060606060606,52.0,4.995183848580441,10.357019999999999,243.12589643976582,242.09054029544743,1003.1,1004.0,2.300000000000068,,319
2021-10-31,USW00013840,KDNL,70.0,53.0,59.666666666666664,51.7037037037037,51.333333333333336,5.948139936305732,12.658579999999999,285.7679725060411,293.24306123115247,1006.9,1012.0,3.7999999999999545,,314
2021-11-01,USW00013840,KDNL,73.0,53.0,61.541666666666664,48.75,50.166666666666664,5.180360128617363,12.658579999999999,14.010338760362913,1.6271699635503296,1016.5,1022.3,9.600000000000023,,312
2021-11-02,USW00013840,KDNL,75.0,53.0,63.041666666666664,51.958333333333336,52.333333333333336,2.5718774496644294,9.20624,328.0790841513149,317.2510801965869,1022.0,1023.1,5.5,,301
2021-11-03,USW00013840,KDNL,64.0,51.0,58.166666666666664,44.458333333333336,40.5,8.214571061093247,14.960139999999999,47.305988226072145,36.65222718046658,1020.8,1024.5,-1.2000000000000455,,312
2021-11-04,USW00013840,KDNL,55.0,49.0,52.285714285714285,40.17857142857143,41.5,8.233903734177215,12.658579999999999,25.023227413962218,12.170109784991041,1024.0,1023.5,3.2000000000000455,,316
2021-11-05,USW00013840,KDNL,53.0,43.0,47.61290322580645,37.900000000000006,34.833333333333336,8.167291285266456,13.809359999999998,30.348249156622444,35.06774719690878,1024.0,1025.3,0.0,,319
2021-11-06,USW00013840,KDNL,52.0,45.0,48.875,32.954166666666666,32.833333333333336,11.725415448717948,18.41248,13.287486506029609,345.0783170339565,1024.5,1022.9,0.5,,312
2021-11-07,USW00013840,KDNL,68.0,50.0,56.0,37.25,35.833333333333336,10.692664166666665,16.11092,351.89459546759923,332.62912093009726,1018.1,1020.3,-6.399999999999977,,312
2021-11-08,USW00013840,KDNL,73.0,45.0,57.583333333333336,37.125,36.666666666666664,6.13625593548387,11.5078,343.8775594149091,334.38875833901704,1019.6,1024.3,1.5,,312
2021-11-09,USW00013840,KDNL,79.0,49.0,61.833333333333336,42.625,38.166666666666664,1.9437854487179487,9.20624,331.1782917337995,320.1264708741555,1024.3,1026.3,4.699999999999932,,312
2021-11-10,USW00013840,KDNL,79.0,50.0,64.0,43.916666666666664,42.666666666666664,1.7132190996784566,9.20624,178.5624503168042,174.95202467324305,1022.5,1022.5,-1.7999999999999545,,312
2021-11-11,USW00013840,KDNL,76.0,54.0,61.73076923076923,53.23076923076923,62.0,4.687412802547771,12.658579999999999,141.65885296390593,157.16055440878438,1020.6,1020.2,-1.8999999999999773,,314
2021-11-12,USW00013840,KDNL,71.0,58.0,64.96774193548387,53.774193548387096,37.0,4.954950828025478,12.658579999999999,269.53002831126685,267.5193247089564,1015.2,1018.9,-5.399999999999977,,317
2021-11-13,USW00013840,KDNL,68.0,50.0,58.916666666666664,40.291666666666664,36.333333333333336,3.586846753246753,12.658579999999999,289.16631006309143,279.19712601305525,1017.4,1015.1,2.199999999999932,,312
2021-11-14,USW00013840,KDNL,63.0,39.0,51.333333333333336,32.9,31.96666666666667,5.520783794212218,11.5078,295.91987872201014,239.48924585015294,1016.3,1018.1,-1.1000000000000227,,312
2021-11-15,USW00013840,KDNL,67.0,47.0,55.291666666666664,32.25416666666667,26.866666666666664,6.104297756410256,14.960139999999999,291.88346402251716,294.69033708590734,1016.1,1020.7,-0.1999999999999318,,312
2021-11-16,USW00013840,KDNL,74.0,43.0,57.958333333333336,39.354166666666664,50.0,1.8967253420195438,9.20624,239.02426811142274,220.25641418542318,1021.8,1024.0,5.699999999999932,,309
2021-11-17,USW00013840,KDNL,76.0,50.0,62.916666666666664,45.291666666666664,46.833333333333336,3.404236655948553,11.5078,194.1886159659938,196.74038947761008,1023.1,1026.0,1.3000000000000682,,311
2021-11-18,USW00013840,KDNL,79.0,57.0,64.72258064516129,56.10967741935484,55.5,3.1800734384858043,16.11092,191.3854108817162,218.9758748974731,1024.5,1024.8,1.3999999999999773,,318
2021-11-19,USW00013840,KDNL,69.0,47.0,58.92,36.348,23.849999999999998,7.64735591054313,16.11092,8.574271301344766,40.74191876666458,1021.6,1027.2,-2.8999999999999773,,313
2021-11-20,USW00013840,KDNL,62.0,41.0,50.5,26.791666666666668,35.833333333333336,9.072601032258065,14.960139999999999,52.813199266627635,43.22228424036098,1029.1,1032.1,7.499999999999886,,312
2021-11-21,USW00013840,KDNL,70.0,42.0,54.291666666666664,39.204166666666666,51.0,5.080453183279743,12.658579999999999,4.718200003601908,192.1661458822905,1029.3,1027.3,0.20000000000004547,,311
2021-11-22,USW00013840,KDNL,65.0,56.0,59.43333333333333,53.13333333333333,52.285714285714285,3.3543240378548895,12.658579999999999,299.2989292967179,328.2209971793761,1019.9,1014.9,-9.399999999999977,,318
2021-11-23,USW00013840,KDNL,58.0,37.0,48.25,21.541666666666668,18.55,7.063281089743589,14.960139999999999,347.8081389109321,338.2614023833499,1013.3,1023.3,-6.600000000000023,,312
2021-11-24,USW00013840,KDNL,58.0,34.0,45.291666666666664,23.912499999999998,19.166666666666668,1.9340528387096774,9.20624,103.16645357963444,108.87830884791566,1024.8,1030.0,11.5,,312
2021-11-25,USW00013840,KDNL,68.0,38.0,50.666666666666664,32.125,41.833333333333336,2.975006816720257,12.658579999999999,212.14736850763222,222.34761581150372,1029.0,1026.7,4.2000000000000455,,312
2021-11-26,USW00013840,KDNL,60.0,54.0,56.16875,44.059375,26.349999999999998,6.551148840125392,16.11092,292.0254777300477,313.08836397003097,1019.1,1015.8,-9.899999999999977,,320
2021-11-27,USW00013840,KDNL,62.0,36.0,48.083333333333336,24.974999999999998,23.150000000000002,4.518014083601286,10.357019999999999,301.8535484052933,214.69938735358443,1016.5,1021.1,-2.6000000000000227,,312
2021-11-28,USW00013840,KDNL,61.0,46.0,52.541666666666664,29.0625,33.15,2.92690347266881,9.20624,268.7670145932544,263.3981239101979,1018.4,1016.5,1.8999999999999773,,312
2021-11-29,USW00013840,KDNL,57.0,42.0,50.625,29.5625,22.483333333333334,5.6376974592833875,12.658579999999999,329.95534441620833,12.415948304561084,1014.0,1017.7,-4.399999999999977,,312
2021-11-30,USW00013840,KDNL,66.0,37.0,49.083333333333336,24.170833333333334,23.516666666666666,2.626138974358974,11.5078,223.96844115992056,227.8222075869169,1020.0,1022.8,6.0,,312
2021-12-01,USW00013840,KDNL,70.0,43.0,55.25,33.583333333333336,39.166666666666664,2.338681935483871,12.658579999999999,205.7931171476445,204.59244633135665,1021.6,1023.5,1.6000000000000227,,311
2021-12-02,USW00013840,KDNL,75.0,52.0,62.041666666666664,40.291666666666664,44.0,4.314499935691318,12.658579999999999,267.0071158795736,261.6805264538448,1021.2,1019.2,-0.39999999999997726,,312
2021-12-03,USW00013840,KDNL,80.0,55.0,66.58333333333333,45.041666666666664,42.833333333333336,3.8469985256410255,11.5078,278.4008956049727,216.1585148176327,1017.1,1018.3,-4.100000000000023,,312
2021-12-04,USW00013840,KDNL,73.0,54.0,64.33333333333333,48.666666666666664,52.833333333333336,1.457901350482315,8.05546,258.0165358026036,226.75904228104568,1017.4,1018.4,0.2999999999999545,,312
2021-12-05,USW00013840,KDNL,73.0,51.0,58.65882352941177,52.11176470588235,54.666666666666664,1.6582668322981364,10.357019999999999,83.53914749262958,75.46352192586687,1019.2,1021.6,1.8000000000000682,,322
2021-12-06,USW00013840,KDNL,73.0,54.0,61.03225806451613,54.645161290322584,57.5,4.736596050156739,12.658579999999999,199.4043491985188,221.59478395413075,1020.8,1019.1,1.599999999999909,,319
2021-12-07,USW00013840,KDNL,68.0,53.0,60.725,46.921875,34.8,6.209869433962264,12.658579999999999,9.332381890370698,73.57827505835257,1015.1,1019.7,-5.699999999999932,,318
2021-12-08,USW00013840,KDNL,57.0,46.0,50.65416666666667,42.49583333333333,47.44444444444444,5.219855389221556,17.261699999999998,5.110678971979382,324.1661192797805,1019.2,1014.2,4.100000000000023,,334
2021-12-09,USW00013840,KDNL,52.0,43.0,47.32340425531915,44.0936170212766,44.0,3.023821321321321,9.20624,61.08438909283393,47.30716026561612,1017.6,1021.9,-1.6000000000000227,,333
2021-12-10,USW00013840,KDNL,54.0,49.0,50.78974358974359,47.794871794871796,51.45,2.5438294736842106,8.05546,78.34513740959562,143.58919512953446,1022.4,1021.3,4.7999999999999545,,266
2021-12-11,USW00013840,KDNL,75.2,57.0,66.49714285714286,63.22857142857143,64.025,8.093397802197801,18.41248,200.5601199929422,216.30260397856824,,1018.0,,,273
2021-12-12,USW00013840,KDNL,63.0,50.0,58.233333333333334,46.96666666666667,32.333333333333336,6.365707088607595,16.11092,0.23318505285840274,43.11631453098471,1015.3,1023.3,,,317
2021-12-13,USW00013840,KDNL,64.0,38.0,50.666666666666664,31.204166666666666,36.0,3.603564294871795,8.05546,34.94883260298286,348.1199881531745,1027.6,1030.2,12.299999999999955,,312
2021-12-14,USW00013840,KDNL,68.0,39.0,52.208333333333336,35.25,36.333333333333336,4.261598193548386,11.5078,8.191466849542508,58.564974379278226,1029.0,1030.5,1.400000000000091,,310
2021-12-15,USW00013840,KDNL,66.0,47.0,55.11538461538461,37.34615384615385,42.666666666666664,5.275027032258064,10.357019999999999,50.40835978462445,71.91885449482652,1030.7,1032.2,1.7000000000000455,,312
2021-12-16,USW00013840,KDNL,62.0,51.0,57.86538461538461,51.87307692307692,58.5,3.026755680473373,10.357019999999999,48.34642358915164,150.92601756083394,1028.8,1026.1,-1.900000000000091,,338
2021-12-17,USW00013840,KDNL,69.0,60.0,62.6031746031746,60.49523809523809,62.96363636363637,1.4550091954022988,5.7539,216.43830185712477,191.4735762069837,1023.0,1023.6,-5.7999999999999545,,348
2021-12-18,USW00013840,KDNL,77.0,61.0,64.83703703703704,61.91851851851852,63.36363636363637,4.559248621700879,16.11092,187.22951927361223,215.72383747666993,1022.6,1020.3,-0.39999999999997726,,341
2021-12-19,USW00013840,KDNL,67.0,55.0,64.27032967032967,62.01538461538461,58.166666666666664,5.1677693866666665,18.41248,44.690661079228335,22.394674189734815,1016.7,1013.8,-5.899999999999977,,376
2021-12-20,USW00013840,KDNL,53.0,40.0,46.2962962962963,35.94814814814815,28.46666666666667,9.64463238095238,19.56326,48.50104225514565,38.744891216677104,1020.0,1025.7,3.2999999999999545,,315
2021-12-21,USW00013840,KDNL,47.0,40.0,42.37647058823529,31.44411764705882,35.31666666666667,7.6180919003115255,14.960139999999999,16.77316821486403,344.5239660713972,1023.8,1017.2,3.7999999999999545,,321
2021-12-22,USW00013840,KDNL,62.0,42.0,48.541666666666664,38.041666666666664,34.666666666666664,6.293209438943894,12.658579999999999,304.42962004450584,298.8378327110075,1010.3,1010.5,-13.5,,304
2021-12-23,USW00013840,KDNL,60.0,37.0,48.291666666666664,26.4875,23.7,5.318669102564102,11.5078,358.44243631957664,155.37872135350256,1015.6,1024.0,5.300000000000068,,312
2021-12-24,USW00013840,KDNL,66.0,40.0,50.083333333333336,35.329166666666666,39.5,3.422737942122186,12.658579999999999,186.55261467900996,203.0083717655911,1023.9,1024.3,8.299999999999955,,312
2021-12-25,USW00013840,KDNL,73.0,49.0,59.291666666666664,48.375,55.333333333333336,5.565186881028938,14.960139999999999,224.34148443816022,238.94367262148637,1020.2,1016.9,-3.699999999999932,,312
2021-12-26,USW00013840,KDNL,79.0,62.0,68.91666666666667,56.375,53.666666666666664,4.8473369774919615,10.357019999999999,259.6458750709097,287.840000315878,1014.4,1016.2,-5.800000000000068,,312
2021-12-27,USW00013840,KDNL,72.0,58.0,63.805263157894736,58.731578947368426,59.0,2.982052198142415,12.658579999999999,233.34429391767782,237.0773706391099,1016.5,1017.2,2.1000000000000227,,324
2021-12-28,USW00013840,KDNL,77.0,66.0,68.96969696969697,62.15151515151515,61.0,6.278943374999999,14.960139999999999,217.77714625844723,212.31166882646238,1014.3,1015.0,-2.2000000000000455,,320
2021-12-29,USW00013840,KDNL,78.0,66.0,70.38181818181818,62.521212121212116,64.24444444444445,9.242428050314464,18.41248,209.48908225178562,208.42106774523407,1013.5,1014.4,-0.7999999999999545,,319
2021-12-30,USW00013840,KDNL,72.0,64.4,67.83703703703704,64.96790123456789,63.76,5.902596292134831,16.11092,201.7828808726708,160.02912733505707,1013.3,1014.1,-0.20000000000004547,,357
2021-12-31,USW00013840,KDNL,75.0,60.0,66.13571428571429,62.996428571428574,66.88888888888889,3.4113626706231455,11.5078,201.3194202606295,201.0822754549552,1014.1,1016.5,0.8000000000000682,,337
2022-01-01,USW00013840,KDNL,80.0,70.0,74.04848484848485,66.87272727272727,63.4,10.263810404984422,18.41248,210.1969638543135,206.1682958375097,1014.4,1014.6,0.2999999999999545,,321
2022-01-02,USW00013840,KDNL,75.0,62.6,68.71891891891892,62.2,60.475,10.17643606153846,20.714039999999997,205.72741716092435,143.46589771785182,1010.6,1010.1,-3.7999999999999545,,325
2022-01-03,USW00013840,KDNL,67.0,46.0,56.57222222222222,48.68888888888889,35.833333333333336,12.404836583850932,25.317159999999998,262.60869586398064,340.7837520901245,1010.1,1009.6,-0.5,,323
2022-01-04,USW00013840,KDNL,53.0,35.0,43.75,30.6125,30.266666666666666,5.987016205787781,12.658579999999999,65.80511118949028,81.44717244555034,1025.3,1029.7,15.199999999999932,,312
2022-01-05,USW00013840,KDNL,61.0,45.0,49.08888888888889,38.66111111111111,40.0,4.816887182662539,11.5078,334.0363703707396,273.04844933175457,1024.5,1018.9,-0.7999999999999545,,323
2022-01-06,USW00013840,KDNL,64.0,42.0,52.5,38.7875,36.15,5.4541791639871375,16.11092,206.4111872661071,180.3227890772355,1015.7,1015.9,-8.799999999999955,,312
2022-01-07,USW00013840,KDNL,61.0,35.0,47.79230769230769,31.4,19.633333333333333,8.028697674418604,20.714039999999997,285.7874973721608,299.60042051283864,1010.1,1021.2,-5.600000000000023,,303
2022-01-08,USW00013840,KDNL,48.0,33.0,41.74074074074074,19.437037037037037,20.2,7.189635047619047,12.658579999999999,55.99104697762368,82.22460715424938,1025.6,1033.9,15.499999999999886,,315
2022-01-09,USW00013840,KDNL,73.0,45.0,52.903225806451616,35.8,56.5,6.114646081504702,17.261699999999998,127.07690597821647,193.2169520909994,1034.6,1029.9,9.0,,319
2022-01-10,USW00013840,KDNL,64.4,48.0,57.46976744186046,46.35116279069767,21.3,6.718730792682927,17.261699999999998,355.54500555643085,356.441422049352,1022.4,1024.8,-12.199999999999932,,329
2022-01-11,USW00013840,KDNL,51.0,35.0,43.5,21.1625,15.033333333333333,5.110055241157556,12.658579999999999,28.938595224970754,68.95800561210865,1027.2,1032.3,4.800000000000068,,311
2022-01-12,USW00013840,KDNL,57.0,33.0,43.333333333333336,17.870833333333334,18.5,2.8417975562700963,5.7539,105.45678909368928,269.9633890845489,1032.5,1030.4,5.2999999999999545,,312
2022-01-13,USW00013840,KDNL,60.0,39.0,48.541666666666664,28.795833333333334,30.3,1.6589166233766233,12.658579999999999,244.11080777966282,228.5132370966011,1022.6,1017.6,-9.899999999999977,,312
2022-01-14,USW00013840,KDNL,59.0,42.0,51.208333333333336,34.0375,32.15,6.4236465594855305,12.658579999999999,312.08675177505796,330.40896098795923,1009.8,1013.4,-12.800000000000068,,312
2022-01-15,USW00013840,KDNL,51.0,42.0,47.041666666666664,33.574999999999996,34.166666666666664,4.957206153846154,12.658579999999999,67.37334821646675,62.16685517643316,1015.6,1019.1,5.800000000000068,,312
2022-01-16,USW00013840,KDNL,47.0,36.0,39.94347826086957,35.56086956521739,38.1875,11.421144879518073,24.166379999999997,71.85599776617909,236.20503192919153,1018.6,1007.4,3.0,,332
2022-01-17,USW00013840,KDNL,46.0,37.0,40.642857142857146,30.639285714285712,27.983333333333334,9.970975591054312,18.41248,272.84874497599367,283.9753134721842,1002.8,1008.0,-15.800000000000068,,316
2022-01-18,USW00013840,KDNL,55.0,33.0,41.916666666666664,25.412499999999998,23.983333333333334,6.010041354838709,12.658579999999999,297.4856038887009,352.201802548682,1015.2,1021.2,12.400000000000091,,311
2022-01-19,USW00013840,KDNL,63.0,36.0,47.416666666666664,29.125,27.683333333333334,3.8334664951768485,11.5078,170.62191067105755,195.12855503810212,1023.4,1025.7,8.199999999999932,,311
2022-01-20,USW00013840,KDNL,55.0,49.0,52.333333333333336,43.56333333333334,49.75,3.0870130158730156,5.7539,171.28219183604915,23.692945976931412,1020.5,1019.2,-2.8999999999999773,,315
2022-01-21,USW00013840,KDNL,53.0,35.0,40.44210526315789,36.66315789473685,31.381249999999998,9.764706764705881,17.261699999999998,37.76942947460441,34.46308473488989,1019.3,1024.9,-1.2000000000000455,,340
2022-01-22,USW00013840,KDNL,44.0,30.9,34.087755102040816,28.36530612244898,27.96666666666667,6.0424537910447755,11.5078,9.935584557167545,320.81257955646527,1026.5,1028.5,7.2000000000000455,,336
2022-01-23,USW00013840,KDNL,56.0,28.9,39.733333333333334,22.670833333333334,12.666666666666666,2.9322759615384615,12.658579999999999,239.54158069525755,249.43504261314462,1024.7,1020.2,-1.7999999999999545,,312
2022-01-24,USW00013840,KDNL,59.0,37.0,47.541666666666664,24.34166666666667,25.483333333333334,5.01990891025641,10.357019999999999,276.19844167821617,253.67173365067669,1013.8,1014.8,-10.900000000000091,,312
2022-01-25,USW00013840,KDNL,60.0,47.0,52.458333333333336,34.74583333333333,39.0,1.9769810256410256,10.357019999999999,249.91469622700782,263.81965869107137,1013.8,1015.9,0.0,,312
2022-01-26,USW00013840,KDNL,56.0,41.0,49.416666666666664,37.166666666666664,34.666666666666664,5.9014358974358965,12.658579999999999,15.229599679142495,49.24063426913716,1017.4,1021.9,3.6000000000000227,,312
2022-01-27,USW00013840,KDNL,53.0,33.0,42.875,21.270833333333332,17.483333333333334,7.108194147909968,12.658579999999999,60.607615989799456,54.57683184325231,1025.3,1029.3,7.899999999999977,,312
2022-01-28,USW00013840,KDNL,49.0,35.0,42.041666666666664,23.15416666666667,25.166666666666668,2.921210769230769,6.904679999999999,53.7123676568732,244.49551060767553,1024.6,1019.6,-0.7000000000000455,,312
2022-01-29,USW00013840,KDNL,46.0,32.0,38.708333333333336,14.8125,4.816666666666666,12.190153525641025,20.714039999999997,301.93422647633724,309.4432013335566,1012.5,1017.5,-12.099999999999909,,312
2022-01-30,USW00013840,KDNL,58.0,27.0,39.983333333333334,9.799999999999999,21.016666666666666,6.711645935483871,20.714039999999997,230.77539981967163,215.85054441536562,1020.5,1022.6,8.0,,310
2022-01-31,USW00013840,KDNL,60.0,38.0,48.375,28.787499999999998,27.5,2.9064571794871794,10.357019999999999,289.3433572021297,318.70273271268064,1017.4,1020.5,-3.1000000000000227,,312
2022-02-01,USW00013840,KDNL,62.0,37.0,48.25,30.054166666666664,31.633333333333336,5.110055241157556,12.658579999999999,66.1606572019565,96.79102256337251,1022.2,1026.8,4.800000000000068,,312
2022-02-02,USW00013840,KDNL,65.0,43.0,53.0,35.604166666666664,43.333333333333336,6.878861217948717,11.5078,92.20429552555214,104.19786854856113,1026.7,1027.0,4.5,,312
2022-02-03,USW00013840,KDNL,77.0,58.0,63.849999999999994,53.93333333333333,54.666666666666664,9.488574223602484,24.166379999999997,151.60087549253979,169.90126032442026,1022.6,1021.0,-4.100000000000023,,322
