date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-09-02,USW00013886,KMSL,96.0,71.0,82.04166666666667,68.58333333333333,65.33333333333333,6.226014871794871,16.11092,127.9502332262644,133.15769615109286,1018.2,1021.7,0.7000000000000455,,312
2018-09-03,USW00013886,KMSL,95.0,73.0,82.16666666666667,67.83333333333333,65.33333333333333,6.498956282051282,13.809359999999998,129.43725458618837,130.15976925178438,1019.0,1023.4,0.7999999999999545,,312
2018-09-04,USW00013886,KMSL,95.0,73.0,82.66666666666667,67.66666666666667,66.33333333333333,7.264298749999999,17.261699999999998,113.95366731488025,119.20431769635326,1020.4,1022.5,1.3999999999999773,,310
2018-09-05,USW00013886,KMSL,84.0,74.0,77.5,70.25,72.16666666666667,5.717016025641025,11.5078,102.05345575492117,87.22895918243654,1019.7,1020.3,-0.6999999999999318,,312
2018-09-06,USW00013886,KMSL,88.0,74.0,79.27741935483871,72.18064516129031,72.50769230769231,5.390877917981072,14.960139999999999,118.25840845623622,134.81391573551002,1019.3,1020.5,-0.40000000000009095,,317
2018-09-07,USW00013886,KMSL,95.0,73.0,81.375,71.20833333333333,69.5,4.15682391025641,13.809359999999998,147.0690778841805,219.88187349597823,1018.6,1018.8,-0.6999999999999318,,312
2018-09-08,USW00013886,KMSL,94.0,70.0,80.95833333333333,69.5,67.16666666666667,5.2190823717948716,17.261699999999998,197.87244846959035,203.63335583102165,1015.2,1014.3,-3.3999999999999773,,312
2018-09-09,USW00013886,KMSL,88.0,74.0,77.78,71.66,72.23157894736842,6.410410557377049,19.56326,217.54137145503122,239.75811274412933,1009.7,1010.8,-5.5,,326
2018-09-10,USW00013886,KMSL,74.0,65.0,69.34285714285714,65.34857142857142,62.5,4.238587204968944,8.05546,343.67886106304974,356.7718199578815,1011.1,1015.1,1.3999999999999773,,322
2018-09-11,USW00013886,KMSL,80.0,66.0,70.76,61.92,64.28571428571429,4.162789389067523,9.20624,32.01749172348178,351.49351496388937,1016.6,1018.9,5.5,,312
2018-09-12,USW00013886,KMSL,92.0,67.0,78.57142857142857,64.92857142857143,63.42857142857143,2.323619680511182,8.05546,44.17074795964868,52.47472780947646,1017.8,1019.4,1.1999999999999318,,316
2018-09-13,USW00013886,KMSL,92.0,70.0,79.96666666666667,70.6,72.18181818181819,4.570135859872611,19.56326,76.65387123219125,75.9924219223119,1017.3,1019.0,-0.5,,318
2018-09-14,USW00013886,KMSL,95.0,71.0,79.04571428571428,71.65142857142858,72.0,2.23030427244582,13.809359999999998,6.227891017848037,6.263645996424657,1017.7,1017.8,0.40000000000009095,,323
2018-09-15,USW00013886,KMSL,96.0,73.0,84.75,69.625,67.83333333333333,6.8124700641025635,14.960139999999999,20.84516329862231,19.45883246674208,1014.8,1015.5,-2.900000000000091,,312
2018-09-16,USW00013886,KMSL,94.0,74.0,83.375,68.54166666666667,66.66666666666667,6.284743677419354,12.658579999999999,18.091486842279153,17.39855602402463,1013.0,1013.6,-1.7999999999999545,,311
2018-09-17,USW00013886,KMSL,93.0,71.0,80.20833333333333,68.375,67.66666666666667,3.474613161290322,11.5078,8.386669641145431,342.2158587241473,1011.2,1014.2,-1.7999999999999545,,312
2018-09-18,USW00013886,KMSL,97.0,67.0,79.64,66.28,61.166666666666664,1.4069467808219176,8.05546,0.7538493004282714,345.9343563637446,1013.6,1016.6,2.3999999999999773,,311
2018-09-19,USW00013886,KMSL,96.0,67.0,82.4074074074074,64.0,57.888888888888886,1.9043552903225802,8.05546,107.29961469737975,103.7484777516571,1013.2,1016.5,-0.39999999999997726,,313
2018-09-20,USW00013886,KMSL,99.0,68.0,81.41666666666667,63.5,58.666666666666664,3.4261859090909086,12.658579999999999,150.8256147326877,155.70296525952017,1014.5,1018.4,1.2999999999999545,,312
2018-09-21,USW00013886,KMSL,95.0,73.0,82.16666666666667,67.95833333333333,69.16666666666667,5.209962186495177,16.11092,161.45661564088414,172.11844006200295,1015.5,1019.3,1.0,,312
2018-09-22,USW00013886,KMSL,90.0,71.0,78.57142857142857,70.75,71.9,4.725622387096774,14.960139999999999,64.65218961659684,350.22766734656665,1016.8,1018.3,1.2999999999999545,,315
2018-09-23,USW00013886,KMSL,87.0,72.0,78.11111111111111,71.18518518518519,69.66666666666667,3.6026010828025474,13.809359999999998,214.3086805653301,259.2732844053623,1016.6,1016.2,-0.1999999999999318,,315
2018-09-24,USW00013886,KMSL,85.0,72.0,76.7,71.76666666666667,73.14285714285714,5.318273501577287,14.960139999999999,141.67221205672524,177.91050197405616,1015.2,1016.9,-1.3999999999999773,,317
2018-09-25,USW00013886,KMSL,83.0,72.0,76.41379310344827,71.93103448275862,72.83333333333333,7.50003621451104,14.960139999999999,168.2413465376311,230.44195700369187,1015.8,1018.4,0.599999999999909,,317
2018-09-26,USW00013886,KMSL,76.0,71.0,73.32195121951219,71.25853658536585,70.42857142857143,3.6041299999999996,10.357019999999999,84.26562389732419,78.92010755980385,1016.7,1016.9,0.900000000000091,,326
2018-09-27,USW00013886,KMSL,76.0,65.0,70.7909090909091,68.02727272727272,65.6,5.446789999999999,16.11092,351.19785630407523,325.13995793973396,1017.1,1014.7,0.39999999999997726,,330
2018-09-28,USW00013886,KMSL,77.0,63.0,67.10810810810811,62.37837837837838,62.75,1.7491855999999997,6.904679999999999,58.59476742796687,4.393496774580967,1016.4,1020.2,-0.7000000000000455,,325
2018-09-29,USW00013886,KMSL,83.0,61.0,72.94117647058823,62.0,61.333333333333336,2.6816819004524883,9.20624,57.272716978831,80.48338472865527,1021.2,,4.800000000000068,,224
2018-09-30,USW00013886,KMSL,88.0,63.0,74.25,64.70833333333333,63.833333333333336,2.033417087378641,10.357019999999999,122.38142071694165,139.68028722489134,1021.2,1023.2,0.0,,312
2018-10-01,USW00013886,KMSL,87.0,71.0,75.65789473684211,69.6842105263158,70.05555555555556,4.9308963467492255,20.714039999999997,153.39255101420463,199.5981365402444,1021.3,1024.5,0.09999999999990905,,325
2018-10-02,USW00013886,KMSL,89.0,68.0,74.61875,68.5,68.16666666666667,2.7561000626959244,9.20624,190.47138355922863,226.71774884555776,1022.9,1023.4,1.6000000000000227,,319
2018-10-03,USW00013886,KMSL,89.0,69.0,76.01212121212122,68.6909090909091,66.5,3.1917860377358487,12.658579999999999,190.99505563477814,201.5539111800156,1020.3,1020.5,-2.6000000000000227,,320
2018-10-04,USW00013886,KMSL,91.0,67.0,77.91666666666667,68.20833333333333,67.5,2.0296928802588994,9.20624,246.10921006481811,268.3948593768098,1017.5,1020.5,-2.7999999999999545,,311
2018-10-05,USW00013886,KMSL,90.0,69.0,78.45833333333333,69.29166666666667,68.33333333333333,1.5528153205128203,10.357019999999999,289.2187899566453,310.533181147936,1017.6,1019.6,0.10000000000002274,,312
2018-10-06,USW00013886,KMSL,91.0,68.0,77.37037037037037,67.62962962962963,64.33333333333333,2.6579305806451607,12.658579999999999,232.72657411824667,235.36264485632765,1017.4,1019.4,-0.20000000000004547,,312
2018-10-07,USW00013886,KMSL,89.0,68.0,77.125,67.79166666666667,67.33333333333333,2.548682628205128,13.809359999999998,113.73737102954522,117.34529343593954,1018.2,1021.0,0.8000000000000682,,312
2018-10-08,USW00013886,KMSL,87.0,68.0,76.5,66.66666666666667,67.16666666666667,5.414567435897435,16.11092,122.98662402832298,125.89896788784165,1018.7,1020.2,0.5,,312
2018-10-09,USW00013886,KMSL,85.0,71.0,77.28,67.4,67.16666666666667,9.687876357827475,18.41248,113.8091732465391,113.53881260475941,1017.2,1017.3,-1.5,,313
2018-10-10,USW00013886,KMSL,83.0,73.0,77.3030303030303,70.21212121212122,71.22222222222223,6.947699813084112,12.658579999999999,123.29744547388526,132.57200629176407,1012.4,1010.1,-4.800000000000068,,321
2018-10-11,USW00013886,KMSL,75.0,62.0,69.3125,58.34375,49.27272727272727,8.594888125,17.261699999999998,321.45634095402085,327.1682961167288,1007.4,1012.6,-5.0,,320
2018-10-12,USW00013886,KMSL,70.0,50.0,59.208333333333336,43.833333333333336,41.166666666666664,5.892143051948051,12.658579999999999,5.959577504305173,300.75643407960877,1016.0,1017.6,8.600000000000023,,312
2018-10-13,USW00013886,KMSL,69.0,56.0,61.285714285714285,48.642857142857146,50.0,5.633723607594936,12.658579999999999,43.827619727897286,70.02847607169133,1013.7,1017.0,-2.2999999999999545,,316
2018-10-14,USW00013886,KMSL,82.0,58.0,67.29166666666667,58.375,63.0,6.812173569131832,19.56326,144.9405458427537,185.12125359871507,1015.5,1015.5,1.7999999999999545,,311
2018-10-15,USW00013886,KMSL,79.0,65.0,71.15384615384616,63.11538461538461,62.25,6.794732866242038,14.960139999999999,203.73935591173583,327.5826659974899,1015.4,1018.7,-0.10000000000002274,,314
2018-10-16,USW00013886,KMSL,62.0,54.0,56.26153846153846,52.02564102564103,53.5,6.24658868501529,11.5078,24.094882427742732,2.5562807565307253,1021.7,1023.6,6.300000000000068,,327
2018-10-17,USW00013886,KMSL,71.0,52.0,58.01875,49.275,43.166666666666664,4.563131505791506,11.5078,8.263986526366466,16.38629712336484,1022.8,1026.3,1.099999999999909,,261
2018-10-18,USW00013886,KMSL,69.0,52.0,59.666666666666664,41.291666666666664,37.333333333333336,6.89718306188925,11.5078,37.05527592269368,21.58575699959755,1027.6,1030.1,4.7999999999999545,,308
2018-10-19,USW00013886,KMSL,79.0,45.0,59.333333333333336,46.583333333333336,51.666666666666664,3.3632473548387094,10.357019999999999,330.58006678443996,285.88276838532624,1027.9,1025.5,0.3000000000001819,,312
2018-10-20,USW00013886,KMSL,67.0,57.0,60.62162162162162,54.7027027027027,54.0,5.707726728395062,12.658579999999999,304.0522322017844,304.31554531941515,1020.0,1019.1,-7.900000000000091,,324
2018-10-21,USW00013886,KMSL,60.0,40.0,51.25,32.9,29.650000000000002,8.745928,18.41248,30.561517514775687,42.54829154659308,1020.7,1028.6,0.7000000000000455,,312
2018-10-22,USW00013886,KMSL,68.0,36.0,50.6,37.4,39.0,2.8380972990353697,8.05546,127.84380176096164,156.20505544903097,1025.4,1026.8,4.7000000000000455,,313
2018-10-23,USW00013886,KMSL,70.0,42.0,52.57692307692308,43.65384615384615,43.166666666666664,1.1104660509554138,8.05546,58.16494734451862,14.21162829980085,1023.2,1024.5,-2.2000000000000455,,314
2018-10-24,USW00013886,KMSL,71.0,39.0,53.69565217391305,39.65217391304348,34.166666666666664,2.998084736842105,11.5078,60.99046096016542,58.43710422315121,1023.2,1024.6,0.0,,305
2018-10-25,USW00013886,KMSL,61.0,51.0,55.125,45.958333333333336,50.0,6.738702115384615,16.11092,97.02718242869321,109.76165744348293,1021.0,1016.9,-2.2000000000000455,,312
2018-10-26,USW00013886,KMSL,58.0,52.0,54.45945945945946,52.5945945945946,53.46153846153846,9.536556481481481,16.11092,198.53537979516702,275.15550235295734,1011.5,1005.9,-9.5,,324
2018-10-27,USW00013886,KMSL,62.0,51.0,54.22857142857143,48.885714285714286,47.0,10.41853968553459,19.56326,293.92629764785374,297.36997587342324,1008.7,1013.3,-2.7999999999999545,,318
2018-10-28,USW00013886,KMSL,79.0,43.0,53.924324324324324,47.7945945945946,56.5,5.5060396923076915,21.864819999999998,248.3758768772181,261.9278176293552,1016.3,1017.8,7.599999999999909,,325
2018-10-29,USW00013886,KMSL,69.0,42.0,57.875,41.5,35.333333333333336,2.7072837179487177,8.05546,342.0150820428469,135.87550063122148,1016.4,1022.5,0.10000000000002274,,312
2018-10-30,USW00013886,KMSL,79.0,49.0,68.81818181818181,53.27272727272727,56.833333333333336,4.887126602564102,14.960139999999999,155.90594864558932,186.44623665236986,1020.5,,4.100000000000023,,312
2018-10-31,USW00013886,KMSL,77.0,64.0,69.4,61.766666666666666,64.75,8.264692727272726,18.41248,178.87928448014748,183.1168341730071,,1018.7,,,317
2018-11-01,USW00013886,KMSL,74.0,60.0,67.26470588235294,61.80588235294118,59.416666666666664,13.65063172413793,24.166379999999997,187.36076267772611,250.75643155018767,1012.4,1005.1,,,319
2018-11-02,USW00013886,KMSL,60.0,47.0,52.27567567567568,45.08108108108108,40.666666666666664,8.016510523076922,14.960139999999999,308.48617741746045,289.9515257313346,1008.6,1012.8,-3.7999999999999545,,325
2018-11-03,USW00013886,KMSL,66.0,42.0,51.958333333333336,42.125,41.5,2.785706925566343,9.20624,126.42382721222691,143.99745023490829,1014.5,1019.9,5.899999999999977,,312
2018-11-04,USW00013886,KMSL,64.0,48.0,55.458333333333336,45.416666666666664,47.5,9.427543846153846,27.618719999999996,149.05741618414004,162.66893215642472,1022.0,1022.0,7.5,,312
2018-11-05,USW00013886,KMSL,68.0,52.0,58.58620689655172,55.41379310344828,60.22222222222222,8.09270207119741,18.41248,156.04398397222428,160.05617423537228,1017.9,1018.1,-4.100000000000023,,318
2018-11-06,USW00013886,KMSL,74.0,58.0,67.03030303030303,57.696969696969695,42.666666666666664,8.337726792452829,26.46794,236.88817077551397,291.1443658107356,1010.1,1015.1,-7.7999999999999545,,321
2018-11-07,USW00013886,KMSL,59.0,45.0,51.916666666666664,46.0,45.666666666666664,3.4072113725490194,13.809359999999998,47.76773132861541,45.36051973758356,1017.3,1018.9,7.199999999999932,,255
2018-11-08,USW00013886,KMSL,58.0,52.0,54.44,41.76,42.142857142857146,8.597654423076923,13.809359999999998,45.300023903178044,59.19914003184732,1020.1,1021.0,2.800000000000068,,312
2018-11-09,USW00013886,KMSL,55.0,47.0,50.77272727272727,46.59090909090909,38.25,6.381283072289156,14.960139999999999,341.9223967448215,337.36117429308655,1019.0,1018.3,-1.1000000000000227,,332
2018-11-10,USW00013886,KMSL,47.0,33.0,39.357142857142854,26.771428571428572,20.28333333333333,7.1216001916932905,12.658579999999999,358.42470769973386,13.124688428792979,1025.1,1029.9,6.099999999999909,,316
2018-11-11,USW00013886,KMSL,53.0,28.9,39.025,27.25,36.333333333333336,3.3896372435897435,9.20624,70.28707750399263,84.95079909785852,1027.3,1027.3,2.2000000000000455,,312
2018-11-12,USW00013886,KMSL,51.0,47.0,48.94285714285714,45.17142857142857,47.44444444444444,6.320383034055727,16.11092,98.11058802650132,97.0790480828046,1023.8,1021.6,-3.5,,323
2018-11-13,USW00013886,KMSL,51.0,37.0,44.49411764705882,40.976470588235294,34.333333333333336,8.535847912772585,14.960139999999999,3.190217210489095,1.5623226057143142,1018.4,1023.6,-5.399999999999977,,321
2018-11-14,USW00013886,KMSL,38.0,36.0,36.90588235294118,33.36470588235294,35.276923076923076,8.01972149068323,14.960139999999999,22.89475564932087,334.88134970928274,1028.0,1027.4,9.600000000000023,,322
2018-11-15,USW00013886,KMSL,36.0,32.0,33.55263157894737,29.239473684210523,27.842857142857145,10.484491015384615,17.261699999999998,270.8595786468087,288.1329087474533,1023.7,1023.1,-4.2999999999999545,,325
2018-11-16,USW00013886,KMSL,60.0,27.0,38.69583333333333,30.808333333333334,38.833333333333336,2.0470605769230765,8.05546,197.80833638982872,317.00193497081165,1022.7,1023.0,-1.0,,312
2018-11-17,USW00013886,KMSL,67.0,34.0,46.625,37.829166666666666,42.0,1.060522745098039,8.05546,258.1424204334577,261.8607706726443,1021.7,1024.1,-1.0,,312
2018-11-18,USW00013886,KMSL,65.0,37.0,48.625,41.0,42.833333333333336,0.99217891025641,8.05546,201.64573162414018,277.97726898498115,1022.8,1024.7,1.099999999999909,,312
2018-11-19,USW00013886,KMSL,58.0,43.0,50.46153846153846,45.46153846153846,49.75,4.060714140127389,13.809359999999998,259.37676084745726,285.459255219568,1021.9,1020.1,-0.8999999999999773,,314
2018-11-20,USW00013886,KMSL,52.0,44.0,47.945454545454545,38.9030303030303,34.166666666666664,5.824204887459806,10.357019999999999,331.5440207974594,353.0599482663263,1020.6,1023.7,-1.2999999999999545,,316
2018-11-21,USW00013886,KMSL,56.0,28.9,40.95925925925926,31.42222222222222,32.166666666666664,2.97376165079365,8.05546,1.9082722064857762,19.06466229744177,1025.6,1028.8,4.999999999999886,,315
2018-11-22,USW00013886,KMSL,63.0,30.9,43.82916666666667,34.108333333333334,37.333333333333336,2.447750293159609,9.20624,88.19824547446399,97.17490994219816,1027.5,1029.3,1.900000000000091,,312
2018-11-23,USW00013886,KMSL,54.0,39.0,45.857142857142854,37.76190476190476,42.57142857142857,6.461190033222591,17.261699999999998,124.80707702767279,131.11351806238736,1025.0,1022.1,-2.5,,307
2018-11-24,USW00013886,KMSL,65.0,50.0,53.99393939393939,48.76969696969697,49.0,8.173764485981307,18.41248,177.86022454733393,227.69850354366167,1013.0,1010.6,-12.0,,321
2018-11-25,USW00013886,KMSL,62.0,44.0,49.0695652173913,45.18222222222222,46.166666666666664,7.43771,20.714039999999997,143.80635026402416,159.70203187510128,1011.2,1012.9,-1.7999999999999545,,333
2018-11-26,USW00013886,KMSL,62.0,37.0,44.56666666666667,34.06333333333333,27.157142857142855,15.09484668896321,27.618719999999996,285.62736339706373,308.2372074493051,1005.5,1015.6,-5.7000000000000455,,318
2018-11-27,USW00013886,KMSL,39.0,26.1,32.508,21.548000000000002,20.416666666666668,9.315300849673202,18.41248,305.2069197439892,294.82247517837754,1020.1,1020.5,14.600000000000023,,313
2018-11-28,USW00013886,KMSL,47.0,21.0,32.86666666666667,22.266666666666666,26.2,3.7305086754966883,10.357019999999999,73.73067766347242,99.8200356165811,1020.8,1023.1,0.6999999999999318,,312
2018-11-29,USW00013886,KMSL,63.0,35.0,49.18518518518518,40.588888888888896,52.0,6.801404871794871,14.960139999999999,157.6561633020499,193.74640377786824,1019.6,1017.9,-1.1999999999999318,,313
2018-11-30,USW00013886,KMSL,65.0,62.0,63.38947368421053,59.9,61.51666666666667,10.50175,18.41248,193.34368333364418,183.96975777744365,1014.2,1014.7,-5.399999999999977,,326
2018-12-01,USW00013886,KMSL,65.0,59.0,61.87179487179487,58.43589743589744,61.54545454545455,13.207575963302752,24.166379999999997,150.13064570283274,151.73559376426022,1013.7,1005.8,-0.5,,327
2018-12-02,USW00013886,KMSL,70.0,51.0,61.714285714285715,49.607142857142854,38.5,9.973426666666667,21.864819999999998,222.3100680476918,246.5454781788847,1000.0,1005.0,-13.700000000000045,,315
2018-12-03,USW00013886,KMSL,55.0,42.0,49.57142857142857,34.76190476190476,33.333333333333336,7.250747898550724,13.809359999999998,307.3791926968116,313.6670323203559,1009.5,1016.7,9.5,,300
2018-12-04,USW00013886,KMSL,47.0,39.0,42.56,29.531999999999996,26.349999999999998,7.899949189189189,14.960139999999999,328.7555611738045,312.75577140976884,1021.1,1024.2,11.600000000000023,,312
2018-12-05,USW00013886,KMSL,43.0,28.9,35.480000000000004,23.665,23.84,7.266478257575757,16.11092,301.1028270720572,293.3887835600344,1024.0,1028.0,2.8999999999999773,,312
2018-12-06,USW00013886,KMSL,51.0,25.0,36.22272727272727,24.768181818181816,24.333333333333332,2.650153941605839,13.809359999999998,223.02893233859496,242.6994780284927,1029.3,1030.1,5.2999999999999545,,312
2018-12-07,USW00013886,KMSL,47.0,41.0,43.32432432432432,37.23513513513514,40.416666666666664,2.8431035294117644,6.904679999999999,28.40834382902642,82.17711264348173,1028.6,1031.2,-0.7000000000000455,,323
2018-12-08,USW00013886,KMSL,44.0,41.0,42.628571428571426,39.91428571428571,40.25,8.266317204968944,17.261699999999998,62.1593893672287,65.67212945542695,1029.2,1029.5,0.6000000000001364,,322
2018-12-09,USW00013886,KMSL,44.0,37.0,40.685,37.864999999999995,34.96363636363637,10.335904770642202,20.714039999999997,32.60756127922275,350.88141926116356,1019.3,1017.5,-9.900000000000091,,327
2018-12-10,USW00013886,KMSL,41.0,35.0,37.195,32.260000000000005,34.625,6.6485612804878045,10.357019999999999,339.6940861096703,318.0149354461219,1020.5,1022.9,1.2000000000000455,,328
2018-12-11,USW00013886,KMSL,49.0,26.1,33.210344827586205,27.848275862068967,28.016666666666666,3.118242580645161,10.357019999999999,273.62641695770975,234.76229803135928,1025.9,,5.400000000000091,,316
2018-12-12,USW00013886,KMSL,55.0,33.0,41.625,27.662499999999998,29.78333333333333,5.2190823717948716,12.658579999999999,184.63408564534808,191.3702133914937,,1023.0,,,312
