date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-04-03,USW00003820,KGMU,74.0,58.0,66.02285714285715,55.222857142857144,30.666666666666668,13.198400436363634,25.317159999999998,226.20235540682916,257.67149048649037,1004.2,996.2,-8.099999999999909,,318
2024-04-04,USW00003820,KGMU,57.0,43.0,50.791666666666664,29.5,28.5,11.069786851211072,24.166379999999997,263.5229303524325,285.2456660417516,999.6,1002.8,-4.600000000000023,,311
2024-04-05,USW00003820,KGMU,65.0,41.0,51.75,30.75,30.666666666666668,5.713803135888502,17.261699999999998,315.0195794887244,334.61715086588083,1009.3,1013.9,9.699999999999932,,312
2024-04-06,USW00003820,KGMU,65.0,43.0,51.916666666666664,27.75,28.666666666666668,7.760891740614334,25.317159999999998,352.0230144489561,177.25319492438234,1015.3,1020.4,6.0,,312
2024-04-07,USW00003820,KGMU,68.0,42.0,55.0,33.166666666666664,37.0,6.104137391304348,11.5078,51.77642705912484,209.49851095954412,1016.7,1021.8,1.400000000000091,,312
2024-04-08,USW00003820,KGMU,75.0,48.0,61.916666666666664,44.25,48.833333333333336,5.054551382636656,16.11092,219.92375286922123,211.84895037518882,1019.2,1022.8,2.5,,312
2024-04-09,USW00003820,KGMU,69.0,57.0,59.83870967741935,54.42580645161291,56.82000000000001,5.375162278481012,12.658579999999999,218.49406074154268,189.8141663093298,1021.0,1023.0,1.7999999999999545,,317
2024-04-10,USW00003820,KGMU,72.0,58.0,61.674418604651166,58.72093023255814,62.0,3.362618169491525,11.5078,58.289360980253434,27.336348792849492,1020.1,1019.3,-0.8999999999999773,,303
2024-04-11,USW00003820,KGMU,76.0,63.0,67.40645161290323,61.9741935483871,61.93846153846154,9.233639523809524,26.46794,166.79948237251847,200.29918410426833,1013.9,1003.2,-6.2000000000000455,,319
2024-04-12,USW00003820,KGMU,68.0,51.0,59.61538461538461,41.61538461538461,33.0,14.338454252873563,26.46794,256.7589048411869,288.11910307886035,998.8,1010.0,-15.100000000000023,,313
2024-04-13,USW00003820,KGMU,77.0,48.0,61.208333333333336,33.375,28.5,6.40121375,17.261699999999998,259.521343628584,239.88312700898078,1016.3,1020.8,17.5,,312
2024-04-14,USW00003820,KGMU,83.0,52.0,67.79166666666667,39.625,45.0,5.705010653594771,19.56326,230.3981272179176,220.40406317027328,1019.0,1020.7,2.7000000000000455,,312
2024-04-15,USW00003820,KGMU,84.0,58.0,72.0,49.0,53.333333333333336,7.586209902912621,18.41248,233.09729396431464,221.6882540952693,1014.7,1017.1,-4.2999999999999545,,312
2024-04-16,USW00003820,KGMU,82.0,62.0,72.625,56.875,58.5,3.5974834234234234,17.261699999999998,251.54520595982228,219.30099852692112,1016.1,1019.2,1.3999999999999773,,226
2024-04-17,USW00003820,KGMU,80.0,64.0,70.5,56.541666666666664,58.333333333333336,11.03776309859155,19.56326,238.402263943956,241.97598263424777,1019.1,1019.6,3.0,,144
2024-04-18,USW00003820,KGMU,87.0,59.0,72.91666666666667,52.458333333333336,51.166666666666664,4.961309801324504,14.960139999999999,250.8920006538516,192.33009560202652,1017.1,1018.7,-2.0,,312
2024-04-19,USW00003820,KGMU,86.0,65.0,75.08333333333333,57.041666666666664,59.333333333333336,5.370306666666666,17.261699999999998,249.50597858194436,242.11726105928253,1015.5,1016.5,-1.6000000000000227,,312
2024-04-20,USW00003820,KGMU,85.0,62.0,74.66666666666667,59.375,56.166666666666664,6.145014771241829,17.261699999999998,254.7935854359014,247.64730702338824,1013.9,1016.1,-1.6000000000000227,,312
2024-04-21,USW00003820,KGMU,69.0,52.0,56.22631578947368,49.28421052631579,48.9,7.469348447204969,14.960139999999999,25.366005289492364,24.32653867552915,1014.0,1015.8,0.10000000000002274,,324
2024-04-22,USW00003820,KGMU,65.0,47.0,54.708333333333336,35.333333333333336,34.666666666666664,6.167099530201343,12.658579999999999,8.037734736796551,259.4821960620203,1016.0,1021.5,2.0,,312
2024-04-23,USW00003820,KGMU,72.0,45.0,58.0,40.333333333333336,38.166666666666664,6.099134,18.41248,216.97565760114668,220.9293406684303,1020.3,1023.4,4.2999999999999545,,311
2024-04-24,USW00003820,KGMU,77.0,50.0,63.708333333333336,45.875,50.5,7.568159022801302,16.11092,235.32279886705822,253.2071552398565,1018.3,1017.7,-2.0,,312
2024-04-25,USW00003820,KGMU,76.0,55.0,65.91666666666667,43.458333333333336,42.5,5.235667947019867,12.658579999999999,32.885000330154696,182.7548092300948,1017.7,1021.6,-0.599999999999909,,312
2024-04-26,USW00003820,KGMU,71.0,57.0,59.59310344827586,50.57931034482758,53.8,7.689134533762058,14.960139999999999,46.38802299020972,54.451970684990215,1019.3,1024.7,1.599999999999909,,314
2024-04-27,USW00003820,KGMU,73.0,58.0,64.4060606060606,55.13333333333333,55.833333333333336,4.791297861635219,11.5078,48.87470594111096,144.56897655104729,1026.2,1029.3,6.900000000000091,,320
2024-04-28,USW00003820,KGMU,77.0,61.0,67.8076923076923,57.5,57.0,5.2490416774193545,12.658579999999999,197.8778470939586,187.11734969972352,1026.3,1025.9,0.09999999999990905,,314
2024-04-29,USW00003820,KGMU,78.0,56.0,67.4,54.84,52.666666666666664,6.863312091503268,14.960139999999999,220.4875513547577,212.49067868628154,1022.9,1022.5,-3.3999999999999773,,309
2024-04-30,USW00003820,KGMU,75.0,60.0,67.08148148148149,57.214814814814815,58.333333333333336,6.041594999999999,12.658579999999999,221.6777869573401,215.07826176247903,1017.8,1017.3,-5.100000000000023,,313
2024-05-01,USW00003820,KGMU,84.0,58.0,70.95833333333333,55.083333333333336,51.666666666666664,3.5797753691275167,11.5078,22.69812328725419,67.48559318044238,1014.6,1016.1,-3.199999999999932,,312
2024-05-02,USW00003820,KGMU,86.0,59.0,73.70833333333333,54.0,52.833333333333336,2.972848333333333,12.658579999999999,152.6398937234053,170.166565351263,1014.6,1017.0,0.0,,312
2024-05-03,USW00003820,KGMU,79.0,65.0,73.42857142857143,61.0,63.5,2.4848323703703703,10.357019999999999,244.17558945243152,184.5079418560622,1014.9,1017.3,0.2999999999999545,,273
2024-05-04,USW00003820,KGMU,74.0,66.0,69.88627450980391,65.05882352941177,64.31428571428572,3.84512119760479,13.809359999999998,149.29215712831456,150.80029589946628,1016.2,1017.7,1.3000000000000682,,337
2024-05-05,USW00003820,KGMU,79.0,63.0,67.72881355932203,63.92203389830509,65.11111111111111,2.754269249249249,10.357019999999999,209.53253199731708,206.44832582437272,1017.2,1018.6,1.0,,343
2024-05-06,USW00003820,KGMU,82.0,62.0,68.92105263157895,64.63157894736842,61.833333333333336,3.6183178846153843,31.07106,221.7023560059993,219.01021824127105,1017.4,1017.4,0.1999999999999318,,322
2024-05-07,USW00003820,KGMU,85.0,64.4,69.16279069767442,64.74418604651163,64.83333333333333,6.069662804878048,17.261699999999998,222.659400631925,226.64472016991581,1013.2,1013.3,-4.199999999999932,,329
2024-05-08,USW00003820,KGMU,86.0,64.0,73.625,65.89375,65.18571428571428,6.220132411575562,19.56326,241.56606601994883,346.8699408384835,1009.6,1010.8,-3.6000000000000227,,320
2024-05-09,USW00003820,KGMU,73.4,64.0,66.03448275862068,63.77241379310345,64.3111111111111,7.481818905775076,18.41248,240.5760752993795,242.42213286701937,1010.2,1012.3,0.6000000000000227,,338
2024-05-10,USW00003820,KGMU,82.0,65.0,71.61764705882354,62.205882352941174,50.857142857142854,8.2971238,19.56326,260.8987309087219,303.59849408283503,1007.4,1006.5,-2.800000000000068,,322
2024-05-11,USW00003820,KGMU,74.0,53.0,64.70833333333333,45.625,46.166666666666664,7.316783648648648,16.11092,323.5933088534832,220.34285001137707,1007.9,1013.0,0.5,,312
2024-05-12,USW00003820,KGMU,78.0,56.0,67.95833333333333,46.958333333333336,46.333333333333336,3.6970241196013287,9.20624,260.4534519694617,202.69514874820783,1009.7,1015.4,1.8000000000000682,,312
2024-05-13,USW00003820,KGMU,70.0,60.0,65.29166666666667,51.708333333333336,56.166666666666664,3.801286193548387,11.5078,33.56642874112822,198.6261805024686,1013.8,1017.5,4.099999999999909,,312
2024-05-14,USW00003820,KGMU,72.0,61.0,63.037288135593215,61.0271186440678,63.5,5.419251810089021,11.5078,41.31141035336623,55.658199372711806,1015.9,1012.0,2.1000000000000227,,341
2024-05-15,USW00003820,KGMU,80.0,63.0,67.61851851851851,63.181481481481484,61.52307692307692,5.1680483636363626,17.261699999999998,257.868784941963,281.13577991032867,1007.7,1006.7,-8.199999999999932,,337
2024-05-16,USW00003820,KGMU,82.0,60.0,71.54166666666667,60.291666666666664,59.0,4.405626402640264,12.658579999999999,346.10689797723853,352.41235056696996,1006.5,1010.0,-1.2000000000000455,,311
2024-05-17,USW00003820,KGMU,77.0,65.0,70.60000000000001,62.521212121212116,66.61333333333333,4.610380441640378,16.11092,32.09377633346031,199.96978717567384,1009.9,1012.4,3.3999999999999773,,320
2024-05-18,USW00003820,KGMU,78.0,66.0,70.6952380952381,66.27619047619048,67.31666666666666,7.132730914634146,16.11092,219.8000992922452,212.01159443874295,1011.1,1012.2,1.2000000000000455,,329
2024-05-19,USW00003820,KGMU,77.0,63.0,67.66829268292683,62.25853658536585,61.0,9.149058385093168,14.960139999999999,48.455536979134365,65.74415583844694,1009.8,1014.7,-1.3000000000000682,,326
2024-05-20,USW00003820,KGMU,82.0,61.0,71.53846153846153,60.46153846153846,60.666666666666664,3.6234018918918918,11.5078,80.38076746205115,97.58311777072248,1015.0,1016.9,5.2000000000000455,,313
2024-05-21,USW00003820,KGMU,83.0,65.0,74.41666666666667,60.416666666666664,61.333333333333336,3.9417082392026574,10.357019999999999,163.40562647562422,181.66309107967592,1015.2,1018.1,0.20000000000004547,,310
2024-05-22,USW00003820,KGMU,84.0,66.0,76.04166666666667,61.708333333333336,61.0,4.724254736842105,12.658579999999999,217.37773176695305,219.52000428186645,1015.2,1017.6,0.0,,312
2024-05-23,USW00003820,KGMU,84.0,68.0,76.8,64.48,65.71428571428571,5.302468617363344,12.658579999999999,239.17854001898206,243.17081479277704,1015.9,1016.6,0.6999999999999318,,313
2024-05-24,USW00003820,KGMU,87.0,67.0,76.21428571428571,65.5,65.5,4.633807466666666,12.658579999999999,295.9511848574028,228.4572247032309,1014.2,1013.8,-1.6999999999999318,,314
2024-05-25,USW00003820,KGMU,82.0,67.0,72.9939393939394,65.46060606060605,62.142857142857146,4.8641595527156545,14.960139999999999,253.08997967061333,266.41084666126744,1011.0,1012.8,-3.2000000000000455,,321
2024-05-26,USW00003820,KGMU,87.0,66.0,77.16,65.16,66.0,3.4219563696369635,12.658579999999999,214.84343222593392,206.4842485705288,1011.8,1013.2,0.7999999999999545,,313
2024-05-27,USW00003820,KGMU,82.0,66.0,73.06666666666666,66.22424242424243,66.83333333333333,7.538171270358306,21.864819999999998,237.78845670255936,230.0748394922546,1011.4,1012.8,-0.39999999999997726,,321
2024-05-28,USW00003820,KGMU,86.0,67.0,76.75,62.416666666666664,52.833333333333336,4.649931389830508,12.658579999999999,265.79482824121897,271.0734750678497,1011.4,1014.9,0.0,,312
2024-05-29,USW00003820,KGMU,84.0,63.0,74.91666666666667,51.666666666666664,47.333333333333336,4.560354527027027,16.11092,294.65052934506605,272.3565039800659,1014.2,1017.7,2.800000000000068,,311
2024-05-30,USW00003820,KGMU,78.0,60.0,70.41666666666667,48.666666666666664,47.833333333333336,5.951393597359736,12.658579999999999,4.878454756767553,216.36290498322973,1015.8,1020.6,1.599999999999909,,312
2024-05-31,USW00003820,KGMU,75.0,61.0,68.625,50.583333333333336,51.833333333333336,6.778932516556291,14.960139999999999,53.28177448303495,86.41366848181383,1018.6,1024.4,2.800000000000068,,312
2024-06-01,USW00003820,KGMU,78.0,55.0,67.58333333333333,48.666666666666664,46.333333333333336,3.850092818791946,10.357019999999999,101.80246945673082,128.65215813301023,1023.7,1025.7,5.100000000000023,,312
2024-06-02,USW00003820,KGMU,75.2,64.0,69.73333333333333,61.849999999999994,65.525,5.38221950310559,10.357019999999999,192.19864609789158,218.6743325361384,1020.3,1020.4,-3.400000000000091,,323
2024-06-03,USW00003820,KGMU,82.0,68.0,73.25,66.77777777777777,66.16666666666667,4.377476862745098,12.658579999999999,196.73600936793267,206.47313576954966,1017.2,1017.2,-3.099999999999909,,320
2024-06-04,USW00003820,KGMU,83.0,69.0,74.20833333333333,68.0,67.375,3.754601835443038,20.714039999999997,189.30816981511472,191.54858199904314,1013.0,1015.5,-4.2000000000000455,,334
2024-06-05,USW00003820,KGMU,81.0,69.0,72.68205128205128,68.95897435897436,69.25,5.15128334384858,14.960139999999999,214.04099128768118,238.07056141029642,1013.5,1014.0,0.5,,322
2024-06-06,USW00003820,KGMU,85.0,69.0,74.77297297297297,69.12432432432432,69.0,8.90761987341772,19.56326,230.32507118033993,237.80357235846122,1009.9,1009.7,-3.6000000000000227,,320
2024-06-07,USW00003820,KGMU,87.0,69.0,77.78260869565217,62.73913043478261,53.4,4.317355838926175,12.658579999999999,276.3446445050555,301.74948999495246,1005.8,1009.7,-4.100000000000023,,309
2024-06-08,USW00003820,KGMU,84.0,67.0,76.04166666666667,52.458333333333336,55.333333333333336,6.410933175675675,12.658579999999999,355.3140016781852,238.54014576579368,1009.9,1015.1,4.100000000000023,,307
2024-06-09,USW00003820,KGMU,88.0,68.0,77.125,61.666666666666664,66.0,6.739734866666666,18.41248,252.61839835671742,260.6153105032249,1012.4,1011.2,2.5,,311
2024-06-10,USW00003820,KGMU,83.0,67.0,74.82608695652173,58.869565217391305,56.6,6.241383194444444,12.658579999999999,7.35926576233885,175.96305741369326,1007.4,1010.6,-5.0,,310
2024-06-11,USW00003820,KGMU,83.0,65.0,73.43478260869566,56.91304347826087,56.0,5.719261137123746,12.658579999999999,46.42980772358624,104.194390203078,1009.6,1012.8,2.2000000000000455,,306
2024-06-12,USW00003820,KGMU,84.0,66.0,76.32,60.52,62.333333333333336,5.081992967741935,10.357019999999999,86.67210992673495,146.91967306583126,1012.7,1016.7,3.1000000000000227,,313
2024-06-13,USW00003820,KGMU,86.0,67.0,77.41666666666667,63.791666666666664,62.666666666666664,3.40360990228013,11.5078,110.23420962596077,144.47218288004365,1015.3,1017.4,2.599999999999909,,312
2024-06-14,USW00003820,KGMU,90.0,68.0,80.16666666666667,63.75,65.0,3.0548666447368418,12.658579999999999,242.89133014071837,230.42146013922047,1014.9,1015.5,-0.39999999999997726,,312
2024-06-15,USW00003820,KGMU,90.0,75.0,83.33333333333333,66.91666666666667,66.16666666666667,4.629274090909091,11.5078,53.60644206428839,100.94142485097217,1012.5,1015.6,-2.3999999999999773,,312
2024-06-16,USW00003820,KGMU,89.0,73.0,81.79166666666667,67.79166666666667,67.5,6.518537873754153,11.5078,78.43927810633636,130.2935874449239,1015.1,1019.9,2.6000000000000227,,312
2024-06-17,USW00003820,KGMU,88.0,74.0,80.61538461538461,70.5,70.0,4.35736020338983,11.5078,136.09602019941258,143.61755813434354,1019.1,1022.4,4.0,,312
2024-06-18,USW00003820,KGMU,84.0,73.0,78.9,66.92307692307692,65.16666666666667,6.0104673442622945,12.658579999999999,108.46440160430615,79.68114899823303,1019.6,1023.2,0.5,,314
2024-06-19,USW00003820,KGMU,85.0,67.0,77.375,62.333333333333336,59.833333333333336,7.2113023026315775,12.658579999999999,70.48348701653657,85.08159403405239,1021.9,1026.6,2.2999999999999545,,311
2024-06-20,USW00003820,KGMU,87.0,71.0,78.45833333333333,62.916666666666664,61.833333333333336,5.926329576547231,12.658579999999999,55.4801998761543,79.80246357475733,1024.8,1027.4,2.8999999999999773,,312
2024-06-21,USW00003820,KGMU,90.0,71.0,80.1304347826087,63.0,62.0,4.503571557093426,12.658579999999999,65.29361503963435,89.47098977674813,1024.0,1024.7,-0.7999999999999545,,309
2024-06-22,USW00003820,KGMU,92.0,70.0,81.375,65.83333333333333,67.33333333333333,4.088297368421053,11.5078,83.79974483927975,127.37962034198483,1020.5,1021.1,-3.5,,312
2024-06-23,USW00003820,KGMU,94.0,75.0,84.625,68.79166666666667,65.0,6.527375081967213,14.960139999999999,233.24366988719635,247.4301953478697,1015.7,1014.8,-4.7999999999999545,,312
2024-06-24,USW00003820,KGMU,95.0,74.0,85.68,63.08,55.333333333333336,6.177421263940521,17.261699999999998,289.55268065110164,331.5183094941846,1010.1,1010.9,-5.600000000000023,,282
2024-06-25,USW00003820,KGMU,94.0,72.0,83.26086956521739,59.130434782608695,58.833333333333336,5.588021801801801,13.809359999999998,43.61572060914693,85.31063633879069,1011.5,1015.3,1.3999999999999773,,118
2024-06-26,USW00003820,KGMU,96.0,73.0,85.92,62.48,59.285714285714285,4.337555384615384,14.960139999999999,235.9599293569288,243.94252753539467,1013.5,1012.7,2.0,,313
2024-06-27,USW00003820,KGMU,90.0,77.0,81.33333333333333,65.08333333333333,67.5,6.247091428571428,14.960139999999999,40.538738542678175,52.11493342956305,1008.1,1009.5,-5.399999999999977,,309
2024-06-28,USW00003820,KGMU,91.0,73.0,80.60000000000001,69.27857142857142,69.66666666666667,6.373268853503185,12.658579999999999,74.60102432956546,89.44631140450275,1011.8,1015.8,3.699999999999932,,316
2024-06-29,USW00003820,KGMU,87.8,74.0,79.96923076923078,72.88205128205128,74.64,3.378572051282051,17.261699999999998,161.41861384922868,201.91181682453984,1015.6,1019.8,3.800000000000068,,326
2024-06-30,USW00003820,KGMU,94.0,77.0,82.92592592592592,74.70370370370371,73.375,2.9570204530744335,16.11092,215.5111688729632,247.21000771095504,1018.4,1018.4,2.7999999999999545,,315
2024-07-01,USW00003820,KGMU,89.0,73.0,79.85185185185185,70.18518518518519,67.33333333333333,6.6385386970684035,14.960139999999999,55.44921529309414,87.67328843400333,1016.5,1016.0,-1.8999999999999773,,315
2024-07-02,USW00003820,KGMU,85.0,68.0,77.33333333333333,59.083333333333336,58.0,8.373842466666666,16.11092,73.70392827760315,94.58795336330775,1016.9,1023.3,0.39999999999997726,,312
2024-07-03,USW00003820,KGMU,89.0,69.0,78.73076923076923,63.42307692307692,66.5,4.523098874172185,9.20624,50.03472333288323,209.73657394809925,1020.7,1022.7,3.800000000000068,,313
2024-07-04,USW00003820,KGMU,95.0,75.0,85.21739130434783,68.56521739130434,66.33333333333333,5.795267908496732,12.658579999999999,231.20665742347924,223.24892111166884,1017.3,1017.4,-3.400000000000091,,311
2024-07-05,USW00003820,KGMU,98.0,77.0,85.48148148148148,71.74074074074075,70.55555555555556,7.393573464052286,16.11092,225.6071099834394,244.80467499148585,1013.2,1013.0,-4.099999999999909,,314
2024-07-06,USW00003820,KGMU,96.0,73.0,82.76,70.08,69.42857142857143,4.324027176079734,18.41248,327.59766415471125,41.606714813692804,1011.0,1014.1,-2.2000000000000455,,313
2024-07-07,USW00003820,KGMU,90.0,73.0,78.48421052631579,71.72631578947369,71.81333333333333,4.841212413793103,24.166379999999997,175.72569561893783,137.9119516382408,1014.4,1016.1,3.3999999999999773,,324
2024-07-08,USW00003820,KGMU,90.0,72.0,77.54054054054055,71.75675675675676,72.16666666666667,3.0080515189873416,9.20624,168.34725467350313,146.63934827788376,1017.0,1018.4,2.6000000000000227,,325
2024-07-09,USW00003820,KGMU,94.0,77.0,85.41666666666667,73.5,71.5,4.039012156862745,12.658579999999999,218.29615253268656,215.55392062826903,1016.1,1015.6,-0.8999999999999773,,309
2024-07-10,USW00003820,KGMU,91.0,76.0,83.625,70.66666666666667,66.33333333333333,9.104367672131147,16.11092,236.43870450720053,264.8745070090898,1012.8,1012.0,-3.300000000000068,,310
2024-07-11,USW00003820,KGMU,90.0,72.0,81.375,59.208333333333336,58.0,8.368623081967213,16.11092,16.521089141165703,34.9757799737273,1012.3,1016.3,-0.5,,312
2024-07-12,USW00003820,KGMU,93.0,72.0,82.96,63.48,65.83333333333333,4.94987821192053,12.658579999999999,44.522983496825816,82.79327726162029,1016.0,1018.3,3.7000000000000455,,312
