date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-05-13,USW00093738,KIAD,74.0,64.0,66.91764705882352,62.7235294117647,64.16666666666667,6.064825031055901,12.658579999999999,80.69252928328052,111.25620690658468,1023.6,1023.0,0.5,,322
2022-05-14,USW00093738,KIAD,72.0,66.0,68.73333333333333,64.66666666666667,64.0,4.8100425867507886,10.357019999999999,121.68434718890296,136.29453070073293,1020.0,1018.3,-3.6000000000000227,,317
2022-05-15,USW00093738,KIAD,82.0,62.6,69.01818181818182,62.775757575757574,62.7,4.072823260188088,21.864819999999998,179.37571287004573,201.33066743830216,1013.5,1013.6,-6.5,,320
2022-05-16,USW00093738,KIAD,80.0,62.0,69.74634146341464,62.673170731707316,58.69230769230769,5.968571498470947,29.920279999999998,226.17275226710967,281.3666631587123,1009.2,1006.3,-4.2999999999999545,,328
2022-05-17,USW00093738,KIAD,83.0,52.0,67.75,47.708333333333336,44.166666666666664,8.461183717948717,23.0156,259.9387787792791,290.0632791775215,1007.9,1012.1,-1.3000000000000682,,312
2022-05-18,USW00093738,KIAD,73.0,53.0,65.70833333333333,43.833333333333336,48.833333333333336,5.026310064516129,11.5078,325.4128616899254,175.13642027035667,1011.8,1018.6,3.8999999999999773,,312
2022-05-19,USW00093738,KIAD,84.0,60.0,69.44444444444444,56.55555555555556,54.833333333333336,6.88641365079365,21.864819999999998,288.2753839798051,286.5609582780425,1011.4,1007.9,-0.39999999999997726,,315
2022-05-20,USW00093738,KIAD,89.0,62.0,74.28,62.56,69.33333333333333,3.66926019169329,12.658579999999999,168.21568332150878,180.34172941966722,1008.9,1011.5,-2.5,,313
2022-05-21,USW00093738,KIAD,91.0,70.0,82.875,66.29166666666667,66.33333333333333,7.157385067567567,16.11092,189.94312657081755,175.72948862910084,1010.6,1017.4,1.7000000000000455,,300
2022-05-22,USW00093738,KIAD,90.0,69.0,78.49375,67.11875,67.48571428571428,7.037462307692308,36.82496,193.34464968288938,209.7693941406141,1016.6,1018.2,6.0,,316
2022-05-23,USW00093738,KIAD,72.0,60.0,67.35714285714286,55.357142857142854,47.833333333333336,8.750339936102236,16.11092,349.3136738350057,18.835697039504453,1018.8,1023.8,2.199999999999932,,315
2022-05-24,USW00093738,KIAD,63.0,56.0,59.52765957446809,55.40851063829787,54.125,7.073086829268292,13.809359999999998,46.33115625559395,80.17210714031194,1023.0,1023.7,4.2000000000000455,,329
2022-05-25,USW00093738,KIAD,70.0,53.0,63.0625,52.59375,51.0,5.808182075471698,12.658579999999999,92.7838725951944,121.733843499969,1025.2,1027.5,2.2000000000000455,,318
2022-05-26,USW00093738,KIAD,70.0,59.0,64.11111111111111,54.77777777777778,64.0,5.342610397111914,11.5078,150.8124961459041,165.72399868092225,1025.9,1024.8,0.7000000000000455,,277
2022-05-27,USW00093738,KIAD,76.0,68.0,70.215,66.26,66.66666666666667,7.826711681957186,24.166379999999997,168.10591073023602,179.4953335417208,1018.6,1012.5,-7.300000000000068,,327
2022-05-28,USW00093738,KIAD,75.0,61.0,67.71428571428571,60.357142857142854,59.166666666666664,5.531050539682539,16.11092,262.3330973228904,267.6275370109366,1007.5,1009.8,-11.100000000000023,,316
2022-05-29,USW00093738,KIAD,81.0,56.0,70.70833333333333,57.833333333333336,59.0,3.3331653721682843,10.357019999999999,266.62493061277075,204.449128801233,1012.7,1018.8,5.2000000000000455,,312
2022-05-30,USW00093738,KIAD,89.0,63.0,76.0,62.708333333333336,64.5,3.6787838064516123,10.357019999999999,191.12649087410048,209.34117328396934,1017.5,1020.6,4.7999999999999545,,312
2022-05-31,USW00093738,KIAD,93.0,65.0,80.25,64.75,64.83333333333333,3.5305483495145626,11.5078,267.13534607045256,281.4394287465739,1017.8,1018.3,0.2999999999999545,,312
2022-06-01,USW00093738,KIAD,92.0,69.0,81.54166666666667,67.20833333333333,67.0,4.083055961538461,12.658579999999999,281.96782439224296,254.6338776835974,1014.6,1014.8,-3.199999999999932,,312
2022-06-02,USW00093738,KIAD,90.0,71.0,78.07894736842105,67.6842105263158,68.36842105263158,3.316533664596273,19.56326,272.60092160225923,335.9593194733279,1009.4,1008.8,-5.2000000000000455,,326
2022-06-03,USW00093738,KIAD,78.0,64.0,71.58571428571429,59.48571428571428,50.833333333333336,7.450750764331209,18.41248,313.1445375467712,313.6925850456651,1007.0,1010.6,-2.3999999999999773,,314
2022-06-04,USW00093738,KIAD,83.0,54.0,70.0,50.125,45.666666666666664,4.265310387096775,14.960139999999999,310.533320993457,304.4976665185315,1011.2,1013.9,4.2000000000000455,,312
2022-06-05,USW00093738,KIAD,79.0,57.0,68.54166666666667,48.0,47.833333333333336,4.44140908496732,12.658579999999999,50.85123641306387,102.61558142098079,1011.7,1016.4,0.5,,312
2022-06-06,USW00093738,KIAD,80.0,55.0,68.875,50.75,50.5,6.115362948717948,14.960139999999999,162.56852613567582,156.53531453577898,1014.6,1018.0,2.8999999999999773,,312
2022-06-07,USW00093738,KIAD,76.0,60.0,68.92,60.48,67.5,7.833444565916398,18.41248,173.63250129122196,172.15266801949485,1015.8,1016.2,1.1999999999999318,,311
2022-06-08,USW00093738,KIAD,85.0,63.0,72.9375,66.1875,68.44444444444444,2.860716426332288,17.261699999999998,172.0501361857588,153.35822644645452,1012.5,1013.6,-3.2999999999999545,,319
2022-06-09,USW00093738,KIAD,80.0,68.0,73.26666666666667,62.93333333333333,52.5,11.319839266666666,24.166379999999997,280.92390130679445,306.5727500727834,1008.3,1005.9,-4.2000000000000455,,300
2022-06-10,USW00093738,KIAD,80.0,53.0,68.75,52.416666666666664,51.833333333333336,5.013848553054662,16.11092,302.0353266678336,303.358420699345,1010.5,1013.3,2.2000000000000455,,312
2022-06-11,USW00093738,KIAD,72.0,64.0,66.75,58.916666666666664,58.666666666666664,3.503977564102564,11.5078,337.3450184242682,50.07618702324805,1012.1,1015.0,1.6000000000000227,,312
2022-06-12,USW00093738,KIAD,82.0,62.0,69.09677419354838,63.516129032258064,67.33333333333333,3.7165127672955975,11.5078,193.41064999702255,199.17239592388214,1013.9,1013.7,1.7999999999999545,,319
2022-06-13,USW00093738,KIAD,92.0,68.0,80.52,69.72,70.14285714285714,3.784870584415584,12.658579999999999,199.68253377388936,222.88772699161737,1012.0,1014.3,-1.8999999999999773,,313
2022-06-14,USW00093738,KIAD,84.0,73.0,77.16129032258064,71.35483870967742,69.33333333333333,5.884587949526813,20.714039999999997,346.395288423675,348.16765082157923,1013.3,1013.0,1.2999999999999545,,317
2022-06-15,USW00093738,KIAD,87.0,64.0,76.56,67.0,69.33333333333333,3.1462030128205125,11.5078,177.4633561805815,182.00138547304914,1013.6,1018.0,0.3000000000000682,,313
2022-06-16,USW00093738,KIAD,86.0,74.0,79.35555555555555,67.94074074074075,73.04444444444444,7.824397874015747,19.56326,163.53243178708385,158.6320419843371,1017.4,1019.2,3.7999999999999545,,255
2022-06-17,USW00093738,KIAD,96.0,69.0,82.28,67.48,62.142857142857146,8.365285384615385,20.714039999999997,250.64717684840122,294.41938733711356,1013.7,1010.2,-3.699999999999932,,312
2022-06-18,USW00093738,KIAD,85.0,62.0,72.41666666666667,49.875,43.5,13.879891677419355,25.317159999999998,319.437004931761,324.80474282267437,1005.5,1009.8,-8.200000000000045,,312
2022-06-19,USW00093738,KIAD,78.0,54.0,67.75,39.583333333333336,36.833333333333336,13.374129102564101,24.166379999999997,318.89225967579307,324.642246424932,1013.3,1020.2,7.7999999999999545,,312
2022-06-20,USW00093738,KIAD,80.0,49.0,65.72,43.52,43.666666666666664,4.783851474358974,16.11092,302.54736187252195,304.7242801362851,1018.3,1023.4,5.0,,313
2022-06-21,USW00093738,KIAD,84.0,63.0,72.56,55.6,57.5,3.7381789032258066,12.658579999999999,221.72435151710962,198.13420028449306,1020.5,1022.4,2.2000000000000455,,311
2022-06-22,USW00093738,KIAD,91.0,67.0,76.21875,66.34375,71.66666666666667,3.44503346031746,23.0156,175.25415954030836,82.32508364047959,1017.1,1013.5,-3.3999999999999773,,315
2022-06-23,USW00093738,KIAD,74.0,66.0,69.00399999999999,65.944,63.94,5.340711928783382,11.5078,87.31225442969128,103.24108127353378,1011.5,1012.3,-5.600000000000023,,337
2022-06-24,USW00093738,KIAD,81.0,59.0,68.79375,63.175,66.5,2.0382153605015674,8.05546,154.7898929137724,154.37547548190798,1014.6,1017.6,3.1000000000000227,,320
2022-06-25,USW00093738,KIAD,87.0,63.0,75.83333333333333,66.0,67.83333333333333,4.359685769230769,11.5078,175.42381703340106,169.56779199132347,1017.8,1020.9,3.199999999999932,,312
2022-06-26,USW00093738,KIAD,89.0,71.0,78.54166666666667,66.54166666666667,68.0,8.634538397435897,18.41248,185.92880967207105,203.39824206071668,1018.9,1019.3,1.1000000000000227,,312
2022-06-27,USW00093738,KIAD,83.0,72.0,75.0,68.03571428571429,64.5,7.592962974683544,16.11092,248.51999126112082,315.7678300753851,1016.2,1015.2,-2.699999999999932,,316
2022-06-28,USW00093738,KIAD,80.0,55.0,71.08333333333333,52.333333333333336,51.666666666666664,5.461410083333333,12.658579999999999,320.68485114212785,298.5099168540406,1016.8,1023.1,0.599999999999909,,242
2022-06-29,USW00093738,KIAD,87.0,58.0,72.41666666666667,58.375,62.0,5.705950833333333,12.658579999999999,197.3155068199842,214.5490074570772,1022.5,1024.3,5.7000000000000455,,24
2022-06-30,USW00093738,KIAD,90.0,64.0,78.0,60.375,58.5,4.166876601307189,11.5078,161.2646115857833,167.9493902042185,1021.6,1023.8,-0.8999999999999773,,156
2022-07-01,USW00093738,KIAD,92.0,71.0,80.83999999999999,70.11333333333333,72.36666666666666,6.60070037735849,16.11092,190.1479181073629,204.81405842883487,1020.0,1019.0,-1.6000000000000227,,318
2022-07-02,USW00093738,KIAD,91.0,75.0,82.29629629629629,70.96296296296296,71.88888888888889,6.8753607643312105,12.658579999999999,203.64997359625647,219.22086847504008,1014.7,1014.7,-5.2999999999999545,,315
2022-07-03,USW00093738,KIAD,87.0,73.0,78.69411764705882,65.57058823529412,58.333333333333336,5.865731285266457,12.658579999999999,340.1161082651796,329.0095903751923,1013.6,1017.4,-1.1000000000000227,,322
2022-07-04,USW00093738,KIAD,89.0,62.0,77.04166666666667,57.0,53.5,2.9145571895424833,9.20624,334.43005833930357,323.23845717239317,1017.9,1022.7,4.2999999999999545,,312
2022-07-05,USW00093738,KIAD,89.0,68.0,77.4375,68.71875,74.0,7.223134842767295,17.261699999999998,196.65097659314642,215.67902607857428,1020.2,1018.1,2.300000000000068,,319
2022-07-06,USW00093738,KIAD,93.0,70.0,82.29166666666667,69.75,69.66666666666667,4.333866987179486,14.960139999999999,262.27145111199786,259.56204169676045,1011.3,1012.7,-8.900000000000091,,312
2022-07-07,USW00093738,KIAD,84.0,72.0,77.65517241379311,70.33793103448275,69.66666666666667,5.870804634920635,14.960139999999999,26.43582218021038,61.90441394709205,1011.4,1014.5,0.10000000000002274,,315
2022-07-08,USW00093738,KIAD,86.0,69.8,76.62666666666668,70.0,71.33333333333333,3.1819980317460312,9.20624,160.64794006605212,164.81726789090692,1014.5,1017.0,3.1000000000000227,,318
2022-07-09,USW00093738,KIAD,81.0,69.0,71.67234042553191,69.12340425531916,67.25,6.897809671641791,16.11092,55.230064334089036,51.482810866543275,1015.0,1015.7,0.5,,335
2022-07-10,USW00093738,KIAD,82.0,67.0,72.72413793103448,64.62068965517241,59.666666666666664,4.226833206349206,9.20624,46.393479512067074,134.81507122782472,1016.7,1018.2,1.7000000000000455,,317
2022-07-11,USW00093738,KIAD,84.0,61.0,72.34615384615384,60.46153846153846,58.166666666666664,3.273578058252427,11.5078,180.25170695753826,184.5997816563293,1016.1,1016.3,-0.6000000000000227,,314
2022-07-12,USW00093738,KIAD,91.0,65.0,75.10714285714286,64.0,67.8,9.007066538461538,33.37262,191.91355315281157,199.7381916642291,1011.7,1010.1,-4.399999999999977,,312
2022-07-13,USW00093738,KIAD,89.0,64.0,76.48148148148148,66.70370370370371,63.833333333333336,4.218305031847134,11.5078,224.3047116363478,223.57359978674097,1009.6,1014.0,-2.1000000000000227,,315
2022-07-14,USW00093738,KIAD,86.0,63.0,77.0,65.3103448275862,65.42857142857143,4.383225732484076,23.0156,271.7112176762704,264.7339719790922,1012.6,1016.2,3.0,,316
2022-07-15,USW00093738,KIAD,89.0,67.0,77.875,61.791666666666664,56.0,3.4299947572815532,12.658579999999999,328.50716520870515,6.806090661229916,1017.3,1020.1,4.699999999999932,,312
2022-07-16,USW00093738,KIAD,86.0,68.0,77.11538461538461,67.26923076923077,67.875,2.9322759615384615,12.658579999999999,189.9834288484863,272.6938784254561,1018.6,1019.2,1.3000000000000682,,313
2022-07-17,USW00093738,KIAD,84.0,70.0,75.55757575757576,70.92121212121212,74.91428571428571,3.6710240498442364,12.658579999999999,173.70866558086107,159.0923414134826,1016.8,1016.6,-1.8000000000000682,,321
2022-07-18,USW00093738,KIAD,91.0,72.0,78.44117647058823,72.70588235294117,72.1,6.432102633228839,24.166379999999997,196.48593806693114,242.91318420023384,1015.5,1013.7,-1.2999999999999545,,320
2022-07-19,USW00093738,KIAD,90.0,70.0,79.5,69.33333333333333,68.5,3.6008277419354835,12.658579999999999,285.4891271495001,263.41597777751355,1009.9,1012.5,-5.600000000000023,,312
2022-07-20,USW00093738,KIAD,91.0,68.0,79.07142857142857,69.25,70.0,3.789511210191083,12.658579999999999,212.3678150523172,203.86692416005025,1010.3,1011.2,0.39999999999997726,,316
2022-07-21,USW00093738,KIAD,91.0,77.0,83.08888888888889,72.34814814814816,74.04444444444444,6.848997096774194,17.261699999999998,203.35809681105815,197.1130207183346,1006.8,1006.0,-3.5,,310
2022-07-22,USW00093738,KIAD,93.0,69.0,81.91666666666667,69.08333333333333,68.0,4.888039807073955,12.658579999999999,225.34463908770542,213.67812647415403,1007.8,1013.9,1.0,,312
2022-07-23,USW00093738,KIAD,93.0,71.0,83.48148148148148,68.44444444444444,67.44444444444444,4.540417243589744,27.618719999999996,230.43414695147655,228.06395166221853,1014.0,1017.8,6.2000000000000455,,315
2022-07-24,USW00093738,KIAD,95.0,66.0,79.82142857142857,67.89285714285714,69.83333333333333,4.537151719745223,25.317159999999998,219.9708276434328,207.56728082110635,1019.1,1018.6,5.100000000000023,,314
2022-07-25,USW00093738,KIAD,89.0,73.0,81.10344827586206,72.51724137931035,74.1,8.239290670926517,16.11092,198.00189818805333,203.33925709194938,1014.3,1013.4,-4.800000000000068,,314
2022-07-26,USW00093738,KIAD,80.0,72.0,75.24137931034483,68.41379310344827,65.16666666666667,3.572137287066246,10.357019999999999,340.7368306951123,273.58503539292406,1014.2,1017.6,-0.09999999999990905,,317
2022-07-27,USW00093738,KIAD,88.0,70.0,77.75,69.53571428571429,73.33333333333333,3.2280665814696485,14.960139999999999,223.34479011022648,204.49525961994786,1015.8,1014.4,1.599999999999909,,314
2022-07-28,USW00093738,KIAD,91.0,74.0,82.21290322580644,72.43225806451613,72.56923076923077,6.262130914826498,19.56326,215.07486030312134,227.90601231597233,1012.7,1012.6,-3.099999999999909,,317
2022-07-29,USW00093738,KIAD,84.0,69.0,76.13793103448276,71.93103448275862,72.5,2.7734887066246054,16.11092,321.7280997530435,358.9656659567355,1012.2,1013.8,-0.5,,317
2022-07-30,USW00093738,KIAD,87.0,70.0,77.58333333333333,65.08333333333333,61.833333333333336,6.2423339549839225,16.11092,304.1555663818665,269.0778094618238,1014.0,1019.6,1.7999999999999545,,312
2022-07-31,USW00093738,KIAD,82.0,65.0,73.32142857142857,66.14285714285714,68.1,2.6111052531645567,14.960139999999999,183.09531011381478,179.80425661741958,1020.6,1022.0,6.600000000000023,,316
2022-08-01,USW00093738,KIAD,86.0,71.0,75.65517241379311,68.44827586206897,69.0,3.797210977917981,11.5078,285.0371558540266,206.90844173581172,1018.4,1016.5,-2.2000000000000455,,317
2022-08-02,USW00093738,KIAD,91.0,70.0,80.25925925925925,69.55555555555556,65.5,5.113755498392282,16.11092,274.7349465485292,290.23561639081186,1011.9,1012.5,-6.5,,315
2022-08-03,USW00093738,KIAD,91.0,68.0,80.91666666666667,65.83333333333333,66.66666666666667,4.264655294117647,11.5078,254.3365178459507,207.72743016605926,1012.2,1017.0,0.3000000000000682,,312
2022-08-04,USW00093738,KIAD,95.0,73.0,82.34615384615384,69.46153846153847,68.75,4.5417450666666666,19.56326,196.67478554964447,254.44271900294743,1015.8,1017.8,3.599999999999909,,309
2022-08-05,USW00093738,KIAD,90.0,71.0,76.71052631578948,70.84210526315789,71.11111111111111,4.263604161490683,20.714039999999997,159.93290973149078,178.86654067202255,1018.7,1021.3,2.900000000000091,,323
2022-08-06,USW00093738,KIAD,89.0,70.0,77.28125,71.0625,73.16666666666667,6.710485874999999,16.11092,192.3779318000884,194.8333250219704,1022.6,1024.4,3.8999999999999773,,320
2022-08-07,USW00093738,KIAD,92.0,73.0,81.25,70.875,72.66666666666667,8.35790858974359,14.960139999999999,193.45104019208912,200.8859359652497,1022.1,1023.1,-0.5,,312
2022-08-08,USW00093738,KIAD,93.0,75.0,83.8076923076923,72.88461538461539,72.5,5.450478906752411,16.11092,196.1977585119394,205.57907762432066,1019.3,1018.4,-2.800000000000068,,311
2022-08-09,USW00093738,KIAD,95.0,75.0,84.48461538461538,72.43846153846154,72.175,6.542054790996784,27.618719999999996,208.31602648144312,225.51480286382906,1014.4,1016.0,-4.899999999999977,,314
2022-08-10,USW00093738,KIAD,92.0,72.0,78.2258064516129,71.90322580645162,70.6,3.659917405063291,20.714039999999997,306.8490720681117,197.79267963174163,1015.2,1018.2,0.8000000000000682,,319
2022-08-11,USW00093738,KIAD,86.0,71.0,76.29629629629629,66.92592592592592,61.0,6.4370614603174605,16.11092,305.2687879200914,307.37357217889206,1016.6,1015.5,1.3999999999999773,,315
2022-08-12,USW00093738,KIAD,83.0,69.0,76.41666666666667,57.583333333333336,52.166666666666664,8.765909389067524,14.960139999999999,337.44225687640534,338.0604489983154,1014.0,1017.2,-2.6000000000000227,,312
2022-08-13,USW00093738,KIAD,82.0,60.0,71.24,51.28,48.57142857142857,5.088838831168831,10.357019999999999,326.4725615874269,296.5522689058736,1017.7,1021.5,3.7000000000000455,,313
2022-08-14,USW00093738,KIAD,82.0,63.0,70.16666666666667,58.166666666666664,61.333333333333336,4.119939935897436,12.658579999999999,180.5023136089364,170.6316743324361,1018.5,1017.8,0.7999999999999545,,312
2022-08-15,USW00093738,KIAD,73.0,66.0,68.4074074074074,63.44444444444444,60.833333333333336,4.197607047619048,10.357019999999999,172.76722437657372,235.50516344157833,1016.0,1015.4,-2.5,,315
2022-08-16,USW00093738,KIAD,81.0,65.0,72.125,59.958333333333336,55.833333333333336,5.757624207119741,12.658579999999999,41.63511744149747,84.4098126226657,1015.1,1015.8,-0.8999999999999773,,310
2022-08-17,USW00093738,KIAD,83.0,60.0,70.375,57.625,57.166666666666664,4.14355525974026,16.11092,316.8418590602159,323.82710444804974,1015.4,1017.4,0.2999999999999545,,312
2022-08-18,USW00093738,KIAD,85.0,58.0,71.5,58.166666666666664,57.0,3.9923500323624594,12.658579999999999,317.40531120440494,291.1716155338245,1015.7,1015.9,0.3000000000000682,,312
2022-08-19,USW00093738,KIAD,88.0,61.0,73.84,63.72,66.71428571428571,3.1203842307692304,16.11092,178.62147727759725,178.4658205580289,1015.3,1018.5,-0.40000000000009095,,313
2022-08-20,USW00093738,KIAD,87.0,64.0,77.11538461538461,66.8076923076923,65.71428571428571,3.9700047896440127,13.809359999999998,168.635587215957,172.62745587918073,1018.7,1021.6,3.400000000000091,,313
2022-08-21,USW00093738,KIAD,79.0,70.0,74.46666666666667,69.4,68.625,5.116990314465409,14.960139999999999,169.14150224040327,186.58923168575242,1019.4,1019.2,0.6999999999999318,,318
