date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-01-07,USW00004781,KISP,28.9,21.0,23.28666666666667,16.033333333333335,19.8125,10.76774855305466,19.56326,1.4184002678093748,353.0486780576905,1022.7,1025.8,8.800000000000068,,317
2017-01-08,USW00004781,KISP,21.9,16.0,20.2,9.292592592592593,4.1499999999999995,14.398783902439023,24.166379999999997,316.1942580427789,293.99401747624694,1018.0,1024.1,-4.7000000000000455,,314
2017-01-09,USW00004781,KISP,21.9,6.0,16.245833333333334,4.075,7.2,7.044639729729729,18.41248,280.3995894500382,211.63685822713475,1031.2,1039.3,13.200000000000045,,311
2017-01-10,USW00004781,KISP,37.0,8.1,21.070833333333333,16.870833333333334,32.31666666666667,2.7714926688102888,10.357019999999999,101.52963862578355,137.13235824111467,1038.7,1037.7,7.5,,312
2017-01-11,USW00004781,KISP,50.0,34.0,44.90909090909091,41.63636363636363,41.625,9.972046834532373,23.0156,198.71484852807083,182.01068506394338,1028.7,1025.7,-10.0,,319
2017-01-12,USW00004781,KISP,54.0,44.0,48.193548387096776,46.74193548387097,47.333333333333336,11.86775962085308,19.56326,204.72156756148416,214.07609229871088,1025.3,1019.6,-3.400000000000091,,318
2017-01-13,USW00004781,KISP,55.0,36.0,48.375,35.74166666666667,19.316666666666666,11.375743278688523,21.864819999999998,288.9347276194417,330.15237252362135,1017.5,1025.8,-7.7999999999999545,,312
2017-01-14,USW00004781,KISP,34.0,26.1,29.70357142857143,15.603571428571428,21.93,7.414101719745223,17.261699999999998,0.8706464966642784,242.54125934426446,1036.5,1039.2,19.0,,316
2017-01-15,USW00004781,KISP,38.0,24.1,30.23,25.34333333333333,21.45,5.974341623376623,16.11092,320.9160820771563,306.3549930660091,1029.3,1027.0,-7.2000000000000455,,316
2017-01-16,USW00004781,KISP,41.0,21.0,29.916666666666668,21.816666666666666,25.516666666666666,3.8408670096463022,11.5078,259.07261897225004,216.8161353429672,1028.4,1031.1,-0.8999999999998636,,312
2017-01-17,USW00004781,KISP,41.0,34.0,38.34814814814815,32.181481481481484,37.175,4.416803238095238,9.20624,211.79536119486616,100.88135497862015,1027.3,1023.5,-1.1000000000001364,,315
2017-01-18,USW00004781,KISP,42.0,39.0,39.96842105263158,39.44736842105263,37.55,9.812486876971608,16.11092,25.73879243335631,358.1290206583416,1017.2,1012.2,-10.099999999999909,,321
2017-01-19,USW00004781,KISP,49.0,32.0,40.012903225806454,35.561290322580646,35.714285714285715,5.819110866666667,12.658579999999999,338.871468126471,327.5485481989255,1016.8,1017.0,-0.40000000000009095,,300
2017-01-20,USW00004781,KISP,44.0,39.0,41.5,33.166666666666664,35.0,4.3043598076923075,11.5078,50.9493756591927,128.07074309490963,1016.9,1016.1,0.10000000000002274,,312
2017-01-21,USW00004781,KISP,49.0,41.0,42.925000000000004,42.24166666666667,43.12307692307692,5.439422582582582,12.658579999999999,219.60327420368884,209.1301583698215,1013.5,1012.0,-3.3999999999999773,,333
2017-01-22,USW00004781,KISP,54.0,42.0,45.49767441860465,43.53023255813953,44.044444444444444,5.453999757575757,16.11092,82.0483093702428,63.45274244808678,1009.5,1006.9,-4.0,,330
2017-01-23,USW00004781,KISP,47.0,38.0,41.57241379310344,36.43103448275862,33.983333333333334,19.490883899371067,32.22184,65.17256959538452,58.044955790235974,1008.9,1010.7,-0.6000000000000227,,316
2017-01-24,USW00004781,KISP,40.0,37.0,38.62758620689655,37.289655172413795,36.5,20.801073781512603,37.975739999999995,14.431642840393238,340.4699945101686,1003.0,992.1,-5.899999999999977,,315
2017-01-25,USW00004781,KISP,49.0,36.0,39.88965517241379,31.86896551724138,31.116666666666664,13.376393267326732,24.166379999999997,300.05019956683054,288.7117405304429,993.3,1002.0,-9.700000000000045,,316
2017-01-26,USW00004781,KISP,50.0,38.0,44.76,37.888000000000005,32.74285714285714,7.511815655172414,25.317159999999998,225.68542530541222,255.97378490683258,1004.3,996.3,11.0,,313
2017-01-27,USW00004781,KISP,43.0,38.0,40.958333333333336,25.204166666666666,22.116666666666664,14.222788370370369,21.864819999999998,266.4650574793234,268.3566164707083,997.1,1003.3,-7.199999999999932,,312
2017-01-28,USW00004781,KISP,40.0,33.0,36.458333333333336,21.6125,20.599999999999998,13.199618358208955,19.56326,258.08426577032003,267.9259737545641,1002.1,1004.1,5.0,,310
2017-01-29,USW00004781,KISP,44.0,26.1,35.15416666666667,20.883333333333333,13.85,6.610111740614334,20.714039999999997,266.76555539461305,286.6904189161485,1006.9,1006.2,4.7999999999999545,,312
2017-01-30,USW00004781,KISP,36.0,25.0,30.954166666666666,16.779166666666665,11.783333333333333,6.062943392226148,19.56326,327.7206131891205,310.272967165765,1006.7,1007.4,-0.1999999999999318,,312
2017-01-31,USW00004781,KISP,30.9,23.0,28.25,18.573333333333334,28.589999999999996,6.006778407643312,12.658579999999999,336.20902243810247,60.48384761576307,1012.2,1015.2,5.5,,315
2017-02-01,USW00004781,KISP,45.0,24.1,32.714285714285715,28.04285714285714,27.816666666666666,5.7723419871794865,17.261699999999998,256.85462590493177,243.81266414194454,1010.1,1012.7,-2.1000000000000227,,325
2017-02-02,USW00004781,KISP,44.0,27.0,36.737500000000004,23.520833333333332,17.016666666666666,8.55439958041958,16.11092,279.6957843754446,290.68676168121465,1015.5,1018.1,5.399999999999977,,305
2017-02-03,USW00004781,KISP,35.0,24.1,29.479166666666668,12.641666666666666,10.816666666666668,7.660584509803922,12.658579999999999,297.444781860976,286.76076746977174,1020.3,1023.5,4.7999999999999545,,312
2017-02-04,USW00004781,KISP,33.0,21.0,27.3125,8.225,7.716666666666666,11.229857372881355,21.864819999999998,288.2946966539159,259.0861313969866,1019.7,1027.3,-0.599999999999909,,312
2017-02-05,USW00004781,KISP,40.0,27.0,33.93333333333333,17.370833333333334,22.849999999999998,8.416331777003485,24.166379999999997,233.47593879442695,253.22847318306424,1026.0,1018.7,6.2999999999999545,,312
2017-02-06,USW00004781,KISP,46.0,36.0,39.875,19.974999999999998,22.633333333333336,10.73718839285714,23.0156,271.771955606833,247.33835983336598,1012.1,1018.7,-13.899999999999977,,311
2017-02-07,USW00004781,KISP,42.0,30.9,37.803225806451614,36.92903225806452,37.875,5.887538967741935,16.11092,64.86243523537763,45.614635120524895,1019.0,1013.9,6.899999999999977,,318
2017-02-08,USW00004781,KISP,61.0,38.0,48.92307692307692,42.30769230769231,38.166666666666664,9.349067304964539,19.56326,263.53157491536126,330.1368786401206,1007.4,1001.7,-11.600000000000023,,313
2017-02-09,USW00004781,KISP,46.0,23.0,31.68378378378378,26.764864864864865,17.990000000000002,13.20567213114754,34.523399999999995,6.066675064715184,325.04022161186765,1006.2,998.3,-1.1999999999999318,,322
2017-02-10,USW00004781,KISP,30.9,12.9,21.958333333333332,7.325,11.799999999999999,11.239115682819383,29.920279999999998,276.70573520957026,266.5820182690972,1009.2,1022.4,3.0,,312
2017-02-11,USW00004781,KISP,42.0,27.0,35.0,24.833333333333332,27.46666666666667,6.181754102564102,11.5078,235.7353607853266,336.38557523086143,1021.3,1014.1,12.099999999999909,,312
2017-02-12,USW00004781,KISP,40.0,30.0,33.14,31.303571428571427,35.857142857142854,7.458402594142259,10.357019999999999,82.5336188351801,98.71904012175764,1017.2,1017.9,-4.099999999999909,,321
2017-02-13,USW00004781,KISP,38.0,33.0,35.73684210526316,23.031578947368423,18.650000000000002,17.353031746031746,33.37262,294.36994856376987,320.08406907631775,1003.5,1003.2,-13.700000000000045,,314
2017-02-14,USW00004781,KISP,36.0,21.0,29.86,19.748,23.816666666666666,7.455268706896551,20.714039999999997,304.6297638567245,209.69437600182187,1012.0,1015.3,8.5,,256
2017-02-15,USW00004781,KISP,46.0,30.0,37.43,33.31666666666667,32.4,5.990825294117647,19.56326,211.26494614141998,234.95133708559712,1009.2,1000.0,-2.7999999999999545,,318
2017-02-16,USW00004781,KISP,37.0,30.0,33.75769230769231,21.361538461538462,16.883333333333336,15.486640653594769,23.0156,298.9134154652686,297.28361025998225,993.7,999.0,-15.5,,314
2017-02-17,USW00004781,KISP,39.0,26.1,30.945833333333336,16.5125,17.383333333333336,12.217447666666665,21.864819999999998,295.12350673814944,293.00686431694817,1005.2,1010.0,11.5,,312
2017-02-18,USW00004781,KISP,51.0,25.0,37.69583333333333,26.204166666666666,37.833333333333336,7.266877689243027,19.56326,225.99694287845912,218.4040308220081,1011.0,1011.1,5.7999999999999545,,279
2017-02-19,USW00004781,KISP,64.0,41.0,51.625,35.125,32.166666666666664,8.275645342960289,18.41248,258.5617005039727,283.04907999615625,1004.6,1007.9,-6.399999999999977,,310
2017-02-20,USW00004781,KISP,54.0,35.0,44.666666666666664,26.837500000000002,16.883333333333333,8.739256811594203,19.56326,332.3296875194507,347.7364299651495,1012.2,1020.4,7.600000000000023,,312
2017-02-21,USW00004781,KISP,44.0,25.0,36.12916666666667,22.704166666666666,30.650000000000002,5.616803465703971,12.658579999999999,13.454450057688234,191.86431457709645,1026.5,1028.6,14.299999999999955,,279
2017-02-22,USW00004781,KISP,50.0,39.2,44.13333333333333,38.90833333333333,41.5,6.904679999999999,13.809359999999998,211.08050445854502,197.73973395810393,,1017.8,,,200
2017-02-23,USW00004781,KISP,53.0,36.0,42.18305084745763,41.623728813559325,48.714285714285715,4.828974018691588,12.658579999999999,199.13390192531858,209.86507444905772,1013.1,1012.8,,,321
2017-02-24,USW00004781,KISP,63.0,45.0,52.84615384615385,49.42307692307692,52.25,9.042387218543045,16.11092,201.6766679952624,191.56847439814686,1012.3,1014.6,-0.8000000000000682,,314
2017-02-25,USW00004781,KISP,62.0,50.0,53.780952380952385,52.63809523809524,54.22222222222222,8.645234749999998,17.261699999999998,169.70537630819115,161.06183419103536,1012.0,1009.1,-0.2999999999999545,,328
2017-02-26,USW00004781,KISP,52.0,36.0,42.0,29.014285714285712,17.21666666666667,13.28385930635838,25.317159999999998,299.9025720840025,307.4110797527071,999.4,1012.3,-12.600000000000023,,315
2017-02-27,USW00004781,KISP,48.0,28.0,38.145833333333336,24.758333333333336,34.333333333333336,8.819846715328467,21.864819999999998,233.18302145779586,216.21859034961432,1022.1,1029.6,22.700000000000045,,312
2017-02-28,USW00004781,KISP,58.0,41.0,48.48275862068966,43.89655172413793,49.375,5.174868291139241,12.658579999999999,170.5264463882478,153.91643798721918,1029.6,1028.1,7.499999999999886,,316
2017-03-01,USW00004781,KISP,56.0,49.0,50.656410256410254,50.4,52.142857142857146,9.60169704467354,21.864819999999998,193.49550044127014,204.71358352768078,1021.2,1008.6,-8.399999999999864,,325
2017-03-02,USW00004781,KISP,58.0,39.0,49.166666666666664,29.804166666666664,15.716666666666667,16.244914931506848,31.07106,255.0617687835362,295.15933530990463,997.9,1000.6,-23.300000000000068,,312
2017-03-03,USW00004781,KISP,39.0,28.0,33.69166666666667,10.441666666666666,7.033333333333334,12.663834703196345,26.46794,292.9343884399839,292.1996396221188,1015.5,1022.4,17.600000000000023,,312
2017-03-04,USW00004781,KISP,30.9,19.0,24.7,1.4166666666666667,-3.8333333333333335,15.64152289473684,27.618719999999996,306.9836752717785,323.70159350563114,1025.7,1032.7,10.200000000000045,,312
2017-03-05,USW00004781,KISP,33.0,14.0,22.162499999999998,-6.208333333333333,-5.0,16.838212959999996,25.317159999999998,331.8941112982289,339.5133190917169,1033.2,1036.5,7.5,,312
2017-03-06,USW00004781,KISP,40.0,19.0,29.354166666666668,7.4125000000000005,16.483333333333334,6.249734469453376,14.960139999999999,290.4591446330194,209.15630880922282,1033.6,1034.1,0.3999999999998636,,311
2017-03-07,USW00004781,KISP,49.0,35.0,43.74074074074074,39.77407407407408,45.375,8.290013885350318,14.960139999999999,166.61833852739642,191.2502853279211,1031.1,1028.6,-2.5,,314
2017-03-08,USW00004781,KISP,59.0,45.0,50.42068965517242,40.765517241379314,29.666666666666668,14.005701611374407,21.864819999999998,222.60653571413997,219.74080274480482,1020.4,1014.3,-10.699999999999932,,315
2017-03-09,USW00004781,KISP,60.0,46.0,51.791666666666664,23.287499999999998,18.683333333333334,13.47623947368421,27.618719999999996,261.85370063954144,324.8196380324449,1012.8,1014.2,-7.600000000000023,,312
2017-03-10,USW00004781,KISP,50.0,30.9,37.007407407407406,24.57777777777778,25.125,11.818936814814816,20.714039999999997,1.255903178973199,336.36107421989107,1014.9,1011.6,2.1000000000000227,,314
2017-03-11,USW00004781,KISP,28.9,16.0,22.21666666666667,3.591666666666667,5.833333333333333,16.936773882352938,26.46794,303.2729884726302,302.78266075326496,1011.6,1021.1,-3.2999999999999545,,312
2017-03-12,USW00004781,KISP,28.9,18.0,22.71666666666667,5.304166666666666,6.033333333333334,13.642407461139895,20.714039999999997,304.66631938448904,294.1901742745275,1021.9,1025.9,10.299999999999955,,312
2017-03-13,USW00004781,KISP,30.0,15.1,23.454166666666666,7.9125000000000005,14.633333333333335,6.896341014492753,20.714039999999997,285.3841289003657,169.83771173263995,1027.5,1032.8,5.600000000000023,,312
2017-03-14,USW00004781,KISP,38.0,28.0,30.99512195121951,27.99756097560976,28.01111111111111,12.767529585798814,33.37262,53.240429318280235,324.9185420400529,1028.2,1005.2,0.7000000000000455,,329
2017-03-15,USW00004781,KISP,30.0,19.4,24.607692307692307,12.684615384615386,11.966666666666667,18.60895463414634,24.166379999999997,285.5380042181007,280.0,992.9,,-35.30000000000007,,64
2017-03-16,USW00004781,KISP,38.0,24.1,29.641666666666666,10.758333333333333,10.299999999999999,15.088004444444444,24.166379999999997,280.5815257492738,289.06751552476476,1006.9,1013.4,14.0,,256
2017-03-17,USW00004781,KISP,45.0,27.0,35.354166666666664,14.070833333333333,12.6,10.512023020408163,18.41248,286.29854245833576,282.0694679491969,1016.4,1023.8,9.5,,310
2017-03-18,USW00004781,KISP,41.0,25.0,34.3,24.915384615384614,31.825,7.679462574257426,18.41248,77.48398302528199,77.54169395852205,1022.9,1023.8,6.5,,312
2017-03-19,USW00004781,KISP,44.0,33.0,37.32142857142857,26.485714285714288,22.633333333333336,15.732729389671361,23.0156,28.086124173630935,22.983171950077235,1021.4,1020.6,-1.5,,314
2017-03-20,USW00004781,KISP,52.0,30.0,39.15833333333333,18.349999999999998,12.666666666666666,8.667801651376147,18.41248,334.5434125243282,319.91549368034816,1020.8,1019.8,-0.6000000000000227,,221
2017-03-21,USW00004781,KISP,57.0,36.0,46.375,23.016666666666666,29.833333333333332,7.6814564999999995,12.658579999999999,235.3225477335603,224.54583640608672,1015.0,1013.1,-5.7999999999999545,,123
2017-03-22,USW00004781,KISP,44.0,27.0,38.074999999999996,15.741666666666667,-2.8000000000000003,9.498811186440678,31.07106,310.77423427484865,331.62119830758473,1011.2,1014.5,-3.7999999999999545,,312
2017-03-23,USW00004781,KISP,40.0,21.0,29.291666666666668,0.16666666666666666,0.8166666666666668,13.002381493775932,21.864819999999998,324.2958535625665,308.2498114623679,1027.0,1035.0,15.799999999999955,,312
2017-03-24,USW00004781,KISP,46.0,26.1,37.7875,27.96666666666667,33.13333333333333,9.361535570934256,21.864819999999998,206.59216070138237,209.0507947664827,1034.2,1031.7,7.2000000000000455,,312
2017-03-25,USW00004781,KISP,61.0,42.0,48.88461538461539,39.26923076923077,39.125,7.470637377049179,17.261699999999998,254.3691244893902,62.55000889229996,1021.1,1021.3,-13.100000000000023,,314
2017-03-26,USW00004781,KISP,43.0,37.0,40.142105263157895,35.78684210526316,35.5,10.729653523809523,17.261699999999998,63.881643089410545,88.68052844945595,1027.8,1031.3,6.699999999999932,,323
2017-03-27,USW00004781,KISP,54.0,38.0,43.6764705882353,42.88235294117647,47.333333333333336,7.2531811987381705,13.809359999999998,89.31603604355467,321.4551802008165,1027.9,1019.2,0.10000000000013642,,318
2017-03-28,USW00004781,KISP,46.0,41.0,43.44878048780488,43.15609756097561,43.375,6.950853271604937,14.960139999999999,75.21617429545836,59.47089986857878,1016.0,1014.7,-11.900000000000091,,325
2017-03-29,USW00004781,KISP,56.0,40.0,45.32432432432432,38.5945945945946,30.166666666666668,11.969732816901407,20.714039999999997,354.0642598156791,354.7633106067994,1013.2,1016.5,-2.7999999999999545,,322
2017-03-30,USW00004781,KISP,48.0,33.0,41.291666666666664,24.104166666666668,27.333333333333332,9.310156588628761,17.261699999999998,340.2687672179999,189.4788402447348,1021.3,1024.3,8.099999999999909,,310
2017-03-31,USW00004781,KISP,41.0,36.0,39.00769230769231,36.31923076923077,37.91428571428571,10.973804964028776,28.769499999999997,114.24209985277287,92.38191004404166,1021.0,1018.8,-0.2999999999999545,,314
2017-04-01,USW00004781,KISP,44.0,37.0,39.774193548387096,36.193548387096776,34.0,18.356468584070797,25.317159999999998,18.688889188053054,354.09565979614115,1008.4,1005.0,-12.600000000000023,,318
2017-04-02,USW00004781,KISP,60.0,39.0,46.925925925925924,32.11851851851852,27.900000000000002,9.1106878700361,18.41248,323.78492405906286,305.0314724279501,1015.2,1019.5,6.800000000000068,,315
2017-04-03,USW00004781,KISP,57.0,36.0,46.833333333333336,33.262499999999996,34.800000000000004,5.418255833333333,14.960139999999999,176.76164575778353,167.22308522564435,1017.7,1020.4,2.5,,312
2017-04-04,USW00004781,KISP,52.0,46.0,48.508108108108104,46.589189189189185,46.425,10.621333427561838,25.317159999999998,101.99289696905356,25.897710053248147,1015.3,1003.2,-2.400000000000091,,324
2017-04-05,USW00004781,KISP,60.0,42.0,47.2764705882353,42.6764705882353,43.08571428571429,5.909508616352201,13.809359999999998,15.873801161431402,123.68542754488016,1005.0,1013.0,-10.299999999999955,,319
2017-04-06,USW00004781,KISP,57.2,40.0,46.74901960784313,45.85490196078431,53.48,14.683172610169489,29.920279999999998,106.66460426400783,143.25397971415998,1016.0,1008.3,11.0,,336
2017-04-07,USW00004781,KISP,51.0,44.0,47.751724137931035,39.179310344827584,33.22857142857143,14.075244187725632,26.46794,236.7378399316684,264.64603314247967,990.7,993.6,-25.299999999999955,,314
2017-04-08,USW00004781,KISP,55.0,39.0,45.125,25.316666666666666,23.516666666666666,15.349822116402116,21.864819999999998,293.2005807057114,300.72704404604934,1000.4,1007.5,9.699999999999932,,312
2017-04-09,USW00004781,KISP,57.0,35.0,47.833333333333336,25.766666666666666,28.616666666666664,7.8916072185430455,17.261699999999998,240.39679890292052,208.11822915361452,1012.9,1020.7,12.5,,312
2017-04-10,USW00004781,KISP,63.0,44.0,52.75,41.416666666666664,44.5,9.140811036789298,17.261699999999998,200.65497069936063,199.54468094979165,1022.0,1023.2,9.100000000000023,,312
2017-04-11,USW00004781,KISP,67.0,49.0,56.833333333333336,48.875,51.166666666666664,9.982347441860464,18.41248,202.15889644503227,192.02404719453781,1020.6,1021.2,-1.3999999999999773,,312
2017-04-12,USW00004781,KISP,73.0,47.0,59.583333333333336,50.333333333333336,51.5,5.256794353741496,20.714039999999997,248.64016659558243,315.5269875411939,1019.5,1019.7,-1.1000000000000227,,311
