date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-04-15,USW00093733,KFME,73.4,62.6,65.84545454545454,61.78181818181818,61.04,3.100712777777778,9.20624,139.64421349923975,15.258145638843473,,,,,72
2023-04-16,USW00093733,KFME,78.8,51.8,65.76901408450705,58.036619718309865,57.72941176470588,2.8130177777777776,10.357019999999999,139.84196962114243,138.7908696088864,,,,,72
2023-04-17,USW00093733,KFME,69.8,53.6,62.32500000000001,44.05,34.5,8.37512111111111,17.261699999999998,273.32392313622125,260.98927057263404,,,,,72
2023-04-18,USW00093733,KFME,71.6,39.2,55.869565217391305,32.495652173913044,25.52,7.735798888888888,19.56326,267.16622739451526,281.69229330106225,,,,,72
2023-04-19,USW00093733,KFME,71.6,32.0,51.10149253731343,32.56417910447762,31.861538461538462,4.187560555555555,13.809359999999998,279.5630353755749,275.4359326277603,,,,,72
2023-04-20,USW00093733,KFME,75.2,42.8,50.50869565217391,45.22608695652174,53.6,2.221644722222222,9.20624,95.6252713342206,109.47892320214407,,,,,72
2023-04-21,USW00093733,KFME,82.4,50.0,57.199999999999996,53.05217391304348,54.5,3.516272222222222,12.658579999999999,103.341407347764,118.16125850552686,,,,,72
2023-04-22,USW00093733,KFME,69.8,57.2,61.650909090909096,53.07636363636363,55.9625,6.105527222222221,17.261699999999998,170.4171413419848,163.03670860436284,,,,,72
2023-04-23,USW00093733,KFME,64.4,44.6,54.48085106382978,46.361702127659576,38.94285714285714,3.8039672222222216,11.5078,297.79890127346164,298.5582171089055,,,,,72
2023-04-24,USW00093733,KFME,59.0,35.6,48.03636363636364,31.727272727272727,30.349999999999998,5.721933888888888,12.658579999999999,300.14780927527397,282.8908850031323,,,,,72
2023-04-25,USW00093733,KFME,59.0,33.8,46.53432835820896,32.188059701492534,32.0,3.7400349999999998,12.658579999999999,306.9553345272291,296.2736480232557,,,,,72
2023-04-26,USW00093733,KFME,64.4,33.8,46.61176470588235,40.36470588235294,48.440000000000005,2.5413058333333334,13.809359999999998,146.30137190584855,134.5146208130626,,,,,72
2023-04-27,USW00093733,KFME,66.2,44.6,52.19272727272727,48.592727272727274,51.8,3.7080688888888886,10.357019999999999,80.91388329364867,77.92470372300176,,,,,72
2023-04-28,USW00093733,KFME,59.0,51.8,53.2,51.449999999999996,50.400000000000006,9.66974861111111,19.56326,73.72771269909822,66.13343029352995,,,,,72
2023-04-29,USW00093733,KFME,64.4,51.8,55.01639344262295,52.47868852459016,54.599999999999994,4.874831944444444,11.5078,61.41503750642511,133.85997470738954,,,,,72
2023-04-30,USW00093733,KFME,60.8,55.4,58.074999999999996,56.625,58.0,4.187560555555555,10.357019999999999,56.458768235049945,318.9984605701438,,,,,72
2023-05-01,USW00093733,KFME,59.0,41.0,52.08125,42.6875,39.2,9.595236056338027,19.56326,249.15108147726568,225.91409950974176,,,,,71
2023-05-02,USW00093733,KFME,53.6,41.0,48.525000000000006,42.025000000000006,43.8,5.258425277777778,12.658579999999999,270.2147776279919,298.3764133993008,,,,,72
2023-05-03,USW00093733,KFME,53.6,41.0,46.37428571428571,40.22857142857143,37.08235294117647,5.392226285714285,23.0156,283.6269832995968,289.3139915784073,,,,,70
2023-05-04,USW00093733,KFME,59.0,35.6,46.10967741935484,39.95483870967742,41.69230769230769,4.683035277777778,10.357019999999999,300.2194090814387,289.044831722811,,,,,72
2023-05-05,USW00093733,KFME,66.2,37.4,49.333333333333336,42.266666666666666,41.300000000000004,2.62572338028169,8.05546,338.5368105753122,8.186143846783295,,,,,71
2023-05-06,USW00093733,KFME,69.8,37.4,47.280851063829786,42.87659574468085,44.6,1.3106105555555554,8.05546,266.43682495470125,232.87964653508556,,,,,72
2023-05-07,USW00093733,KFME,69.8,42.8,51.70181818181818,49.28,62.0,1.070864722222222,6.904679999999999,169.6074645524502,187.8202908407784,,,,,72
2023-05-08,USW00093733,KFME,68.0,51.8,56.68571428571429,56.3,,3.7400349999999998,12.658579999999999,305.4417260045001,330.25567319028426,,,,,72
2023-05-09,USW00093733,KFME,64.4,55.4,59.76153846153846,53.77307692307692,46.0,1.9179666666666664,6.904679999999999,41.36084924163595,28.796192924757577,,,,,72
2023-05-10,USW00093733,KFME,64.4,41.0,47.97021276595744,44.2936170212766,42.800000000000004,1.6302716666666663,6.904679999999999,303.24333293094764,282.45964722179053,,,,,72
2023-05-11,USW00093733,KFME,78.8,41.0,52.146153846153844,46.1576923076923,53.34285714285714,1.933949722222222,10.357019999999999,227.02232116096545,225.86971212817411,,,,,72
2023-05-12,USW00093733,KFME,80.6,50.0,58.2125,54.9125,63.95,2.0937802777777774,9.20624,139.11811794200065,138.52473241943943,,,,,72
2023-05-13,USW00093733,KFME,73.4,59.0,63.47428571428571,61.44285714285714,61.900000000000006,0.9589833333333332,6.904679999999999,10.716982061604995,348.8814447490159,,,,,72
2023-05-14,USW00093733,KFME,71.6,48.2,57.39565217391304,52.62173913043478,,2.9568652777777777,10.357019999999999,3.415271905211796,322.8673746536733,,,,,72
2023-05-15,USW00093733,KFME,68.0,44.6,52.887499999999996,43.175000000000004,50.9,2.557288888888889,9.20624,259.1737853224874,235.23268628046915,,,,,72
2023-05-16,USW00093733,KFME,73.4,48.2,56.048,51.836000000000006,57.800000000000004,3.564221388888889,13.809359999999998,244.04581704793438,250.51067622003058,,,,,72
2023-05-17,USW00093733,KFME,68.0,53.6,61.34418604651163,52.84651162790698,36.199999999999996,5.786779428571428,12.658579999999999,332.07581990858176,23.793463200569704,,,,,70
2023-05-18,USW00093733,KFME,66.2,42.8,52.53928571428571,33.99285714285714,41.163636363636364,4.411323333333333,10.357019999999999,91.15260543732813,133.62463436381245,,,,,72
2023-05-19,USW00093733,KFME,71.6,44.6,58.30571428571429,48.22571428571429,48.72941176470588,5.370306666666666,16.11092,144.03241140934517,144.64625378151936,,,,,72
2023-05-20,USW00093733,KFME,77.0,48.2,60.07462686567164,55.80298507462687,62.46153846153846,2.2376277777777775,12.658579999999999,136.60406361486628,175.61348428949054,,,,,72
2023-05-21,USW00093733,KFME,75.2,50.0,62.199999999999996,53.82857142857143,47.21818181818182,5.322357499999999,12.658579999999999,306.84278234941894,311.5772074415596,,,,,72
2023-05-22,USW00093733,KFME,78.8,46.4,61.99117647058823,50.15882352941177,48.440000000000005,2.013865,10.357019999999999,89.89139433201456,97.30788517825954,,,,,72
2023-05-23,USW00093733,KFME,71.6,50.0,61.205633802816905,51.647887323943664,48.5,3.744087042253521,11.5078,96.24672824853081,113.80243284531974,,,,,71
2023-05-24,USW00093733,KFME,78.8,44.6,58.08615384615384,48.61538461538461,53.449999999999996,1.3905258333333332,8.05546,289.95304652296767,239.3377376178239,,,,,72
2023-05-25,USW00093733,KFME,71.6,53.6,61.263636363636365,44.0,36.800000000000004,5.4662049999999995,11.5078,23.097954448122096,55.641955646511406,,,,,72
2023-05-26,USW00093733,KFME,73.4,41.0,57.12394366197183,43.332394366197185,42.69411764705882,2.3175430555555554,11.5078,89.5104012801097,93.92846709441358,,,,,72
2023-05-27,USW00093733,KFME,77.0,41.0,58.56285714285714,42.98,41.529411764705884,3.3564416666666665,12.658579999999999,97.51638124970606,115.06257910379247,,,,,72
2023-05-28,USW00093733,KFME,75.2,44.6,59.650000000000006,49.775000000000006,54.400000000000006,3.228577222222222,10.357019999999999,74.53699173582629,74.73572194336555,,,,,72
2023-05-29,USW00093733,KFME,73.4,55.4,64.375,59.150000000000006,65.30000000000001,2.2056616666666664,8.05546,80.04820488628133,131.44819162612305,,,,,72
2023-05-30,USW00093733,KFME,73.4,53.6,63.5,54.3,53.099999999999994,6.521086666666666,12.658579999999999,79.64381983062731,90.24393856220127,,,,,72
2023-05-31,USW00093733,KFME,77.0,41.0,60.074999999999996,46.474999999999994,44.5,2.7810516666666665,10.357019999999999,79.44665150125127,96.53274040456745,,,,,72
2023-06-01,USW00093733,KFME,82.4,48.2,64.625,53.224999999999994,51.900000000000006,1.9818988888888889,9.20624,92.95440374615242,114.28703612540346,,,,,72
2023-06-02,USW00093733,KFME,93.2,51.8,70.525,55.650000000000006,55.099999999999994,1.8380513888888887,8.05546,39.8863508806034,53.19095633689335,,,,,72
2023-06-03,USW00093733,KFME,80.6,60.8,70.40845070422536,61.40845070422535,61.699999999999996,4.538287323943662,13.809359999999998,90.90365016765634,102.7359531020312,,,,,71
2023-06-04,USW00093733,KFME,77.0,55.4,64.05000000000001,50.775000000000006,49.3,6.648951111111111,14.960139999999999,93.78925516702787,118.03042467606986,,,,,72
2023-06-05,USW00093733,KFME,77.0,51.8,64.32285714285715,50.28285714285715,44.38823529411765,3.7811342857142853,11.5078,342.9523973795044,324.07576376464226,,,,,70
2023-06-06,USW00093733,KFME,80.6,46.4,62.474999999999994,50.474999999999994,52.8,4.011746944444444,14.960139999999999,275.7746428519388,271.3531870571868,,,,,72
2023-06-07,USW00093733,KFME,77.0,50.0,64.65,48.3,43.4,3.2925094444444443,13.809359999999998,299.1893425531994,279.11677725590516,,,,,72
2023-06-08,USW00093733,KFME,77.0,50.0,61.5,45.75,45.2,2.6691702777777775,9.20624,53.36107873973077,160.98739619976755,,,,,72
2023-06-09,USW00093733,KFME,73.4,44.6,60.125,49.675,50.5,3.260543333333333,14.960139999999999,290.6240902410017,289.6008887050456,,,,,72
2023-06-10,USW00093733,KFME,82.4,46.4,64.775,49.375,48.599999999999994,3.7080688888888886,14.960139999999999,282.5496778423087,282.910160843236,,,,,72
2023-06-11,USW00093733,KFME,87.8,53.6,69.35,56.275000000000006,56.8,2.5732719444444445,8.05546,170.24515340699395,157.97485498183198,,,,,72
2023-06-12,USW00093733,KFME,77.0,68.0,72.41369863013698,64.47397260273974,68.0,7.078085205479451,16.11092,178.15427734416244,248.98263943621518,,,,,73
2023-06-13,USW00093733,KFME,78.8,51.8,69.3875,53.24375,52.45,5.022675208333333,11.5078,256.40032017542194,235.69209769288875,,,,,96
2023-06-14,USW00093733,KFME,80.6,51.8,63.28936170212766,54.365957446808515,50.10588235294117,4.935387464788732,24.166379999999997,261.58447749746324,272.65113841089664,,,,,143
2023-06-15,USW00093733,KFME,80.6,46.4,64.67500000000001,49.412499999999994,49.35,2.6691702777777775,11.5078,276.7464422693938,290.1146106283752,,,,,144
2023-06-16,USW00093733,KFME,80.6,53.6,62.61565217391305,55.99478260869566,58.300000000000004,2.1314446956521738,16.11092,278.9732056379495,292.5830459078846,,,,,115
2023-06-17,USW00093733,KFME,80.6,55.4,68.42500000000001,54.25,47.099999999999994,6.409205277777777,13.809359999999998,299.00869774187794,298.3928730192916,,,,,72
2023-06-18,USW00093733,KFME,84.2,50.0,68.35,49.825,45.599999999999994,2.8929330555555555,10.357019999999999,290.51009618144025,293.2513357515853,,,,,72
2023-06-19,USW00093733,KFME,87.8,51.8,68.96338028169014,55.93239436619718,57.900000000000006,4.1492912676056335,14.960139999999999,127.07210130535304,124.8536877669195,,,,,71
2023-06-20,USW00093733,KFME,78.8,68.0,72.65,63.525000000000006,62.099999999999994,7.336222499999999,13.809359999999998,81.10656435959788,72.41755767932034,,,,,72
2023-06-21,USW00093733,KFME,71.6,60.8,64.5,59.974999999999994,60.29999999999999,8.518968611111111,13.809359999999998,63.448086064321444,64.5990505044303,,,,,72
2023-06-22,USW00093733,KFME,64.4,57.2,60.952112676056345,59.53239436619719,62.07058823529412,6.661557464788732,14.960139999999999,62.21604421472199,77.28763228171516,,,,,71
2023-06-23,USW00093733,KFME,73.4,62.6,66.5,66.025,70.3,4.715001388888889,10.357019999999999,77.83479762929909,102.44941925059618,,,,,72
2023-06-24,USW00093733,KFME,86.0,68.0,73.5,69.85,70.3,2.5892549999999996,11.5078,190.97335959083304,102.88798280637718,,,,,72
2023-06-25,USW00093733,KFME,87.8,62.6,74.17500000000001,67.025,67.6,2.829000833333333,11.5078,246.38176946147928,241.45990220632112,,,,,72
2023-06-26,USW00093733,KFME,86.0,68.0,75.775,69.3,70.3,3.260543333333333,9.20624,183.66750019462884,170.52892637459922,,,,,72
2023-06-27,USW00093733,KFME,84.2,64.4,71.67500000000001,66.80000000000001,68.5,2.3814752777777777,19.56326,209.71735431545352,119.27709632031991,,,,,72
2023-06-28,USW00093733,KFME,78.8,60.8,69.825,63.75,61.5,4.3633741666666666,12.658579999999999,281.90530277350274,295.0673259660501,,,,,72
2023-06-29,USW00093733,KFME,82.4,55.4,69.375,58.800000000000004,58.199999999999996,1.6622377777777777,8.05546,278.17703183662707,232.57173282182663,,,,,72
2023-06-30,USW00093733,KFME,82.4,57.2,69.85538461538462,64.62153846153845,68.69999999999999,3.27405014084507,13.809359999999998,146.23910245647778,130.9734195975302,,,,,71
2023-07-01,USW00093733,KFME,82.4,64.4,72.69999999999999,69.1,71.5,3.787984166666666,11.5078,131.56243111173944,129.96383352771397,,,,,72
2023-07-02,USW00093733,KFME,86.0,69.8,76.42500000000001,72.25,75.30000000000001,1.758136111111111,8.05546,183.30822390463948,182.2981901260588,,,,,72
2023-07-03,USW00093733,KFME,89.6,69.8,77.94999999999999,71.275,70.69999999999999,2.109763333333333,10.357019999999999,228.04488208088276,203.83724478355865,,,,,72
2023-07-04,USW00093733,KFME,87.8,68.0,77.125,70.55,70.3,3.819950277777777,10.357019999999999,272.969287408154,288.10070492780665,,,,,72
2023-07-05,USW00093733,KFME,89.6,68.0,77.225,70.25,70.69999999999999,1.5183902777777776,9.20624,127.12897667526244,274.2350855454079,,,,,72
2023-07-06,USW00093733,KFME,87.8,68.0,77.32499999999999,71.44999999999999,71.5,1.9179666666666664,9.20624,137.40521094149216,261.13310844038745,,,,,72
2023-07-07,USW00093733,KFME,86.0,68.0,76.07499999999999,71.32499999999999,73.0,2.013865,17.261699999999998,137.29599973151602,135.88643695817927,,,,,72
2023-07-08,USW00093733,KFME,87.8,69.8,77.1,71.92500000000001,72.69999999999999,1.8700174999999999,10.357019999999999,139.12318190213682,152.055465622282,,,,,72
2023-07-09,USW00093733,KFME,86.0,68.0,73.725,70.125,69.5,3.116695833333333,14.960139999999999,143.11537575593826,56.31349303626649,,,,,72
2023-07-10,USW00093733,KFME,86.0,62.6,72.25,64.9,63.099999999999994,2.4773736111111107,11.5078,307.3207003525324,301.84437581621955,,,,,72
2023-07-11,USW00093733,KFME,89.6,60.8,74.26197183098591,62.09295774647888,60.099999999999994,1.215612676056338,9.20624,269.22910429415833,244.88367290821037,,,,,71
2023-07-12,USW00093733,KFME,91.4,60.8,75.07499999999999,63.025000000000006,62.800000000000004,2.4454075,10.357019999999999,230.6001690293171,200.02109831856185,,,,,72
2023-07-13,USW00093733,KFME,95.0,64.4,77.875,66.875,66.5,4.02773,11.5078,205.53983657159472,205.75557900282624,,,,,72
2023-07-14,USW00093733,KFME,89.6,69.8,79.92500000000001,68.75,70.8,5.6899677777777775,12.658579999999999,216.8087146385994,147.4469706521768,,,,,72
2023-07-15,USW00093733,KFME,89.6,64.4,75.9,71.325,74.7,2.8130177777777776,10.357019999999999,172.7636539182945,168.8341731278474,,,,,72
2023-07-16,USW00093733,KFME,82.4,71.6,76.07499999999999,73.32499999999999,73.80000000000001,2.0618141666666663,6.904679999999999,146.2993028349108,102.99615956647813,,,,,72
2023-07-17,USW00093733,KFME,89.6,66.2,76.975,68.42500000000001,65.5,2.141729444444444,9.20624,229.1955536771842,200.23300486719924,,,,,72
2023-07-18,USW00093733,KFME,89.6,66.2,76.94999999999999,66.35,63.20000000000001,2.908916111111111,10.357019999999999,289.8961813658003,285.5581418123984,,,,,72
2023-07-19,USW00093733,KFME,86.0,68.0,74.44999999999999,69.55,70.69999999999999,2.0937802777777774,8.05546,169.89463862074808,155.6539709783343,,,,,72
2023-07-20,USW00093733,KFME,86.0,66.2,75.9,69.475,70.1,2.6372041666666663,10.357019999999999,109.31389605525453,116.68937399709148,,,,,72
2023-07-21,USW00093733,KFME,86.0,66.2,74.32499999999999,67.85,66.4,3.516272222222222,16.11092,305.3926818987768,301.03879394874843,,,,,72
2023-07-22,USW00093733,KFME,82.4,62.6,72.42500000000001,61.875,58.699999999999996,2.525322777777778,8.05546,331.67517291203245,327.7271774798835,,,,,72
2023-07-23,USW00093733,KFME,86.0,59.0,71.525,61.974999999999994,62.599999999999994,2.013865,11.5078,142.4654360226857,135.77582757988074,,,,,72
2023-07-24,USW00093733,KFME,82.4,64.4,72.525,67.275,69.4,4.491238611111111,16.11092,127.12775298790973,141.56369468886032,,,,,72
2023-07-25,USW00093733,KFME,82.4,66.2,73.625,69.15,69.0,2.2855769444444443,11.5078,156.14491209252458,115.9607929673416,,,,,72
2023-07-26,USW00093733,KFME,86.0,62.6,75.35,68.225,70.1,3.340458611111111,12.658579999999999,134.27667580121602,138.4989916240097,,,,,72
2023-07-27,USW00093733,KFME,93.2,69.8,79.15,72.19999999999999,74.2,4.890815,11.5078,212.46035105841855,230.0271869212431,,,,,72
2023-07-28,USW00093733,KFME,95.0,69.8,80.85,72.625,75.1,2.7331024999999998,16.11092,232.9867256134004,190.33004201631795,,,,,72
2023-07-29,USW00093733,KFME,91.4,69.8,76.05,72.225,73.30000000000001,4.299441944444444,16.11092,225.38815175874998,220.44810883616114,,,,,72
2023-07-30,USW00093733,KFME,82.4,62.6,73.25,62.699999999999996,57.800000000000004,3.1806280555555553,10.357019999999999,341.5216692407896,342.58083215021435,,,,,72
2023-07-31,USW00093733,KFME,82.4,64.4,71.9,62.650000000000006,57.5,2.829000833333333,9.20624,294.3077142343313,313.53341182228627,,,,,72
2023-08-01,USW00093733,KFME,78.8,57.2,67.775,58.150000000000006,56.2,2.013865,6.904679999999999,6.324522707147764,11.44259653202181,,,,,72
2023-08-02,USW00093733,KFME,80.6,55.4,68.0,58.199999999999996,57.099999999999994,2.1257463888888886,11.5078,111.57270507863501,125.67663531559924,,,,,72
2023-08-03,USW00093733,KFME,77.0,59.0,66.94999999999999,61.175000000000004,62.900000000000006,3.4363569444444444,13.809359999999998,189.4825777132409,197.96182484623617,,,,,72
2023-08-04,USW00093733,KFME,78.8,64.4,69.16307692307693,65.56307692307693,67.69999999999999,2.461390555555555,6.904679999999999,202.0913975591541,169.07760585769302,,,,,72
2023-08-05,USW00093733,KFME,84.2,69.8,77.95294117647059,68.31764705882354,68.0,1.4224919444444444,8.05546,61.15786878853544,112.47585050843531,,,,,72
2023-08-06,USW00093733,KFME,86.0,69.8,81.19999999999999,69.94999999999999,70.89999999999999,3.2445602777777776,11.5078,145.9754386467165,140.23605161676107,,,,,72
2023-08-07,USW00093733,KFME,87.8,68.0,77.27391304347826,72.5,73.4,5.07315690140845,17.261699999999998,189.73636816274282,180.6191372925515,,,,,71
2023-08-08,USW00093733,KFME,80.6,66.2,73.65714285714286,64.0326530612245,62.800000000000004,7.416137777777777,19.56326,272.9524358882307,274.1068379799233,,,,,72
2023-08-09,USW00093733,KFME,84.2,68.0,78.3736842105263,64.87368421052632,66.1,4.523204722222221,11.5078,273.8941668145536,279.0768720493481,,,,,72
2023-08-10,USW00093733,KFME,80.6,66.2,72.29677419354839,69.0741935483871,71.3,2.765068611111111,12.658579999999999,231.50751744370365,245.59822195274904,,,,,72
2023-08-11,USW00093733,KFME,82.4,62.6,72.17500000000001,65.4,65.80000000000001,3.819950277777777,10.357019999999999,271.558265132562,282.13244335371417,,,,,72
2023-08-12,USW00093733,KFME,87.8,64.4,75.225,68.80000000000001,70.4,1.5343733333333334,8.05546,210.6137734278514,195.95196206342712,,,,,72
2023-08-13,USW00093733,KFME,87.8,68.0,77.80000000000001,68.725,63.699999999999996,3.899865555555555,11.5078,294.5793645709005,295.4912698202696,,,,,72
2023-08-14,USW00093733,KFME,87.8,64.4,73.67500000000001,67.6,71.8,2.829000833333333,19.56326,143.2683766380821,148.31069387065463,,,,,72
2023-08-15,USW00093733,KFME,87.8,71.6,76.13802816901409,73.37464788732395,74.5,2.479849859154929,9.20624,232.10870506397308,206.41772099681583,,,,,71
2023-08-16,USW00093733,KFME,82.4,62.6,73.275,67.05000000000001,67.69999999999999,2.685153333333333,10.357019999999999,290.25026358535115,286.42537553402406,,,,,72
