date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-05-16,USW00013705,KADW,80.6,65.8,69.32020202020202,66.92323232323231,69.20588235294117,7.439385858585858,20.714039999999997,101.57787504047934,82.83389362243292,1012.15,1016.4,-3.7299999999999045,,100
2018-05-17,USW00013705,KADW,66.2,64.4,65.35915492957747,65.1274647887324,65.24062500000001,6.0213347887323945,10.357019999999999,39.48694192653437,45.89901816841291,1015.25,1015.475,3.1000000000000227,,142
2018-05-18,USW00013705,KADW,66.2,57.2,63.52840909090909,62.78863636363637,59.83225806451613,12.181128723404255,20.714039999999997,65.76755739189275,69.13082352923982,1017.6,1019.2,2.3500000000000227,,94
2018-05-19,USW00013705,KADW,71.6,55.4,60.55324675324676,59.66753246753246,67.73809523809524,8.42908987012987,18.41248,86.25840994960748,172.83102653719664,1022.875,1021.7,5.274999999999977,,77
2018-05-20,USW00013705,KADW,85.6,69.8,74.02037037037037,68.09074074074074,66.4625,9.248861481481482,13.809359999999998,203.42511123463333,232.26206303429583,1017.8799999999999,1017.575,-4.995000000000118,,54
2018-05-21,USW00013705,KADW,77.4,65.8,72.34166666666667,61.69583333333333,61.583333333333336,3.5961874999999996,10.357019999999999,53.258378919085146,117.19212373402098,1017.0,1022.8,-0.8799999999998818,,24
2018-05-22,USW00013705,KADW,79.5,62.6,68.6758064516129,63.63870967741936,66.36666666666667,4.164727619047619,20.714039999999997,191.56961600218162,255.07303764854242,1021.2,1020.4,4.2000000000000455,,63
2018-05-23,USW00013705,KADW,80.0,66.2,71.35128205128204,64.3974358974359,57.41428571428571,9.619340512820513,18.41248,271.44268830548737,335.06806124014577,1015.9,1015.7,-5.300000000000068,,39
2018-05-24,USW00013705,KADW,82.0,60.3,71.42916666666666,52.88333333333333,47.4,4.219526666666666,9.20624,349.19555918791906,122.99572546290153,1018.4,1022.5,2.5,,24
2018-05-25,USW00013705,KADW,85.0,60.6,72.675,59.40416666666667,64.56666666666666,6.712883333333333,14.960139999999999,204.36049383561416,193.4939942241693,1020.8,1019.5,2.3999999999999773,,24
2018-05-26,USW00013705,KADW,87.8,70.7,78.83103448275861,67.64137931034483,70.26363636363637,8.76973724137931,13.809359999999998,210.56591030310568,216.06157777086568,1013.0,1012.6,-7.7999999999999545,,29
2018-05-27,USW00013705,KADW,85.5,71.0,75.375,69.86923076923077,69.45333333333333,6.594854615384615,12.658579999999999,213.49687685961771,45.950066685290665,1011.3,1013.6,-1.7000000000000455,,52
2018-05-28,USW00013705,KADW,71.6,61.7,64.67938144329898,63.62474226804124,63.893750000000004,5.896264536082474,11.5078,65.39993112384366,111.39156157440328,1015.475,1018.35,4.175000000000068,,97
2018-05-29,USW00013705,KADW,81.3,65.8,68.52413793103449,67.07471264367815,70.6888888888889,0.0,0.0,,,1017.5,1017.025,2.0249999999999773,,89
2018-05-30,USW00013705,KADW,78.8,64.8,70.635,68.85249999999999,69.3,4.07088425,13.809359999999998,106.10693890447948,116.09200706562763,1016.4,1018.4,-1.1000000000000227,,80
2018-05-31,USW00013705,KADW,83.0,67.5,73.59516129032258,70.56451612903226,72.73125,7.528596867469878,14.960139999999999,116.11825769314811,44.1803904578843,1016.4,,0.0,,83
2018-06-01,USW00013705,KADW,87.0,68.0,71.29764705882353,68.99294117647058,69.0,3.262799764705882,14.960139999999999,245.18185261103932,226.06456991424724,,1011.1999999999999,,,85
2018-06-02,USW00013705,KADW,81.0,70.5,75.46818181818182,69.84545454545454,71.3,4.393887272727272,12.658579999999999,357.352129042281,261.1717878904807,1007.9,1008.5,,,44
2018-06-03,USW00013705,KADW,73.4,56.0,63.8015037593985,62.160902255639094,56.285000000000004,13.056594135338344,24.166379999999997,53.85087815808333,39.14852927463642,1008.5,1010.0,0.6000000000000227,,133
2018-06-04,USW00013705,KADW,77.4,53.6,59.53962264150943,54.55094339622641,55.028571428571425,9.032537358490565,17.261699999999998,339.99930773339395,297.9429047109677,1011.725,1011.3,3.2250000000000227,,53
2018-06-05,USW00013705,KADW,80.4,54.7,69.72916666666667,52.725,51.96666666666667,8.103409166666667,19.56326,263.59640781923554,272.09729445702544,1009.0,1010.6,-2.7250000000000227,,24
2018-06-06,USW00013705,KADW,74.0,62.4,67.41666666666667,54.03333333333333,54.65,7.9116124999999995,13.809359999999998,339.98754606194694,47.006336251391815,1006.9,,-2.1000000000000227,,24
2018-06-07,USW00013705,KADW,77.5,58.6,68.03333333333333,56.762499999999996,58.11666666666667,1.4864241666666664,6.904679999999999,338.3498251499462,,,1019.8,,,24
2018-06-08,USW00013705,KADW,83.5,59.5,72.26153846153846,62.13461538461539,65.83333333333333,0.0,0.0,,,1019.1,1022.9,,,26
2018-06-09,USW00013705,KADW,81.0,67.5,73.16111111111111,67.76666666666667,66.68372093023255,5.6739847222222215,17.261699999999998,118.07316988903403,128.5932078123891,1020.5,1019.8,1.3999999999999773,,72
2018-06-10,USW00013705,KADW,78.8,66.0,71.12345679012346,68.57530864197531,68.79375,5.967007407407407,12.658579999999999,94.78716658663109,73.09289033480331,1018.1,1017.3399999999999,-2.3999999999999773,,81
2018-06-11,USW00013705,KADW,69.8,58.3,61.61428571428571,59.46373626373626,58.228571428571435,8.814216043956042,12.658579999999999,43.00433741949928,58.326258083199036,1012.85,1015.74,-5.25,,91
2018-06-12,USW00013705,KADW,74.0,53.6,64.1972972972973,56.140540540540535,59.13333333333333,6.064921621621622,16.11092,129.22768177230842,167.42373417965996,1020.4666666666667,1024.0,7.616666666666674,,37
2018-06-13,USW00013705,KADW,82.6,65.3,70.2953488372093,64.80465116279069,70.66666666666667,7.7878367441860465,13.809359999999998,205.32128330274546,218.44470692630796,1020.2,1016.1,-0.2666666666666515,,43
2018-06-14,USW00013705,KADW,83.5,73.6,78.54230769230769,56.71923076923077,48.075,11.242235384615384,19.56326,288.5248402412335,289.33158225274633,1011.3,1014.7,-8.900000000000091,,26
2018-06-15,USW00013705,KADW,81.7,61.2,73.925,51.020833333333336,51.01666666666667,7.000578333333333,13.809359999999998,324.4601802183328,336.3713078035231,1013.6,1016.4,2.300000000000068,,24
2018-06-16,USW00013705,KADW,85.0,57.0,72.11666666666666,55.55833333333334,56.48333333333333,3.931831666666666,9.20624,221.22850391360927,210.7969802122708,1016.1,1019.1,2.5,,24
2018-06-17,USW00013705,KADW,87.3,67.6,77.27499999999999,64.64999999999999,67.76666666666667,3.260543333333333,6.904679999999999,150.18432586677272,147.89073909141882,1017.0,1019.1,0.8999999999999773,,24
2018-06-18,USW00013705,KADW,92.0,79.2,86.74,71.62,72.925,9.436395999999998,11.5078,196.59718419524566,204.85677940757625,1018.4,,1.3999999999999773,,5
2018-06-19,USW00013705,KADW,91.6,76.8,81.16875,73.73541666666667,75.612,6.1854425,16.11092,301.3366033063267,338.1886566638782,1012.2,1011.2,-6.199999999999932,,48
2018-06-20,USW00013705,KADW,84.4,69.3,76.84814814814816,66.0,69.47777777777777,3.5375829629629627,6.904679999999999,15.805215010610993,201.77808540666683,1011.9,1012.6,-0.3000000000000682,,27
2018-06-21,USW00013705,KADW,80.8,69.0,75.56875,69.99374999999999,69.30833333333334,6.065569583333333,14.960139999999999,322.71546542334744,17.289177890423844,1009.2800000000001,1008.5,-2.619999999999891,,48
2018-06-22,USW00013705,KADW,75.0,66.2,68.63285714285715,65.39714285714285,64.9,9.469275428571427,17.261699999999998,79.85269616978746,81.52520788292577,1010.3,1012.2999999999998,1.0199999999998681,,70
2018-06-23,USW00013705,KADW,81.5,64.4,70.49782608695652,68.61195652173913,69.26363636363637,4.0152215217391305,10.357019999999999,58.03170297181134,254.92823675714732,1012.55,1010.7,2.25,,92
2018-06-24,USW00013705,KADW,88.5,66.7,78.73142857142857,68.32857142857142,67.5375,4.767517142857142,10.357019999999999,254.54369812203853,272.05466381095937,1010.0,1012.0,-2.5499999999999545,,35
2018-06-25,USW00013705,KADW,81.7,68.0,73.23157894736842,65.03157894736842,61.1,6.813828947368421,14.960139999999999,323.8012697301301,12.404439554694306,1012.3,1018.1,2.2999999999999545,,38
2018-06-26,USW00013705,KADW,78.8,60.6,70.66153846153847,58.07692307692308,60.699999999999996,7.612852307692307,14.960139999999999,102.62400047721627,154.8093186168319,1020.1,1023.5,7.800000000000068,,26
2018-06-27,USW00013705,KADW,80.8,65.0,74.58591549295775,67.16901408450704,70.55454545454546,7.812337464788731,16.11092,178.99393158164185,170.24691650612294,1022.2,1018.175,2.1000000000000227,,71
2018-06-28,USW00013705,KADW,87.8,73.2,78.07045454545454,70.16363636363636,66.2,8.290846818181818,13.809359999999998,216.9017874441932,311.285020519338,1012.2999999999998,1010.2,-9.900000000000205,,44
2018-06-29,USW00013705,KADW,89.4,71.0,80.992,64.492,62.53333333333333,5.984055999999999,9.20624,310.1785292264235,267.2415143106423,1011.9,1017.0,-0.3999999999998636,,25
2018-06-30,USW00013705,KADW,90.7,67.8,80.32916666666667,65.71666666666667,64.64999999999999,3.5002891666666662,10.357019999999999,226.30239751850198,209.42972563864743,1017.0,1019.7,5.100000000000023,,24
2018-07-01,USW00013705,KADW,92.0,70.2,81.70833333333333,68.52916666666667,68.55,5.130560833333333,11.5078,201.68159850338822,192.2965785895678,1018.0,1019.4,1.0,,24
2018-07-02,USW00013705,KADW,95.5,71.6,81.42692307692307,72.47692307692309,71.53333333333335,3.1867753846153843,9.20624,184.10429593284408,182.8526925517509,1017.3,1018.7,-0.7000000000000455,,26
2018-07-03,USW00013705,KADW,94.6,75.4,85.9,74.715,73.7,3.912652,10.357019999999999,118.0044677494077,118.1604765137759,1018.0,1021.4,0.7000000000000455,,20
2018-07-04,USW00013705,KADW,89.4,74.5,82.29310344827586,72.66896551724139,70.23333333333333,3.8491606896551724,12.658579999999999,99.05460045503554,115.47966802175193,1022.0,1025.5,4.0,,29
2018-07-05,USW00013705,KADW,91.6,74.8,80.82682926829268,73.45853658536586,70.05,3.564611219512195,11.5078,184.2610656595279,203.0320950955001,1025.1,1026.5,3.099999999999909,,41
2018-07-06,USW00013705,KADW,88.5,77.2,81.46249999999999,72.01666666666667,69.60000000000001,8.295205833333332,12.658579999999999,253.17405169839233,350.5004048800018,1022.4,1020.0,-2.699999999999932,,24
2018-07-07,USW00013705,KADW,79.3,65.0,73.2,53.979166666666664,50.833333333333336,10.5008675,20.714039999999997,38.060210029884956,62.42186209366764,1019.4,1026.9,-3.0,,24
2018-07-08,USW00013705,KADW,81.3,55.2,69.50833333333334,52.18333333333334,50.916666666666664,6.329289999999999,12.658579999999999,58.08469075183518,78.99825039358825,1025.9,1029.0,6.500000000000114,,24
2018-07-09,USW00013705,KADW,86.5,55.4,72.57083333333334,53.5625,53.0,3.835933333333333,10.357019999999999,181.55138883339654,196.4960790589706,1026.3,1025.5,0.3999999999998636,,24
2018-07-10,USW00013705,KADW,93.6,66.7,80.97727272727273,58.78636363636363,59.9,6.956988181818181,12.658579999999999,282.8973755092384,314.164629769405,,1017.7,,,22
2018-07-11,USW00013705,KADW,90.0,76.0,83.52916666666667,61.05833333333334,56.550000000000004,2.829000833333333,12.658579999999999,326.9658170883056,356.87910017477975,1012.9,1014.9,,,24
2018-07-12,USW00013705,KADW,88.0,67.3,76.95416666666667,58.637499999999996,61.06666666666666,0.287695,3.4523399999999995,70.0,70.0,1016.3,1020.8,3.3999999999999773,,24
2018-07-13,USW00013705,KADW,85.0,63.0,73.38275862068966,61.70344827586207,57.28333333333333,0.0,0.0,,,1022.5,1024.5,6.2000000000000455,,29
2018-07-14,USW00013705,KADW,89.0,62.2,76.125,57.10833333333333,52.916666666666664,0.0,0.0,,,1022.5,1022.5,0.0,,24
2018-07-15,USW00013705,KADW,85.3,70.0,76.956,63.56,69.36666666666666,7.134836,11.5078,210.14169214290285,146.8331042106866,1018.0,1017.4,-4.5,,25
2018-07-16,USW00013705,KADW,96.0,69.8,81.084,69.58,67.55,1.1968112,9.20624,0.0,,1016.0,1016.7,-2.0,,25
2018-07-17,USW00013705,KADW,90.7,73.4,79.09811320754717,71.54339622641508,72.0939393939394,8.381152452830188,26.46794,245.77632151755796,258.8535285591604,1013.6,1012.2,-2.3999999999999773,,53
2018-07-18,USW00013705,KADW,86.0,69.6,78.68571428571428,58.51428571428572,53.455555555555556,10.35702,17.261699999999998,332.6070520081559,345.7444812044041,1010.6,1015.0,-3.0,,28
2018-07-19,USW00013705,KADW,85.0,66.2,75.608,56.803999999999995,55.666666666666664,6.0761183999999995,12.658579999999999,70.65948073965086,131.18277512879354,1015.0,1019.8,4.399999999999977,,25
2018-07-20,USW00013705,KADW,83.7,62.2,74.34166666666667,59.87083333333334,56.9,4.4592725,11.5078,132.12599418689865,122.62902456256717,1018.4,1020.8,3.3999999999999773,,24
2018-07-21,USW00013705,KADW,73.6,67.0,68.67154471544715,67.50650406504064,68.25714285714285,14.623326341463414,23.0156,36.562889112603614,33.841001075951,1017.7,1015.0,-0.6999999999999318,,123
2018-07-22,USW00013705,KADW,80.6,62.0,70.35656565656566,68.12121212121212,70.17317073170732,10.217531515151514,21.864819999999998,70.93775087999859,118.8632705847715,1006.0846153846154,1010.65,-11.615384615384642,,99
2018-07-23,USW00013705,KADW,83.0,71.4,75.39113924050632,72.38987341772152,72.3875,8.55073240506329,18.41248,128.76335558504525,136.7003617459386,1011.3,1014.7,5.215384615384551,,79
2018-07-24,USW00013705,KADW,80.6,71.6,75.325,72.71630434782608,72.25,10.171410322580645,17.261699999999998,136.2758700751109,146.55982252814522,1016.625,1018.64,5.3250000000000455,,93
2018-07-25,USW00013705,KADW,80.6,71.6,75.78795180722891,72.36024096385542,72.08333333333333,7.694974698795179,13.809359999999998,154.66049549184106,142.06007115685463,1016.0,1014.7000000000002,-0.625,,83
2018-07-26,USW00013705,KADW,88.0,71.6,74.97966101694915,69.9542372881356,66.61666666666666,4.661634237288135,9.20624,269.0472755010761,223.4539196378567,1012.3,1013.6,-3.7000000000000455,,59
2018-07-27,USW00013705,KADW,89.4,72.0,77.04736842105264,69.96842105263158,66.775,4.058013684210525,10.357019999999999,199.4460906069853,359.4568238947446,,1015.7,,,19
2018-07-28,USW00013705,KADW,85.0,70.0,77.71249999999999,64.3125,59.083333333333336,5.753899999999999,12.658579999999999,324.8321315641296,313.9919964936899,1016.0,1017.4,,,24
2018-07-29,USW00013705,KADW,83.0,64.6,74.10000000000001,61.11666666666667,62.6,4.890814999999999,10.357019999999999,45.31295434775666,137.6861103752177,1017.4,1020.5,1.3999999999999773,,24
2018-07-30,USW00013705,KADW,75.2,67.3,71.86363636363636,66.79090909090908,67.2551724137931,7.62606447761194,16.11092,97.04826034991396,89.04360944923604,1020.1,1019.8,2.7000000000000455,,68
2018-07-31,USW00013705,KADW,82.2,69.0,72.42337662337663,68.84155844155845,70.1125,5.000413095238095,10.357019999999999,81.23699674468594,125.248804837644,1018.5999999999999,1019.8,-1.5000000000001137,,84
2018-08-01,USW00013705,KADW,86.4,71.6,76.46857142857144,72.13142857142857,71.7,8.36781457142857,18.41248,188.78993073108498,200.401955428414,1018.1,1018.0,-0.4999999999998863,,70
2018-08-02,USW00013705,KADW,84.2,71.6,75.9438202247191,71.74494382022472,71.8391304347826,5.883201123595505,16.11092,215.59012567242095,297.8305771239437,1017.4,1020.6666666666666,-0.7000000000000455,,89
2018-08-03,USW00013705,KADW,82.4,70.7,75.49111111111111,71.66666666666667,72.25,8.081032888888888,20.714039999999997,191.97701584138758,179.36097188497683,1019.8,1021.4666666666667,2.3999999999999773,,45
2018-08-04,USW00013705,KADW,86.7,71.4,74.79384615384616,70.56307692307692,69.11666666666666,7.843008307692307,11.5078,223.69738752125642,227.6836007858638,1020.1,1021.3,0.3000000000000682,,65
2018-08-05,USW00013705,KADW,91.4,71.0,80.14999999999999,70.47857142857143,70.17999999999999,4.562020714285714,18.41248,115.19041083992425,104.47936634651796,1020.8,1022.8,0.6999999999999318,,28
2018-08-06,USW00013705,KADW,91.0,70.2,80.60000000000001,70.82413793103449,72.81818181818181,4.60312,10.357019999999999,219.33917795692977,26.173935928639537,1021.1,1020.7,0.3000000000000682,,29
2018-08-07,USW00013705,KADW,90.7,71.8,79.82068965517242,71.86896551724138,71.14,6.706269655172413,18.41248,199.92247462820805,274.16395599286784,1018.0,1016.7,-3.1000000000000227,,29
2018-08-08,USW00013705,KADW,90.3,70.2,81.0076923076923,70.44615384615385,70.46666666666667,3.850686923076923,10.357019999999999,227.23555581502097,220.27283125301167,1014.6,1015.0,-3.3999999999999773,,26
2018-08-09,USW00013705,KADW,89.0,74.7,81.936,68.02,65.7,8.5618032,16.11092,283.66559220875314,287.60963157836227,1011.6,1012.6,-3.0,,25
2018-08-10,USW00013705,KADW,89.2,71.6,80.58461538461538,67.15384615384616,66.3,4.426076923076923,9.20624,263.50459712879274,210.0,1012.3,1014.0,0.6999999999999318,,26
2018-08-11,USW00013705,KADW,88.5,73.6,79.93333333333334,69.89,68.81,4.181167333333333,11.5078,229.23426233579056,243.87627933213207,,1013.3,,,30
2018-08-12,USW00013705,KADW,83.0,69.8,75.21272727272726,70.56727272727272,71.47894736842105,4.644966545454545,12.658579999999999,52.96442385256864,70.95131116198627,1013.3,1016.85,,,55
2018-08-13,USW00013705,KADW,85.5,71.2,75.77555555555556,68.85333333333334,66.1923076923077,5.728327111111112,17.261699999999998,290.68726192647443,267.01840326125193,1016.35,1016.0,3.050000000000068,,45
2018-08-14,USW00013705,KADW,84.2,65.3,76.16896551724139,63.84827586206896,62.88181818181818,9.04751172413793,14.960139999999999,258.9937220280624,261.09208775495597,1014.0,1015.0,-2.3500000000000227,,29
2018-08-15,USW00013705,KADW,88.3,69.6,77.54074074074073,65.33333333333333,63.739999999999995,7.970217037037036,13.809359999999998,267.6173652873131,288.3551647545472,1014.3,1016.7,0.2999999999999545,,27
2018-08-16,USW00013705,KADW,89.6,68.2,79.14583333333333,69.12916666666666,70.25,5.0346625,12.658579999999999,207.27203718249416,189.16638917061184,1017.4,1019.7,3.1000000000000227,,24
2018-08-17,USW00013705,KADW,91.8,72.5,82.23703703703704,72.27777777777777,72.41666666666667,8.396431851851851,17.261699999999998,190.4048401807257,204.2458135129077,1019.4,1018.7,2.0,,27
2018-08-18,USW00013705,KADW,88.2,72.0,80.27241379310345,70.53448275862068,69.45,5.714217931034482,10.357019999999999,235.03718240558408,241.36683995865462,1015.3,1013.6,-4.100000000000023,,29
2018-08-19,USW00013705,KADW,83.8,69.8,75.73157894736842,67.0578947368421,66.3,7.025814736842105,10.357019999999999,344.9413254708127,43.499288637950144,1011.2,1013.5333333333333,-4.099999999999909,,38
2018-08-20,USW00013705,KADW,78.8,68.0,72.99122807017544,67.7701754385965,68.68695652173913,7.611299298245613,11.5078,54.49139679678149,69.46126891825372,1016.7,1019.5,5.5,,57
2018-08-21,USW00013705,KADW,80.6,71.6,75.15221238938054,72.53008849557521,73.9909090909091,9.196056106194689,20.714039999999997,109.15848500439478,128.16135989872294,1019.15,1017.0,2.449999999999932,,113
2018-08-22,USW00013705,KADW,82.0,71.0,75.13793103448276,71.15517241379311,65.65714285714286,6.60706448275862,13.809359999999998,231.54938899326947,275.02736894570677,1012.2875,1009.9,-6.8624999999999545,,58
2018-08-23,USW00013705,KADW,77.5,64.4,72.0111111111111,54.22222222222222,51.8375,12.232365185185184,19.56326,326.097305209354,341.96461307025294,1011.9,1018.1,-0.3875000000000455,,27
