date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-08-13,USW00014778,KIPT,89.0,67.0,77.16666666666667,60.208333333333336,56.333333333333336,2.43065391025641,10.357019999999999,45.129769319989634,53.00798242986872,1017.3,1019.9,5.7999999999999545,,312
2020-08-14,USW00014778,KIPT,90.0,62.0,74.625,58.625,55.333333333333336,2.761872,12.658579999999999,33.74330753353564,51.84963414136945,1017.4,1018.0,0.10000000000002274,,310
2020-08-15,USW00014778,KIPT,83.0,64.0,72.83333333333333,61.875,62.0,1.9032130769230768,9.20624,143.91865010723075,141.2298268597658,1014.8,1016.3,-2.6000000000000227,,312
2020-08-16,USW00014778,KIPT,84.0,68.0,74.28571428571429,59.6,55.333333333333336,3.8578529523809517,10.357019999999999,108.39230065165157,147.56869443395829,1015.0,1015.3,0.20000000000004547,,316
2020-08-17,USW00014778,KIPT,86.0,66.0,73.5,58.535714285714285,51.333333333333336,4.788984810996563,11.5078,126.96461896093098,293.3160845173823,1012.1,1013.3,-2.8999999999999773,,295
2020-08-18,USW00014778,KIPT,83.0,62.0,73.2,54.8,48.57142857142857,4.617921028938906,16.11092,290.20312215527167,299.9511332977054,1010.4,1012.2,-1.7000000000000455,,312
2020-08-19,USW00014778,KIPT,82.0,61.0,69.625,50.666666666666664,44.5,4.640003974358974,14.960139999999999,318.69201888768123,355.05110391221774,1011.8,1014.8,1.3999999999999773,,312
2020-08-20,USW00014778,KIPT,82.0,51.0,65.95833333333333,49.416666666666664,49.833333333333336,2.5420767202572345,12.658579999999999,163.05699935552343,148.66844697269778,1015.8,1019.8,4.0,,312
2020-08-21,USW00014778,KIPT,90.0,58.0,72.25,53.875,52.166666666666664,2.925208516129032,11.5078,276.0754140757143,268.60550288385224,1014.1,1015.6,-1.6999999999999318,,312
2020-08-22,USW00014778,KIPT,93.0,59.0,75.58333333333333,55.208333333333336,54.666666666666664,3.17021329032258,18.41248,237.12986561331724,189.71075699696564,1011.8,1014.4,-2.300000000000068,,312
2020-08-23,USW00014778,KIPT,87.0,64.0,75.91666666666667,62.583333333333336,61.5,3.093415048231511,16.11092,153.12485218559846,155.37969622715616,1013.1,1016.9,1.3000000000000682,,312
2020-08-24,USW00014778,KIPT,93.0,67.0,78.0,64.55882352941177,65.1,3.187051152647975,17.261699999999998,249.81522571945902,245.94140323353264,1015.9,1017.3,2.7999999999999545,,322
2020-08-25,USW00014778,KIPT,91.0,66.0,75.85185185185185,64.48148148148148,59.166666666666664,6.575885714285715,19.56326,285.292971962122,297.95741938732493,1013.7,1012.2,-2.199999999999932,,315
2020-08-26,USW00014778,KIPT,84.0,62.0,72.33333333333333,54.958333333333336,56.166666666666664,5.982580641025641,14.960139999999999,293.14419132257535,283.1349724326964,1012.2,1017.0,-1.5,,312
2020-08-27,USW00014778,KIPT,95.0,65.0,78.16666666666667,61.208333333333336,60.0,6.615128903225806,25.317159999999998,267.6591550190342,268.7848839147906,1012.4,1010.2,0.1999999999999318,,312
2020-08-28,USW00014778,KIPT,85.0,64.0,74.20588235294117,64.32352941176471,66.66666666666667,7.533677763975155,17.261699999999998,264.6224816907535,257.2505223115208,1009.1,1011.8,-3.2999999999999545,,322
2020-08-29,USW00014778,KIPT,88.0,70.0,74.61290322580645,66.50967741935484,63.666666666666664,5.122241577287066,19.56326,261.46519599140424,273.28345542099714,1007.9,1002.5,-1.2000000000000455,,319
2020-08-30,USW00014778,KIPT,79.0,62.0,69.91666666666667,52.625,50.5,7.008120898876404,23.0156,301.0500923346727,340.7104038563545,1002.1,1007.5,-5.7999999999999545,,267
2020-08-31,USW00014778,KIPT,78.0,55.0,66.04166666666667,54.458333333333336,56.333333333333336,3.8633328571428573,17.261699999999998,145.30094976052965,152.69962688068165,1011.9,1017.7,9.799999999999955,,311
2020-09-01,USW00014778,KIPT,73.0,67.0,69.42666666666668,59.50666666666667,63.4,6.09280284789644,16.11092,100.12199807420723,120.94967743877174,1017.1,1017.9,5.2000000000000455,,318
2020-09-02,USW00014778,KIPT,81.0,68.0,71.70243902439024,66.76097560975609,70.5,8.914993209876542,16.11092,137.9591893395168,180.21381748874867,1016.9,1011.0,-0.20000000000004547,,328
2020-09-03,USW00014778,KIPT,77.0,68.0,72.45945945945945,66.56756756756756,65.0,3.2186431384615384,10.357019999999999,289.6020650650205,331.56106175735385,1008.0,1010.6,-8.899999999999977,,325
2020-09-04,USW00014778,KIPT,83.0,66.0,70.45405405405405,59.61081081081081,46.333333333333336,5.098840615384615,17.261699999999998,279.8749306037689,275.3833022782778,1007.0,1012.9,-1.0,,325
2020-09-05,USW00014778,KIPT,79.0,50.0,65.91666666666667,48.25,45.5,5.1563796153846155,14.960139999999999,263.8948158955106,254.49860633725842,1016.2,1023.7,9.200000000000045,,312
2020-09-06,USW00014778,KIPT,81.0,56.0,67.70833333333333,53.666666666666664,55.666666666666664,2.6740881410256407,11.5078,163.73071607384418,157.78303165061538,1021.0,1020.7,4.7999999999999545,,312
2020-09-07,USW00014778,KIPT,80.0,66.0,72.72,57.12,59.0,9.083341165048543,19.56326,155.5371563746486,184.07031730422582,1018.2,1017.6,-2.7999999999999545,,313
2020-09-08,USW00014778,KIPT,88.0,62.0,74.54166666666667,58.291666666666664,58.833333333333336,5.293588,12.658579999999999,124.39418595564666,147.7670155106697,1015.1,1019.6,-3.1000000000000227,,312
2020-09-09,USW00014778,KIPT,85.0,60.0,72.33333333333333,61.25,64.0,2.131893717948718,11.5078,138.8650503899006,162.27579689158506,1020.6,1024.8,5.5,,312
2020-09-10,USW00014778,KIPT,87.0,65.0,75.0,63.25925925925926,65.66666666666667,2.397151948881789,11.5078,169.9814318066301,192.93760421969915,1024.5,1024.3,3.8999999999999773,,317
2020-09-11,USW00014778,KIPT,78.0,64.0,71.5878787878788,58.23030303030303,48.5,6.008433894080996,12.658579999999999,357.96219009980206,21.247689254211195,1020.2,1023.4,-4.2999999999999545,,321
2020-09-12,USW00014778,KIPT,71.0,53.0,61.57692307692308,51.15384615384615,54.5,3.0613698717948714,12.658579999999999,89.91831640021138,108.27544685753855,1024.8,1025.2,4.599999999999909,,314
2020-09-13,USW00014778,KIPT,72.0,61.0,66.4,56.08,62.285714285714285,6.721005016286645,23.0156,101.25422604029285,66.97956281808052,1022.0,1018.7,-2.7999999999999545,,313
2020-09-14,USW00014778,KIPT,74.0,58.0,65.75625,54.925,40.666666666666664,6.2933281249999995,16.11092,320.6562059024516,341.3452456550185,1017.0,1022.8,-5.0,,320
2020-09-15,USW00014778,KIPT,68.0,42.0,55.208333333333336,39.083333333333336,36.666666666666664,3.041347142857143,9.20624,268.9497427649298,145.08096612629066,1025.3,1029.1,8.299999999999955,,310
2020-09-16,USW00014778,KIPT,72.0,42.0,54.03846153846154,42.65384615384615,47.5,2.5211167105263157,17.261699999999998,124.4973129688833,124.72584814721858,1024.6,1023.5,-0.7000000000000455,,314
2020-09-17,USW00014778,KIPT,76.0,48.0,57.48571428571429,50.46857142857143,55.666666666666664,1.8556327499999998,12.658579999999999,295.5742729514186,28.699652301306855,1019.1,1017.7,-5.499999999999886,,321
2020-09-18,USW00014778,KIPT,71.0,57.0,63.53846153846154,43.91923076923077,31.150000000000002,6.406133615635179,18.41248,0.6990970366899774,355.49841977868846,1015.9,1016.9,-3.2000000000000455,,307
2020-09-19,USW00014778,KIPT,66.0,35.0,50.875,29.462500000000002,25.166666666666668,3.135782394822006,12.658579999999999,3.4564938319863927,80.87083118276848,1023.3,1029.2,7.399999999999977,,310
2020-09-20,USW00014778,KIPT,66.0,39.0,51.375,32.94166666666667,29.816666666666666,2.8242999346405226,18.41248,355.54979462616376,36.090470263289376,1028.1,1033.9,4.7999999999999545,,312
2020-09-21,USW00014778,KIPT,68.0,34.0,49.916666666666664,32.3125,30.3,1.9696042307692305,9.20624,198.83312481925608,147.77599586399458,1034.1,1036.8,6.0,,312
2020-09-22,USW00014778,KIPT,78.0,37.0,53.833333333333336,34.24166666666667,32.300000000000004,4.4924680769230765,14.960139999999999,286.5498994738686,313.8430593833436,1029.9,1025.4,-4.199999999999818,,312
2020-09-23,USW00014778,KIPT,86.0,47.0,63.875,42.083333333333336,41.333333333333336,7.376794871794871,16.11092,286.09322185809026,297.9884550235604,1015.9,1015.4,-14.000000000000114,,312
2020-09-24,USW00014778,KIPT,77.0,50.0,61.625,50.333333333333336,55.0,1.7372351923076923,9.20624,169.34670426405205,164.9375796482493,1013.6,1016.6,-2.2999999999999545,,312
2020-09-25,USW00014778,KIPT,81.0,52.0,63.07142857142857,53.17857142857143,53.5,2.2029217142857145,12.658579999999999,177.82813249673893,161.76771420678915,1015.8,1019.6,2.199999999999932,,315
2020-09-26,USW00014778,KIPT,70.0,56.0,62.107142857142854,55.357142857142854,58.5,2.685153333333333,12.658579999999999,108.20405763310987,107.92514779520093,1017.4,1018.5,1.6000000000000227,,315
2020-09-27,USW00014778,KIPT,80.0,58.0,66.56774193548387,58.774193548387096,60.5,4.284665157232705,14.960139999999999,136.2819420421464,140.7223710992854,1016.1,1015.6,-1.2999999999999545,,319
2020-09-28,USW00014778,KIPT,82.0,64.4,70.19411764705882,61.77058823529411,60.166666666666664,5.578781304347825,17.261699999999998,134.8403192967652,140.42991721487806,1011.9,1010.5,-4.2000000000000455,,322
2020-09-29,USW00014778,KIPT,75.0,54.0,63.276923076923076,58.30384615384616,53.18181818181818,8.40386128440367,23.0156,192.1912573566577,259.0160895058591,1007.7,1009.8,-4.199999999999932,,330
2020-09-30,USW00014778,KIPT,67.0,53.0,57.05128205128205,49.282051282051285,42.333333333333336,9.609898215384614,21.864819999999998,254.55457615797127,220.8935863259281,1008.7,1005.5,1.0,,325
2020-10-01,USW00014778,KIPT,68.0,53.0,60.958333333333336,43.791666666666664,38.666666666666664,7.900547307692307,19.56326,249.07785965966872,255.21258432137105,1008.0,1012.5,-0.7000000000000455,,312
2020-10-02,USW00014778,KIPT,63.0,45.0,53.166666666666664,42.125,40.666666666666664,5.646936474358974,19.56326,271.30446282101184,279.6693829199738,1014.2,1015.9,6.2000000000000455,,312
2020-10-03,USW00014778,KIPT,64.0,39.0,50.333333333333336,39.083333333333336,36.166666666666664,3.5822667741935486,11.5078,266.0618422475908,246.21708095319767,1018.6,1024.5,4.399999999999977,,312
2020-10-04,USW00014778,KIPT,64.0,39.0,48.56,38.4,39.833333333333336,1.8737058974358973,10.357019999999999,136.42859457765553,134.36518879806488,1023.9,1025.7,5.2999999999999545,,312
2020-10-05,USW00014778,KIPT,62.0,51.0,54.6764705882353,48.05882352941177,48.333333333333336,1.5151936666666665,8.05546,267.5835448710257,229.19328555375859,1019.0,1021.2,-4.899999999999977,,120
2020-10-06,USW00014778,KIPT,67.0,44.0,49.107317073170734,44.073170731707314,43.333333333333336,1.771780182926829,11.5078,196.22069073130018,170.2851974959225,1021.8,1020.9,2.7999999999999545,,328
2020-10-07,USW00014778,KIPT,71.0,47.0,58.125,45.5,44.333333333333336,5.381371858974358,25.317159999999998,280.5945015826031,282.2652121442556,1013.1,1008.2,-8.699999999999932,,312
2020-10-08,USW00014778,KIPT,66.0,47.0,56.24,38.64,33.57142857142857,9.364334376996805,19.56326,287.0152208975779,308.7641372860722,1009.3,1017.1,-3.800000000000068,,313
2020-10-09,USW00014778,KIPT,74.0,38.0,52.708333333333336,39.041666666666664,40.333333333333336,2.8142472435897434,14.960139999999999,177.74202617412266,197.27814973631743,1020.0,1024.2,10.700000000000045,,312
2020-10-10,USW00014778,KIPT,76.0,46.0,58.0,47.38461538461539,56.5,2.4518210828025477,16.11092,220.0536237103645,226.86468655841472,1018.1,1016.4,-1.8999999999999773,,314
2020-10-11,USW00014778,KIPT,66.0,59.0,62.88461538461539,51.53846153846154,48.5,3.1664774522292993,12.658579999999999,68.59879254600867,95.56181042709079,1012.3,1018.9,-5.800000000000068,,314
2020-10-12,USW00014778,KIPT,58.0,50.0,53.142857142857146,49.82857142857143,48.785714285714285,7.9331179401993355,14.960139999999999,85.8686275645324,80.48054631790035,1020.4,1020.5,8.100000000000023,,301
2020-10-13,USW00014778,KIPT,69.0,50.0,54.57959183673469,50.48571428571429,48.142857142857146,2.9742586029411764,12.658579999999999,278.2577222420524,290.515861305146,1016.6,1013.9,-3.7999999999999545,,272
2020-10-14,USW00014778,KIPT,69.0,38.0,47.6,38.90294117647059,37.81666666666667,2.019095818181818,14.960139999999999,282.52783166173793,248.40622741805726,1014.0,1017.1,-2.6000000000000227,,220
2020-10-15,USW00014778,KIPT,77.0,48.0,60.208333333333336,45.333333333333336,49.5,8.698384037558686,20.714039999999997,121.33301672343407,159.05477836679427,1014.6,1012.8,0.6000000000000227,,214
2020-10-16,USW00014778,KIPT,71.0,43.0,52.766666666666666,46.388888888888886,39.833333333333336,3.9714888721804504,12.658579999999999,273.92863673304714,277.9889767823892,1011.2,1020.7,-3.3999999999999773,,266
2020-10-17,USW00014778,KIPT,59.0,36.0,42.32,35.611428571428576,31.666666666666668,4.255376510903427,11.5078,275.3653293907908,240.09717570143005,1021.8,1028.0,10.599999999999909,,321
2020-10-18,USW00014778,KIPT,60.0,35.0,46.416666666666664,33.19166666666667,32.81666666666667,4.009048506493507,18.41248,137.1473261402375,129.15333218527837,1027.8,1030.5,6.0,,312
2020-10-19,USW00014778,KIPT,58.0,52.0,56.41463414634146,49.614634146341466,53.75714285714286,4.96273875,12.658579999999999,85.99299262563727,67.60639344840126,1025.4,1025.3,-2.3999999999998636,,324
2020-10-20,USW00014778,KIPT,66.0,57.0,60.97575757575758,54.89090909090909,57.0,5.596809396825397,12.658579999999999,85.27457410212872,98.3299899930717,1022.7,1022.0,-2.7000000000000455,,320
2020-10-21,USW00014778,KIPT,77.0,55.0,63.833333333333336,56.4,58.666666666666664,3.7577393076923076,13.809359999999998,94.96704116003764,164.441153262773,1023.1,1023.1,0.39999999999997726,,263
2020-10-22,USW00014778,KIPT,82.0,61.0,69.125,59.083333333333336,57.666666666666664,3.0907773648648647,17.261699999999998,159.21403061205285,162.07241161491606,1021.5,1023.5,-1.6000000000000227,,296
2020-10-23,USW00014778,KIPT,73.0,62.0,67.10714285714286,59.392857142857146,58.857142857142854,9.066973630573248,21.864819999999998,126.53674231872765,161.57323162245893,1021.7,1021.4,0.20000000000004547,,314
2020-10-24,USW00014778,KIPT,69.0,48.0,59.8125,50.6875,35.5,8.581842018927444,24.166379999999997,29.2412060956338,359.3996322292365,1014.0,1014.3,-7.7000000000000455,,318
2020-10-25,USW00014778,KIPT,54.0,38.0,46.375,32.045833333333334,31.083333333333332,3.942896858974359,10.357019999999999,36.413870199768496,117.25414969875982,1020.3,1024.6,6.2999999999999545,,312
2020-10-26,USW00014778,KIPT,51.0,44.0,46.92916666666667,43.57916666666667,47.666666666666664,5.668020895522387,12.658579999999999,77.9404149106436,80.8552943991258,1023.1,1021.6,2.800000000000068,,336
2020-10-27,USW00014778,KIPT,54.0,46.4,50.71351351351352,43.8054054054054,40.833333333333336,3.0328968224299064,12.658579999999999,272.95325714954726,277.0855900551134,1020.0,1024.0,-3.1000000000000227,,321
2020-10-28,USW00014778,KIPT,55.0,48.0,50.63333333333333,45.74761904761905,46.42857142857143,1.7666408562691132,9.20624,266.92746372290725,262.6455009534331,1021.3,1017.1,1.2999999999999545,,327
2020-10-29,USW00014778,KIPT,49.0,45.0,47.048648648648644,44.14054054054054,44.72727272727273,1.7183592760180995,5.7539,287.37768644053807,259.2916053074435,1016.1,1010.7,-5.199999999999932,,221
2020-10-30,USW00014778,KIPT,48.0,39.0,43.03225806451613,37.16129032258065,33.5,3.9481162893081763,12.658579999999999,310.4232638995309,324.2920072880704,1004.8,1012.7,-11.300000000000068,,318
2020-10-31,USW00014778,KIPT,45.0,36.0,40.125,28.7625,27.03333333333333,1.8149117412935323,9.20624,279.1578620054305,86.77608353123378,1023.8,1032.7,19.0,,201
2020-11-01,USW00014778,KIPT,50.0,38.0,43.81290322580645,35.5,39.8,11.09945870967742,24.166379999999997,156.83851798552087,275.23017447140325,1028.0,1016.1,4.2000000000000455,,31
2020-11-02,USW00014778,KIPT,44.0,34.0,38.2962962962963,23.125925925925927,21.46666666666667,14.902600999999999,25.317159999999998,276.82438311810347,272.5673732321042,1010.8,1014.5,-17.200000000000045,,80
2020-11-03,USW00014778,KIPT,58.0,38.0,45.541666666666664,25.2625,32.449999999999996,11.07116964630225,19.56326,269.7009612338554,273.86083411824234,1013.7,1016.7,2.900000000000091,,312
2020-11-04,USW00014778,KIPT,67.0,30.0,43.992,31.776,32.666666666666664,2.685153333333333,18.41248,159.01961100377173,158.64836391550102,1023.1,1030.1,9.399999999999977,,313
2020-11-05,USW00014778,KIPT,65.0,34.0,49.083333333333336,36.458333333333336,40.5,2.3807803623188404,10.357019999999999,64.40080672795347,101.51896714095875,1028.0,1029.5,4.899999999999977,,276
2020-11-06,USW00014778,KIPT,73.0,37.0,48.25,39.59375,42.833333333333336,0.9589833333333333,5.7539,254.67591243726417,234.8588069598064,1025.7,1026.8,-2.2999999999999545,,192
2020-11-07,USW00014778,KIPT,69.0,36.0,46.94666666666667,39.75333333333333,45.166666666666664,1.6110919999999997,4.60312,237.99938001482968,115.23683351722963,1023.8,1027.8,-1.900000000000091,,30
2020-11-08,USW00014778,KIPT,70.0,35.6,44.96410256410256,38.733333333333334,42.666666666666664,2.0359953846153847,5.7539,267.9931014180987,140.0,1025.8,1030.4,2.0,,39
2020-11-09,USW00014778,KIPT,71.0,34.0,44.994594594594595,39.097297297297295,48.166666666666664,1.58621027027027,4.60312,225.00251190644406,119.2083611928391,1028.2,1029.5,2.400000000000091,,37
2020-11-10,USW00014778,KIPT,73.0,43.0,49.733333333333334,45.71111111111111,55.333333333333336,1.4576546666666665,14.960139999999999,143.4802423994327,137.06044093707715,1023.9,1023.2,-4.300000000000068,,45
2020-11-11,USW00014778,KIPT,69.0,62.0,64.53777777777778,60.10222222222222,62.25454545454545,5.165723555555555,14.960139999999999,101.2659149790586,237.09612507090085,1017.5,1014.5,-6.399999999999977,,45
2020-11-12,USW00014778,KIPT,63.0,40.0,54.165,47.67,33.333333333333336,4.60312,11.5078,333.1970813514108,289.1061433806734,1012.4,1018.6,-5.100000000000023,,65
2020-11-13,USW00014778,KIPT,54.0,30.9,36.243589743589745,31.953846153846154,35.666666666666664,2.45688,11.5078,262.32207877935963,256.4506531787182,1019.7,1016.9,7.300000000000068,,326
2020-11-14,USW00014778,KIPT,51.0,30.9,39.737500000000004,29.929166666666664,27.650000000000002,3.1742991946308723,12.658579999999999,252.7203671322883,241.43014951180837,1016.9,1022.2,-2.800000000000068,,298
2020-11-15,USW00014778,KIPT,54.0,30.9,44.278125,36.425,47.36363636363637,11.112219374999999,27.618719999999996,121.40441625807227,224.60021861520076,1023.4,1017.0,6.5,,32
2020-11-16,USW00014778,KIPT,53.0,40.0,45.625,28.56875,25.849999999999998,12.08319,21.864819999999998,264.3148844110217,270.4034280348977,1006.5,1014.2,-16.899999999999977,,24
2020-11-17,USW00014778,KIPT,42.0,28.9,34.49142857142857,29.028000000000002,22.266666666666666,5.990825294117647,21.864819999999998,279.30180922583133,291.9852249026192,1015.9,1013.8,9.399999999999977,,35
2020-11-18,USW00014778,KIPT,38.0,30.0,33.362500000000004,15.799999999999999,16.033333333333335,10.596765833333333,17.261699999999998,306.33074180905055,311.42917334010286,1023.7,1033.4,7.800000000000068,,24
2020-11-19,USW00014778,KIPT,47.0,21.9,32.675000000000004,20.8125,24.400000000000002,5.170171014492753,12.658579999999999,73.6652918905213,73.05628225738724,1034.7,1033.8,11.0,,70
2020-11-20,USW00014778,KIPT,63.0,33.0,45.75,31.099999999999998,35.833333333333336,0.7724413698630137,5.7539,157.64002238791454,121.73313752563672,1027.4,1027.1,-7.2999999999999545,,73
2020-11-21,USW00014778,KIPT,53.0,39.0,46.125,37.75,38.833333333333336,0.11942056603773585,8.05546,352.2476740571348,10.0,1024.8,1028.3,-2.6000000000001364,,106
