date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-10-10,USW00094728,KNYC,63.0,47.0,54.25,34.083333333333336,32.666666666666664,5.3223575,9.20624,345.6083986030791,,1017.3,1023.3,1.099999999999909,,24
2016-10-11,USW00094728,KNYC,63.0,47.0,53.458333333333336,37.958333333333336,45.333333333333336,3.702509565217391,8.05546,104.29029526153431,177.46479916953103,1026.8,1031.7,9.5,,24
2016-10-12,USW00094728,KNYC,64.0,53.0,57.31333333333334,48.64666666666667,49.833333333333336,1.265858,5.7539,127.43563777515476,199.99999999999997,1029.7,1028.4,2.900000000000091,,30
2016-10-13,USW00094728,KNYC,67.0,55.0,60.019999999999996,54.14666666666667,54.82222222222222,2.4720459259259258,9.20624,277.92190903851684,276.3506698766825,1023.9,1019.4,-5.800000000000068,,30
2016-10-14,USW00094728,KNYC,61.0,48.0,54.375,38.041666666666664,35.833333333333336,4.753221739130434,8.05546,22.913510218995043,37.319150261627044,1020.4,1027.7,-3.5,,24
2016-10-15,USW00094728,KNYC,65.0,46.0,53.958333333333336,39.75,45.0,3.086182727272727,5.7539,44.70840459012379,193.74701698623116,1028.1,1031.3,7.699999999999932,,24
2016-10-16,USW00094728,KNYC,69.0,54.0,59.625,50.208333333333336,54.833333333333336,3.5961874999999996,6.904679999999999,246.67043694469766,250.0,1027.0,1023.5,-1.099999999999909,,24
2016-10-17,USW00094728,KNYC,80.0,63.0,69.45833333333333,58.0,59.666666666666664,3.6024417391304344,10.357019999999999,256.20038781387564,277.192123734021,1016.4,1014.7,-10.600000000000023,,24
2016-10-18,USW00094728,KNYC,81.0,67.0,73.125,60.791666666666664,62.666666666666664,3.260543333333333,6.904679999999999,208.65503246134125,166.6704369446977,1012.3,1013.8,-4.100000000000023,,24
2016-10-19,USW00094728,KNYC,84.0,69.0,74.79166666666667,60.25,53.166666666666664,4.969277272727272,8.05546,254.4315366868849,,1011.7,1014.5,-0.599999999999909,,24
2016-10-20,USW00094728,KNYC,72.0,62.0,66.74814814814815,54.355555555555554,61.075,6.222736296296296,11.5078,75.64020099649463,94.26727170954501,1019.0,1020.7,7.2999999999999545,,27
2016-10-21,USW00094728,KNYC,69.0,66.0,67.624,64.988,65.625,2.8769499999999995,8.05546,158.43915761652363,70.0,1016.2,1008.3,-2.7999999999999545,,50
2016-10-22,USW00094728,KNYC,66.0,46.4,55.21153846153846,50.900000000000006,38.333333333333336,7.6796951020408155,17.261699999999998,298.52527995420473,286.10436330589926,997.8,994.7,-18.40000000000009,,52
2016-10-23,USW00094728,KNYC,61.0,46.0,52.888888888888886,33.074074074074076,36.333333333333336,9.350087499999999,14.960139999999999,284.66316642379263,279.22017156611093,1003.4,1009.6,5.600000000000023,,27
2016-10-24,USW00094728,KNYC,61.0,51.0,56.26923076923077,39.34615384615385,32.375,6.28502923076923,12.658579999999999,303.70665888283906,320.2281857873978,1012.0,1013.0,8.600000000000023,,26
2016-10-25,USW00094728,KNYC,51.0,46.0,48.72,30.6,27.333333333333332,6.204205217391304,10.357019999999999,298.4863463891826,295.33417828892004,1019.1,1023.3,7.100000000000023,,25
2016-10-26,USW00094728,KNYC,50.0,38.0,44.25,24.875,23.333333333333332,4.5530860869565215,9.20624,312.15385513157736,350.0,1026.6,1030.3,7.499999999999886,,24
2016-10-27,USW00094728,KNYC,53.6,41.0,45.31578947368421,37.199999999999996,45.7,5.19406108108108,9.20624,78.32173474321621,80.57995120937699,1030.5,1031.1,3.900000000000091,,38
2016-10-28,USW00094728,KNYC,55.0,45.0,49.8,43.87234042553192,30.142857142857142,6.404340869565217,16.11092,311.2239316228806,302.19511336971624,1018.0,1019.8,-12.5,,47
2016-10-29,USW00094728,KNYC,62.0,39.0,49.166666666666664,35.541666666666664,44.0,3.726335238095238,8.05546,266.7452605215736,240.0,1023.0,1021.8,5.0,,24
2016-10-30,USW00094728,KNYC,75.0,58.0,64.04848484848485,55.18181818181818,58.0,4.890815,12.658579999999999,356.44881443304644,23.41448751323219,1012.8,1012.7,-10.200000000000045,,33
2016-10-31,USW00094728,KNYC,58.0,44.0,52.142857142857146,41.06857142857143,31.166666666666668,5.195946060606061,11.5078,344.9219812656194,350.0,1012.7,1021.5,-0.09999999999990905,,35
2016-11-01,USW00094728,KNYC,58.0,40.0,49.42307692307692,37.46153846153846,42.333333333333336,3.222184,6.904679999999999,46.96957405997125,170.0,1024.4,1028.7,11.700000000000045,,26
2016-11-02,USW00094728,KNYC,69.0,54.0,59.708333333333336,48.875,54.666666666666664,3.4523399999999995,6.904679999999999,253.70252426264378,260.0,1026.2,1025.0,1.7999999999999545,,24
2016-11-03,USW00094728,KNYC,72.0,60.0,65.33333333333333,54.25,51.333333333333336,4.363374166666666,10.357019999999999,259.4004381388797,10.0,1020.2,1014.3,-6.0,,24
2016-11-04,USW00094728,KNYC,60.0,51.0,56.166666666666664,37.333333333333336,27.333333333333332,4.8771152380952385,8.05546,323.1914348882818,325.8721896954873,1014.4,1020.3,-5.800000000000068,,24
2016-11-05,USW00094728,KNYC,61.0,44.0,52.0,33.670833333333334,40.5,3.609264545454545,8.05546,300.4011347576209,300.55885362958145,1023.4,1023.6,9.0,,24
2016-11-06,USW00094728,KNYC,57.0,49.0,54.416666666666664,37.079166666666666,30.316666666666666,6.604476521739129,13.809359999999998,348.4825831055685,37.307776196626435,1021.0,1022.0,-2.3999999999999773,,24
2016-11-07,USW00094728,KNYC,52.0,41.0,46.625,27.291666666666668,25.349999999999998,6.377239166666666,11.5078,41.12252418084927,38.87761116876254,1027.9,1031.9,6.900000000000091,,24
2016-11-08,USW00094728,KNYC,66.0,42.0,52.041666666666664,30.55,32.81666666666667,2.2056616666666664,6.904679999999999,294.1016301930376,259.8960906389829,1027.7,1023.0,-0.20000000000004547,,24
2016-11-09,USW00094728,KNYC,61.0,53.0,55.940000000000005,42.86666666666667,50.666666666666664,2.6983806896551723,6.904679999999999,286.088525409711,20.0,1015.0,1011.0,-12.700000000000045,,30
2016-11-10,USW00094728,KNYC,55.0,41.0,48.44444444444444,33.5,29.45,5.4662049999999995,9.20624,351.75455334096233,290.0,1012.1,1017.3,-2.8999999999999773,,27
2016-11-11,USW00094728,KNYC,62.0,47.0,53.53846153846154,31.25,24.24285714285714,8.840082727272726,17.261699999999998,280.0879213031199,305.4303797972893,1009.5,1005.2,-2.6000000000000227,,26
2016-11-12,USW00094728,KNYC,50.0,37.0,42.916666666666664,19.683333333333334,20.966666666666665,5.148226315789474,9.20624,313.83047478099587,273.84337302171826,1017.9,1026.3,8.399999999999977,,24
2016-11-13,USW00094728,KNYC,61.0,41.0,49.041666666666664,23.583333333333332,21.116666666666664,5.053425217391304,9.20624,264.8796599589576,250.0,1022.9,1021.1,5.0,,24
2016-11-14,USW00094728,KNYC,62.0,47.0,53.625,20.745833333333334,21.816666666666666,4.60312,10.357019999999999,266.75433334801744,240.0,1017.9,1017.2,-5.0,,24
2016-11-15,USW00094728,KNYC,58.0,46.4,49.77735849056604,43.17169811320755,45.25,6.1230181132075465,16.11092,13.711481884186469,353.1676921497016,1016.3,1013.1,-1.6000000000000227,,53
2016-11-16,USW00094728,KNYC,61.0,45.0,51.1925925925926,38.68888888888888,36.333333333333336,4.470337692307692,8.05546,283.00260941425904,290.0,1007.5,1008.8,-8.799999999999955,,27
2016-11-17,USW00094728,KNYC,61.0,50.0,54.291666666666664,38.583333333333336,38.166666666666664,4.352950434782608,9.20624,314.1899242567416,323.9766183199804,1010.1,1015.7,2.6000000000000227,,24
2016-11-18,USW00094728,KNYC,64.0,44.0,52.458333333333336,37.416666666666664,36.833333333333336,2.253610833333333,6.904679999999999,322.9178161138561,306.70495327058325,1017.8,1020.7,7.699999999999932,,24
2016-11-19,USW00094728,KNYC,62.0,49.0,55.285714285714285,42.75,48.2,3.9637977777777773,10.357019999999999,125.59908922352054,159.5896435345918,1017.4,1015.4,-0.39999999999997726,,28
2016-11-20,USW00094728,KNYC,56.0,35.0,41.46976744186047,34.56279069767442,24.45,8.861006,17.261699999999998,284.57324603448797,283.29557376974446,1003.7,1001.9,-13.699999999999932,,43
2016-11-21,USW00094728,KNYC,40.0,36.0,38.24,18.328,18.17142857142857,12.418834166666665,17.261699999999998,290.0393801275485,288.94096862085837,1000.9,1004.1,-2.800000000000068,,25
2016-11-22,USW00094728,KNYC,40.0,37.0,38.5,18.85,20.45,11.220104999999998,21.864819999999998,297.73288778468634,306.3862295665993,1008.7,1015.7,7.800000000000068,,26
2016-11-23,USW00094728,KNYC,45.0,35.0,38.791666666666664,21.77916666666667,21.816666666666666,6.356689523809523,11.5078,314.29696852246764,350.0,1022.3,1025.7,13.599999999999909,,24
2016-11-24,USW00094728,KNYC,48.0,40.0,43.208333333333336,31.258333333333336,41.0,4.507221666666666,8.05546,75.91240395736634,69.5377391008355,1025.6,1026.1,3.2999999999999545,,24
2016-11-25,USW00094728,KNYC,54.0,45.0,48.711111111111116,42.644444444444446,44.075,2.3868029629629626,6.904679999999999,313.0359018735952,296.636272588377,1023.0,1024.6,-2.599999999999909,,27
2016-11-26,USW00094728,KNYC,51.0,44.0,47.52,38.8,33.5,3.979780833333333,9.20624,312.95494032928445,309.6969740901808,1022.0,1019.4,-1.0,,25
2016-11-27,USW00094728,KNYC,50.0,40.0,43.5,29.870833333333334,26.400000000000002,4.60312,9.20624,300.7149106979781,295.83539599235297,1018.6,1019.7,-3.3999999999999773,,24
2016-11-28,USW00094728,KNYC,51.0,39.0,44.333333333333336,28.929166666666664,30.95,3.7525434782608693,6.904679999999999,275.70899926406463,177.98027863498805,1019.8,1022.6,1.1999999999999318,,24
2016-11-29,USW00094728,KNYC,60.0,47.0,56.05384615384616,51.84615384615385,56.33076923076923,4.498503636363636,10.357019999999999,180.939164044042,189.7958873178486,1020.8,1017.4,1.0,,52
2016-11-30,USW00094728,KNYC,60.0,53.0,55.16595744680851,52.910638297872346,51.49473684210526,5.4600838297872345,10.357019999999999,90.31800551031881,84.82484901163411,1010.3,1013.5,-10.5,,47
2016-12-01,USW00094728,KNYC,53.0,48.0,51.391304347826086,45.79565217391304,29.633333333333336,6.877917674418604,16.11092,13.20300715921411,287.80149629670336,1006.7,1002.6,-3.599999999999909,,46
2016-12-02,USW00094728,KNYC,50.0,40.0,44.75,27.383333333333336,27.03333333333333,8.505765217391303,12.658579999999999,277.23139631959316,286.41840767254587,1008.8,1012.7,2.099999999999909,,24
2016-12-03,USW00094728,KNYC,47.0,41.0,44.25,26.516666666666666,25.7,8.745928,13.809359999999998,298.1198302170416,304.8951250699632,1012.2,1016.2,3.400000000000091,,24
2016-12-04,USW00094728,KNYC,46.0,39.0,42.166666666666664,22.695833333333336,20.816666666666666,5.863498095238095,12.658579999999999,317.6935756793947,354.3737004247386,1019.5,1023.4,7.2999999999999545,,24
2016-12-05,USW00094728,KNYC,48.0,39.0,42.358823529411765,33.050000000000004,32.483333333333334,6.269766896551724,10.357019999999999,268.3752475384201,297.18351323178615,1022.0,1015.9,2.5,,34
2016-12-06,USW00094728,KNYC,46.0,38.0,42.72,29.964000000000002,31.52857142857143,4.142808,9.20624,60.8077004773923,88.57215488055107,1017.6,1020.2,-4.399999999999977,,25
2016-12-07,USW00094728,KNYC,45.0,39.2,41.23125,37.15,36.285714285714285,5.358319375,12.658579999999999,57.74770782453038,291.9454602638834,1013.7,1014.4,-3.8999999999999773,,32
2016-12-08,USW00094728,KNYC,45.0,40.0,42.904347826086955,26.434782608695652,19.400000000000002,3.8064261538461537,5.7539,277.2259883922354,,1016.9,1015.0,3.199999999999932,,23
2016-12-09,USW00094728,KNYC,41.0,33.0,36.208333333333336,16.266666666666666,12.266666666666666,10.069325,10.357019999999999,302.4151804270125,302.4151804270125,,,,,24
2016-12-10,USW00094728,KNYC,35.0,28.9,31.504166666666666,15.383333333333333,17.016666666666666,7.0616045454545455,11.5078,295.7391107791908,294.7704922366778,1024.5,1028.6,,,24
2016-12-11,USW00094728,KNYC,34.0,28.0,30.768965517241377,18.47241379310345,22.654545454545453,3.8222335714285713,6.904679999999999,253.83089878979786,182.71131773528703,1030.5,1034.1,6.0,,29
2016-12-12,USW00094728,KNYC,45.0,30.9,38.39047619047619,35.31666666666666,37.0,5.0922015,11.5078,267.85192392018763,284.19154862914814,1028.2,1011.1,-2.2999999999999545,,42
2016-12-13,USW00094728,KNYC,43.0,36.0,39.625,24.820833333333336,23.55,4.753221739130434,8.05546,273.5523514032134,250.0,1012.8,1021.7,-15.400000000000091,,24
2016-12-14,USW00094728,KNYC,42.0,36.0,39.416666666666664,22.78333333333333,12.966666666666667,4.916969090909091,11.5078,288.79614257196,290.0,1017.3,1016.0,4.5,,24
2016-12-15,USW00094728,KNYC,36.0,21.0,27.7375,2.004166666666667,-7.5,10.021375833333332,16.11092,288.51616103389205,298.423927360206,1014.4,1010.5,-2.8999999999999773,,24
2016-12-16,USW00094728,KNYC,26.1,17.1,20.683333333333334,2.8208333333333333,5.333333333333333,6.740282857142857,11.5078,288.6527883685688,290.0,1019.7,1029.4,5.300000000000068,,24
2016-12-17,USW00094728,KNYC,36.0,24.1,30.272340425531915,25.153191489361703,32.7,4.127797826086956,14.960139999999999,257.25732779234266,265.01492407408733,1029.9,1017.9,10.200000000000045,,47
2016-12-18,USW00094728,KNYC,58.0,37.0,44.12173913043478,40.87173913043478,34.8875,4.6815822727272725,18.41248,293.80681053644474,308.8554724682747,1013.9,1008.2,-16.000000000000114,,46
2016-12-19,USW00094728,KNYC,37.0,24.1,28.391666666666666,8.6625,4.0,7.836263809523809,12.658579999999999,354.10193633764084,50.0,1026.6,1039.4,12.699999999999932,,24
2016-12-20,USW00094728,KNYC,32.0,19.9,25.816666666666666,7.266666666666667,7.5,2.9728483333333333,8.05546,42.94783967536284,,1039.0,1035.5,12.400000000000091,,24
2016-12-21,USW00094728,KNYC,40.0,30.0,34.275,16.341666666666665,18.816666666666666,3.726335238095238,10.357019999999999,256.9127750740976,253.32956305530234,1024.4,1020.9,-14.599999999999909,,24
2016-12-22,USW00094728,KNYC,49.0,38.0,41.625,22.695833333333336,23.666666666666668,5.103459130434783,13.809359999999998,272.8426100009025,298.62933724068097,1022.9,1016.3,-1.5000000000001137,,24
2016-12-23,USW00094728,KNYC,46.0,39.0,41.791666666666664,24.262500000000003,23.55,6.704544347826087,10.357019999999999,284.1517022312387,259.4430474124425,1018.9,1029.4,-4.0,,24
2016-12-24,USW00094728,KNYC,46.0,38.0,41.2,34.56666666666666,40.0,5.370306666666666,11.5078,254.75167015951715,280.0,1029.7,1023.4,10.800000000000068,,42
2016-12-25,USW00094728,KNYC,50.0,39.0,43.69230769230769,30.557692307692307,28.150000000000002,5.661837599999999,10.357019999999999,328.5775221305084,55.39107297367724,1022.2,1029.5,-7.5,,26
2016-12-26,USW00094728,KNYC,47.0,33.0,38.29677419354839,28.74516129032258,38.86666666666667,5.753899999999999,11.5078,70.72626764178113,122.43265367944952,1037.0,1040.0,14.799999999999955,,31
2016-12-27,USW00094728,KNYC,60.0,48.0,54.551515151515154,46.39090909090909,33.65,7.441710666666666,11.5078,255.23733667380372,283.9975560628972,1026.1,1009.9,-10.900000000000091,,33
2016-12-28,USW00094728,KNYC,48.0,36.0,39.708333333333336,24.400000000000002,19.45,5.993645833333333,9.20624,301.43326202351,306.67043694469766,1012.2,1018.3,-13.899999999999864,,24
2016-12-29,USW00094728,KNYC,46.4,34.0,41.4,35.11363636363637,41.97894736842105,5.041512380952381,12.658579999999999,226.55553579173014,258.4172104234779,1021.3,1012.6,9.099999999999909,,44
2016-12-30,USW00094728,KNYC,40.0,33.0,36.689655172413794,25.893103448275863,26.518181818181816,8.671949285714286,13.809359999999998,274.97708505075855,288.47343142844255,1000.4,1002.0,-20.899999999999977,,29
2016-12-31,USW00094728,KNYC,43.0,32.0,36.416666666666664,19.691666666666666,22.55,7.38921894736842,11.5078,253.55402616791443,227.0235435107729,1011.9,1020.6,11.5,,24
2017-01-01,USW00094728,KNYC,47.0,43.0,44.75,22.900000000000002,18.0,5.696361,11.5078,266.3677572609264,285.1956200721103,1013.8,1017.3,1.8999999999999773,,24
2017-01-02,USW00094728,KNYC,42.0,37.0,39.23870967741936,30.80322580645161,37.215384615384615,8.315313548387097,12.658579999999999,68.46244946233998,69.04927402036878,1028.5,1032.2,14.700000000000045,,31
2017-01-03,USW00094728,KNYC,43.0,39.0,40.528888888888886,39.78666666666667,41.44444444444444,13.297902222222222,18.41248,69.36549458008562,69.9117038089135,1027.9,1017.1,-0.599999999999909,,45
2017-01-04,USW00094728,KNYC,52.0,40.0,43.95111111111111,38.879999999999995,27.366666666666664,5.66537846153846,17.261699999999998,279.0001496375154,282.3403618938978,999.7,998.2,-28.200000000000045,,45
2017-01-05,USW00094728,KNYC,41.0,27.0,31.34583333333333,9.283333333333333,9.333333333333334,8.05546,12.658579999999999,276.0060455483525,270.439243212619,1003.0,1013.6,3.2999999999999545,,24
2017-01-06,USW00094728,KNYC,33.0,27.0,29.422222222222224,18.483333333333334,9.666666666666666,4.637992121212122,9.20624,288.58552943483653,318.1721479869602,1014.8,1016.1,11.799999999999955,,36
2017-01-07,USW00094728,KNYC,28.9,19.4,22.205555555555556,12.866666666666667,17.033333333333335,7.288273333333333,11.5078,19.76135027844589,348.02343139275763,1022.8,1025.8,8.0,,36
2017-01-08,USW00094728,KNYC,24.1,17.1,20.358064516129033,8.825806451612904,1.9666666666666668,8.017100666666666,14.960139999999999,299.59145113311087,299.75102667364376,1019.8,1024.8,-3.0,,31
2017-01-09,USW00094728,KNYC,23.0,15.1,18.73913043478261,3.1217391304347823,6.516666666666667,5.503730434782608,9.20624,275.35210295367034,238.8638012770744,1032.5,,12.700000000000045,,24
2017-01-10,USW00094728,KNYC,38.0,21.0,27.679166666666664,15.275,28.816666666666666,4.60312,9.20624,212.31676546207163,170.0,1038.0,1036.9,5.5,,24
2017-01-11,USW00094728,KNYC,51.0,40.0,45.09411764705882,38.45294117647059,38.0,6.107986153846154,13.809359999999998,217.59555989144164,193.5784590754515,1027.9,1025.1,-10.099999999999909,,34
2017-01-12,USW00094728,KNYC,65.0,46.0,54.075,48.01875,51.166666666666664,7.063408275862068,10.357019999999999,220.0169614931928,223.17780326701623,1024.0,1018.7,-3.900000000000091,,32
2017-01-13,USW00094728,KNYC,65.0,36.0,51.5,36.534615384615385,16.0,7.432120833333332,12.658579999999999,287.56715326016547,312.46056210841226,1017.0,1026.9,-7.0,,26
2017-01-14,USW00094728,KNYC,35.0,28.0,30.680555555555557,19.619444444444444,25.36111111111111,3.8359333333333328,9.20624,32.57427217264865,201.78543987896546,1037.1,1038.9,20.09999999999991,,36
2017-01-15,USW00094728,KNYC,38.0,30.0,32.68,24.91142857142857,19.9,4.324143030303031,9.20624,292.1868806017617,290.0,1029.2,1027.3,-7.899999999999864,,35
2017-01-16,USW00094728,KNYC,43.0,30.0,34.979166666666664,19.954166666666666,22.516666666666666,3.5961874999999996,8.05546,300.73285686085813,252.6620239546785,1028.6,1031.0,-0.6000000000001364,,24
2017-01-17,USW00094728,KNYC,42.0,39.0,39.81739130434782,32.93043478260869,37.15238095238095,4.327933478260869,11.5078,136.39532458824118,104.01637788052619,1027.2,1023.1,-1.3999999999998636,,46
2017-01-18,USW00094728,KNYC,41.0,37.4,39.050000000000004,37.583333333333336,36.760000000000005,6.757771914893617,11.5078,55.949269861539165,10.61930429179256,1017.1,1013.0,-10.100000000000023,,48
2017-01-19,USW00094728,KNYC,48.0,39.0,42.14857142857143,35.01714285714286,33.4,3.879772571428571,9.20624,314.8353492614507,308.1866300643495,1016.9,1017.1,-0.20000000000004547,,35
2017-01-20,USW00094728,KNYC,45.0,40.0,42.15882352941177,33.811764705882354,36.28,4.061576470588235,10.357019999999999,100.65343289525072,173.8577702582429,1017.2,1015.9,0.3000000000000682,,34
2017-01-21,USW00094728,KNYC,48.0,41.0,42.875,41.08,43.18181818181818,4.219526666666666,8.05546,242.95425127919322,261.53252511274263,1013.2,1011.7,-4.0,,40
2017-01-22,USW00094728,KNYC,47.0,42.8,44.45263157894737,43.656140350877195,43.586666666666666,4.098391929824561,11.5078,48.54067144105602,67.59438127583167,1009.7,1006.6,-3.5,,57
2017-01-23,USW00094728,KNYC,47.0,35.6,41.57714285714286,36.011428571428574,32.18888888888889,16.801387999999996,27.618719999999996,69.83798026920903,63.16151741739856,1007.6,1010.8,-2.1000000000000227,,35
2017-01-24,USW00094728,KNYC,38.0,35.0,36.24516129032258,35.1741935483871,35.323076923076925,10.904112131147539,23.0156,29.35032105396897,318.93143418313093,1003.0,993.8,-4.600000000000023,,62
2017-01-25,USW00094728,KNYC,48.0,35.6,39.46111111111111,30.755555555555556,31.633333333333336,7.512036111111111,13.809359999999998,298.33758318187296,294.2274715372075,996.0,1003.1,-7.0,,36
2017-01-26,USW00094728,KNYC,54.0,45.0,49.208333333333336,34.425000000000004,28.2,5.904001739130434,17.261699999999998,275.05590223695793,290.20866323008204,1003.8,996.6,7.7999999999999545,,24
