date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-09-19,USW00014740,KBDL,88.0,60.0,72.58333333333333,58.125,56.166666666666664,6.340484357976653,19.56326,20.545346886263417,45.63178020545661,1016.6,1014.0,-4.899999999999977,,290
2024-09-20,USW00014740,KBDL,76.0,66.0,69.63333333333334,60.03333333333333,59.55555555555556,8.431590428015564,18.41248,9.86798514575139,36.428023167574906,1012.0,1014.7,-4.600000000000023,,305
2024-09-21,USW00014740,KBDL,73.0,63.0,66.7625,54.20625,53.228571428571435,11.441726507177032,21.864819999999998,22.21602479986501,34.58920954854898,1016.9,1017.0,4.899999999999977,,300
2024-09-22,USW00014740,KBDL,74.0,54.0,63.696000000000005,51.663999999999994,49.166666666666664,8.561166089965397,16.11092,32.52164917990319,59.19457512050536,1016.8,1017.7,-0.10000000000002274,,304
2024-09-23,USW00014740,KBDL,68.0,50.0,59.56521739130435,49.47826086956522,51.0,5.476553741007194,12.658579999999999,30.74058366309248,56.50581944503699,1019.1,1019.7,2.300000000000068,,279
2024-09-24,USW00014740,KBDL,70.0,53.0,60.81481481481482,50.370370370370374,51.333333333333336,5.597149235880399,13.809359999999998,40.15539752252539,95.76719077407694,1019.7,1022.5,0.6000000000000227,,303
2024-09-25,USW00014740,KBDL,67.0,53.0,60.625,52.333333333333336,54.833333333333336,4.110491575342466,11.5078,72.49939245535211,101.00085388752927,1022.4,1023.7,2.699999999999932,,293
2024-09-26,USW00014740,KBDL,72.0,61.0,65.5421052631579,61.68947368421052,67.83333333333333,3.6556444666666668,10.357019999999999,179.68256662116062,204.83008116239,1022.5,1020.0,0.10000000000002274,,300
2024-09-27,USW00014740,KBDL,79.0,65.0,68.86896551724138,60.606896551724134,56.833333333333336,2.134318615916955,10.357019999999999,267.5113750416355,216.14244639230077,1017.3,1017.6,-5.2000000000000455,,293
2024-09-28,USW00014740,KBDL,77.0,62.0,69.0,58.833333333333336,59.0,5.4302431250000005,12.658579999999999,58.01179119950365,95.06147339698151,1015.8,1017.0,-1.5,,289
2024-09-29,USW00014740,KBDL,70.0,62.0,65.82758620689656,55.3448275862069,54.55555555555556,4.885837577854671,10.357019999999999,56.29225047161185,41.05460975900775,1016.5,1018.1,0.7000000000000455,,291
2024-09-30,USW00014740,KBDL,77.0,52.0,61.15333333333333,53.973333333333336,57.0,2.552069931972789,9.20624,28.80427998348648,119.50483437401579,1017.3,1018.8,0.7999999999999545,,296
2024-10-01,USW00014740,KBDL,75.0,56.0,63.96,53.56,52.333333333333336,5.439326920415224,16.11092,64.35803197546011,88.4786529817099,1018.6,1019.8,1.3000000000000682,,293
2024-10-02,USW00014740,KBDL,71.0,54.0,60.607142857142854,50.035714285714285,48.166666666666664,4.266306341463415,12.658579999999999,38.29478413007098,157.01098623490134,1018.1,1017.7,-0.5,,287
2024-10-03,USW00014740,KBDL,76.0,55.0,64.41666666666667,53.791666666666664,55.333333333333336,4.099157724137931,12.658579999999999,202.03117831655075,198.58641625093267,1016.9,1020.6,-1.2000000000000455,,291
2024-10-04,USW00014740,KBDL,77.0,52.0,62.84615384615385,54.73076923076923,58.0,4.349154758620689,11.5078,175.9796275414118,180.00745989194186,1021.1,1023.9,4.2000000000000455,,290
2024-10-05,USW00014740,KBDL,77.0,57.0,65.52,51.16,42.166666666666664,6.024671764705881,16.11092,338.3165151723178,334.20065493692334,1020.9,1021.2,-0.20000000000004547,,290
2024-10-06,USW00014740,KBDL,72.0,44.0,58.583333333333336,43.833333333333336,46.0,3.892102357142857,12.658579999999999,144.0931515594648,173.13793634178342,1021.8,1021.5,0.8999999999999773,,285
2024-10-07,USW00014740,KBDL,77.0,57.0,63.16216216216216,54.25945945945946,45.333333333333336,5.849136965517241,14.960139999999999,241.4760326421225,315.50173406696655,1014.3,1009.3,-7.5,,306
2024-10-08,USW00014740,KBDL,69.0,49.0,58.291666666666664,42.25,40.333333333333336,5.121410229007633,12.658579999999999,312.2182680153122,322.16285673740504,1010.3,1012.8,-4.0,,282
2024-10-09,USW00014740,KBDL,68.0,43.0,54.75,39.5,33.0,3.617326379928315,18.41248,283.1594552775981,293.49395378946934,1012.1,1013.4,1.8000000000000682,,292
2024-10-10,USW00014740,KBDL,61.0,47.0,53.708333333333336,36.833333333333336,35.833333333333336,9.39717659192825,18.41248,315.42640995592393,310.9872340338086,1012.4,1016.7,0.2999999999999545,,286
2024-10-11,USW00014740,KBDL,71.0,41.0,55.0,36.458333333333336,36.0,6.118175683453237,12.658579999999999,293.32337004105625,284.1619216336813,1018.1,1017.8,5.7000000000000455,,290
2024-10-12,USW00014740,KBDL,74.0,51.0,62.25,37.375,27.166666666666668,7.91647690821256,25.317159999999998,248.2410528307205,308.5271168540381,1012.2,1009.9,-5.899999999999977,,288
2024-10-13,USW00014740,KBDL,56.0,39.0,47.26923076923077,40.0,44.625,5.182424217687074,13.809359999999998,354.6098433465502,359.8328809421285,1015.1,1016.3,2.8999999999999773,,294
2024-10-14,USW00014740,KBDL,66.0,47.0,50.81860465116279,46.367441860465114,45.18181818181818,7.5029194223826705,18.41248,345.46371069618675,242.02622819941843,1009.0,1003.9,-6.100000000000023,,305
2024-10-15,USW00014740,KBDL,59.0,39.0,47.73076923076923,36.0,33.666666666666664,6.847345765124555,17.261699999999998,290.9893548588262,293.3507459093755,1007.5,1010.9,-1.5,,301
2024-10-16,USW00014740,KBDL,58.0,42.0,48.125,34.291666666666664,34.5,7.546023794466403,18.41248,291.47161930985965,313.1946619183368,1010.3,1014.1,2.7999999999999545,,284
2024-10-17,USW00014740,KBDL,61.0,32.0,46.791666666666664,33.958333333333336,33.0,5.855919503546099,14.960139999999999,353.75316836489407,0.4451298326256392,1020.8,1025.0,10.5,,295
2024-10-18,USW00014740,KBDL,69.0,40.0,52.458333333333336,34.375,34.333333333333336,6.628492799999999,14.960139999999999,1.1424790814490962,10.589485343757644,1023.7,1030.6,2.900000000000091,,288
2024-10-19,USW00014740,KBDL,74.0,36.0,52.291666666666664,38.208333333333336,39.5,1.8823755326460478,8.05546,179.023250221632,170.2024975969157,1032.3,1034.4,8.599999999999909,,291
2024-10-20,USW00014740,KBDL,79.0,36.0,54.666666666666664,38.541666666666664,35.666666666666664,1.9530843661971828,12.658579999999999,221.33027802692555,230.78927902433244,1029.6,1027.7,-2.7000000000000455,,285
2024-10-21,USW00014740,KBDL,85.0,42.0,61.125,44.125,49.666666666666664,3.640723914590747,16.11092,224.90857282078633,239.5735333632935,1022.5,1022.6,-7.099999999999909,,287
2024-10-22,USW00014740,KBDL,84.0,51.0,65.58333333333333,51.5,54.333333333333336,2.3173782817869415,11.5078,151.39736529372828,158.97688984811498,1020.7,1025.2,-1.7999999999999545,,291
2024-10-23,USW00014740,KBDL,78.0,54.0,63.483870967741936,56.61290322580645,61.0,6.459840672268907,18.41248,184.56407674812755,180.71575189712127,1022.9,1020.2,2.199999999999932,,296
2024-10-24,USW00014740,KBDL,72.0,57.0,64.5,52.0,40.666666666666664,7.089373086419752,16.11092,313.5173184796888,325.0675559508459,1012.6,1012.8,-10.299999999999955,,285
2024-10-25,USW00014740,KBDL,64.0,40.0,52.833333333333336,34.958333333333336,32.833333333333336,5.773672852233677,12.658579999999999,357.5238976374278,166.57507246904356,1016.7,1021.7,4.100000000000023,,294
2024-10-26,USW00014740,KBDL,64.0,45.0,54.791666666666664,33.375,23.666666666666668,5.486754642857143,25.317159999999998,275.1318147751056,300.519093687442,1016.9,1017.5,0.1999999999999318,,288
2024-10-27,USW00014740,KBDL,57.0,40.0,48.583333333333336,23.208333333333332,18.833333333333332,6.717052826086956,16.11092,280.8187492790075,265.4573614563812,1022.5,1029.9,5.600000000000023,,284
2024-10-28,USW00014740,KBDL,56.0,35.0,44.833333333333336,29.125,33.0,3.8058219112627985,12.658579999999999,13.42774866654355,75.33066357230337,1026.6,1031.7,4.099999999999909,,293
2024-10-29,USW00014740,KBDL,58.0,39.0,46.705882352941174,35.38235294117647,41.42857142857143,3.8814444067796603,14.960139999999999,143.51236880509157,160.2737717182547,1032.5,1033.9,5.900000000000091,,296
2024-10-30,USW00014740,KBDL,77.0,53.0,58.76470588235294,51.73529411764706,55.166666666666664,4.974067399267399,12.658579999999999,172.0575251509232,178.22393385964108,1030.5,1027.3,-2.0,,297
2024-10-31,USW00014740,KBDL,83.0,53.0,66.91666666666667,52.791666666666664,52.833333333333336,6.155239644128113,14.960139999999999,184.86819787874177,190.88522552200078,1021.4,1019.9,-9.100000000000023,,284
2024-11-01,USW00014740,KBDL,83.0,60.0,70.0,52.36,43.142857142857146,10.776716235294117,21.864819999999998,203.00852343170803,321.4489316842413,1014.4,1011.0,-7.0,,287
2024-11-02,USW00014740,KBDL,59.0,47.0,54.416666666666664,35.791666666666664,32.666666666666664,8.97693328413284,16.11092,321.88654809169526,322.5326398377643,1018.4,1025.2,4.0,,290
2024-11-03,USW00014740,KBDL,54.0,34.0,43.666666666666664,25.75,19.0,4.797562137931034,12.658579999999999,356.56120261009954,40.556285991014306,1028.4,1032.5,10.000000000000114,,293
2024-11-04,USW00014740,KBDL,57.0,28.0,40.833333333333336,27.083333333333332,36.833333333333336,3.5001232525951553,16.11092,169.89237945896502,168.6702191000977,1032.2,1036.3,3.7999999999999545,,291
2024-11-05,USW00014740,KBDL,78.0,49.0,59.57142857142857,47.785714285714285,53.333333333333336,7.55805326007326,17.261699999999998,183.09339575531268,186.14421509590315,1028.4,1023.4,-3.7999999999999545,,292
2024-11-06,USW00014740,KBDL,83.0,60.0,69.5,56.791666666666664,56.833333333333336,9.927760793650792,19.56326,192.94167986082564,223.51895569152148,1018.3,1015.7,-10.100000000000136,,288
2024-11-07,USW00014740,KBDL,72.0,55.0,64.625,48.291666666666664,39.5,6.10373712,17.261699999999998,312.75396297177093,326.95041658272396,1014.0,1016.2,-4.2999999999999545,,279
2024-11-08,USW00014740,KBDL,68.0,41.0,53.833333333333336,34.833333333333336,32.833333333333336,7.527829644268775,24.166379999999997,275.7098837476734,301.66721223701114,1018.9,1015.2,4.899999999999977,,289
2024-11-09,USW00014740,KBDL,56.0,40.0,48.583333333333336,23.041666666666668,16.0,10.00617243902439,20.714039999999997,321.3101857731816,319.1236501082463,1012.5,1024.8,-6.399999999999977,,290
2024-11-10,USW00014740,KBDL,61.0,30.0,43.041666666666664,25.708333333333332,31.833333333333332,4.243239709090909,16.11092,202.2871854688958,199.85212214742316,1028.8,1027.4,16.299999999999955,,283
2024-11-11,USW00014740,KBDL,68.0,51.0,58.03030303030303,47.57575757575758,43.5,9.035120297397768,19.56326,229.449217846397,262.35435047250064,1015.9,1005.8,-12.899999999999977,,301
2024-11-12,USW00014740,KBDL,60.0,42.0,51.666666666666664,33.041666666666664,23.333333333333332,10.590286216216215,27.618719999999996,304.3723486711178,339.7869338568321,1004.2,1011.1,-11.699999999999932,,293
2024-11-13,USW00014740,KBDL,50.0,33.0,40.625,17.083333333333332,13.5,8.914251044776119,17.261699999999998,359.55688557580874,8.722728751379066,1024.9,1032.8,20.700000000000045,,286
2024-11-14,USW00014740,KBDL,50.0,29.0,38.041666666666664,12.666666666666666,8.166666666666666,5.905739027777778,12.658579999999999,358.6772689105637,335.2717584644207,1032.2,1029.9,7.2999999999999545,,291
2024-11-15,USW00014740,KBDL,62.0,29.0,44.0,13.521739130434783,8.666666666666666,4.21362523076923,16.11092,332.6321311761768,327.9328508917087,1020.2,1013.6,-12.0,,278
2024-11-16,USW00014740,KBDL,63.0,37.0,50.833333333333336,18.333333333333332,19.333333333333332,7.710673774319066,17.261699999999998,328.2215545188222,321.14032798336905,1006.6,1008.9,-13.600000000000023,,286
2024-11-17,USW00014740,KBDL,68.0,33.0,51.833333333333336,22.958333333333332,23.166666666666668,6.318903898916967,12.658579999999999,336.9688576571072,312.90324744923385,1013.0,1017.1,6.399999999999977,,280
2024-11-18,USW00014740,KBDL,65.0,40.0,52.083333333333336,30.416666666666668,34.0,4.994294229249011,25.317159999999998,305.0738303011615,309.8854600866638,1013.4,1010.2,0.39999999999997726,,288
2024-11-19,USW00014740,KBDL,63.0,42.0,52.166666666666664,32.416666666666664,31.5,7.565393992395437,14.960139999999999,321.41085300221675,314.7085519654766,1011.2,1014.3,-2.199999999999932,,280
2024-11-20,USW00014740,KBDL,61.0,44.0,50.083333333333336,33.375,33.333333333333336,3.377969863945578,9.20624,357.4931938124094,67.34504313724534,1010.2,1010.5,-1.0,,294
2024-11-21,USW00014740,KBDL,51.0,45.0,47.15,41.675,42.333333333333336,7.9091408934707905,14.960139999999999,25.83545161269052,6.7460465794635525,1008.0,1003.2,-2.2000000000000455,,301
2024-11-22,USW00014740,KBDL,49.0,40.0,44.951219512195124,38.892682926829266,34.5,11.959371898734176,25.317159999999998,116.7550612222052,132.21929565302838,996.8,992.3,-11.200000000000045,,296
2024-11-23,USW00014740,KBDL,50.0,40.0,44.39333333333333,36.32,34.0,7.966175344827586,23.0156,325.14716596542047,315.7445003322308,997.3,995.8,0.5,,294
2024-11-24,USW00014740,KBDL,50.0,45.0,47.48,30.64,29.833333333333332,13.82491108108108,25.317159999999998,292.9769095895323,288.4852784570549,1000.9,1008.1,3.6000000000000227,,293
2024-11-25,USW00014740,KBDL,54.0,37.0,44.375,25.208333333333332,25.5,8.237629806949807,18.41248,299.65568101400424,289.8524194002631,1012.0,1016.5,11.100000000000023,,288
2024-11-26,USW00014740,KBDL,44.0,35.0,39.85294117647059,32.98235294117647,37.723076923076924,3.707210738255033,11.5078,351.8097279182447,357.15494104509025,1016.1,1011.8,4.100000000000023,,298
2024-11-27,USW00014740,KBDL,52.0,31.0,39.36666666666667,31.166666666666668,29.166666666666668,5.295143108108108,11.5078,234.81384525654346,263.5245134774841,1012.7,1015.2,-3.3999999999999773,,297
2024-11-28,USW00014740,KBDL,42.0,35.0,39.1,34.43529411764706,36.916666666666664,6.180412867132866,16.11092,350.6965003851184,335.8661143843505,1015.6,1009.7,2.8999999999999773,,295
2024-11-29,USW00014740,KBDL,49.0,37.0,41.6,28.88,26.0,7.3926107199999995,16.11092,257.4954263935782,230.97693646529515,1001.6,1011.4,-14.0,,286
2024-11-30,USW00014740,KBDL,39.0,28.0,35.55555555555556,22.703703703703702,17.333333333333332,6.329289999999999,13.809359999999998,262.85605533672475,277.521361273789,1010.8,1013.7,9.199999999999932,,294
2024-12-01,USW00014740,KBDL,39.0,26.0,31.291666666666668,15.333333333333334,13.5,7.451504539007091,16.11092,236.4407523576346,251.2362749480919,1015.3,1017.5,4.5,,286
2024-12-02,USW00014740,KBDL,42.0,21.0,31.125,16.375,16.333333333333332,3.88590852112676,13.809359999999998,274.8742497897325,314.41527940088895,1017.6,1019.8,2.300000000000068,,286
2024-12-03,USW00014740,KBDL,41.0,23.0,30.838461538461537,19.446153846153848,23.575,4.4080725423728815,10.357019999999999,305.6252538713082,19.29802180844365,1020.8,1023.4,3.199999999999932,,296
2024-12-04,USW00014740,KBDL,40.0,23.0,32.0,19.083333333333332,22.333333333333332,7.323145454545454,17.261699999999998,227.5163878142442,177.80167318520273,1023.5,1024.7,2.7000000000000455,,286
2024-12-05,USW00014740,KBDL,42.0,34.0,36.028571428571425,30.696428571428573,27.2,8.99446451388889,25.317159999999998,201.74839997578292,270.24022710897674,1011.2,999.1,-12.299999999999955,,315
2024-12-06,USW00014740,KBDL,36.0,28.0,31.458333333333332,14.5,11.5,12.744888499999998,23.0156,289.54818962467704,286.23902235049843,1004.8,1015.1,-6.400000000000091,,285
2024-12-07,USW00014740,KBDL,40.0,25.0,31.916666666666668,16.125,19.333333333333332,6.120759395973153,13.809359999999998,236.54080759744522,243.178726156055,1018.9,1018.6,14.100000000000023,,300
2024-12-08,USW00014740,KBDL,51.0,32.0,39.10909090909091,25.2,28.5,9.796715131086142,21.864819999999998,209.99692264863148,246.50906986678686,1016.4,1006.2,-2.5,,289
2024-12-09,USW00014740,KBDL,50.0,32.0,41.46153846153846,32.92307692307692,39.25,2.7061004095563135,9.20624,337.4632723226024,33.99912002955966,1012.9,1018.5,-3.5,,294
2024-12-10,USW00014740,KBDL,42.0,38.0,40.06470588235294,36.16470588235294,35.06,7.4898889419795225,12.658579999999999,0.09530658830738048,5.83118794796934,1015.6,1020.6,2.7000000000000455,,293
2024-12-11,USW00014740,KBDL,63.0,39.0,44.34634146341463,40.985365853658536,52.81818181818182,5.983236939501779,20.714039999999997,6.74341654340958,173.75919269329756,1019.3,1010.0,3.699999999999932,,299
2024-12-12,USW00014740,KBDL,59.0,31.0,41.833333333333336,27.833333333333332,10.666666666666666,12.604297924528302,24.166379999999997,260.6839870325873,260.1619096030633,994.9,1013.6,-24.399999999999977,,295
2024-12-13,USW00014740,KBDL,35.0,24.0,29.125,8.875,7.5,6.710181971830986,14.960139999999999,301.3269649042971,326.6417055931098,1026.7,1034.3,31.800000000000068,,293
2024-12-14,USW00014740,KBDL,35.0,16.0,24.625,11.083333333333334,10.666666666666666,2.7699476491228068,9.20624,320.649739502024,21.810057651275713,1042.1,1048.2,15.399999999999864,,286
2024-12-15,USW00014740,KBDL,34.0,15.0,24.0,12.541666666666666,15.0,1.7028433783783783,8.05546,0.43337840864467125,0.5672419070624528,1046.7,1045.8,4.600000000000136,,296
2024-12-16,USW00014740,KBDL,37.0,30.0,32.32857142857143,25.785714285714285,32.42,3.112957423728813,6.904679999999999,358.596581200213,355.3217466367862,1040.1,1034.4,-6.600000000000136,,295
2024-12-17,USW00014740,KBDL,60.0,37.0,48.275,42.025,39.833333333333336,6.697929694915254,17.261699999999998,220.77974501524778,246.028060798004,1025.9,1017.1,-14.199999999999818,,301
2024-12-18,USW00014740,KBDL,53.0,30.0,42.6,32.48,36.57142857142857,3.5195676975945016,12.658579999999999,178.51908506891846,175.98566380146474,1021.6,1025.0,-4.300000000000068,,291
2024-12-19,USW00014740,KBDL,47.0,36.0,42.73684210526316,32.63157894736842,20.428571428571427,8.095556864111497,18.41248,323.7919656049145,306.8910409948712,1016.4,1021.7,-5.2000000000000455,,311
2024-12-20,USW00014740,KBDL,35.0,31.0,32.970588235294116,23.852941176470587,26.307692307692307,7.783748055555555,14.960139999999999,2.908841909311036,3.7938699098161806,1026.6,1023.5,10.199999999999932,,295
2024-12-21,USW00014740,KBDL,31.0,22.0,28.945454545454545,19.12121212121212,9.333333333333334,9.383651916666667,21.864819999999998,340.9643945106433,307.3810651374096,1014.4,1013.6,-12.199999999999932,,302
2024-12-22,USW00014740,KBDL,22.0,11.0,16.625,0.041666666666666664,-2.0,8.365124436363637,16.11092,330.79949986540964,332.66924075425175,1021.0,1029.0,6.600000000000023,,289
2024-12-23,USW00014740,KBDL,26.0,6.0,14.541666666666666,-0.3333333333333333,4.333333333333333,4.518622167832167,11.5078,1.416453897858787,154.3245676988074,1035.5,1038.4,14.5,,287
2024-12-24,USW00014740,KBDL,36.0,23.0,29.322580645161292,21.225806451612904,26.666666666666668,5.464247891156462,13.809359999999998,183.54282052393566,330.4845275458664,1033.6,1024.6,-1.900000000000091,,295
2024-12-25,USW00014740,KBDL,36.0,22.0,30.708333333333332,20.75,18.5,5.67744958041958,10.357019999999999,356.1792877098384,21.36532731795876,1025.1,1029.0,-8.5,,286
2024-12-26,USW00014740,KBDL,37.0,18.0,25.958333333333332,16.208333333333332,19.833333333333332,3.6488146341463414,9.20624,353.1423910096532,44.071432558659524,1030.0,1033.1,4.900000000000091,,246
2024-12-27,USW00014740,KBDL,38.0,13.0,24.041666666666668,16.375,21.333333333333332,1.6738618181818181,9.20624,172.7848002796418,159.88012663939548,1031.8,1032.6,1.7999999999999545,,286
2024-12-28,USW00014740,KBDL,46.0,29.0,39.02777777777778,32.30555555555556,35.357142857142854,4.037482372881356,9.20624,171.2053492326487,164.27222234392104,1028.6,1025.9,-3.2000000000000455,,295
