date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-04-06,USW00013736,KMGW,78.0,50.0,63.44,40.68,40.666666666666664,2.6839159354838706,11.5078,242.18669242280757,270.94260148056287,1016.3,1017.9,-4.300000000000068,,312
2021-04-07,USW00013736,KMGW,80.0,51.0,65.5,44.083333333333336,47.333333333333336,2.2776848962655603,8.05546,230.09478557928304,281.8548718595701,1015.1,1016.9,-1.1999999999999318,,242
2021-04-08,USW00013736,KMGW,81.0,59.0,69.875,47.0,45.833333333333336,6.758489706840391,23.0156,131.27572320924105,134.6365286548994,1013.5,1012.1,-1.6000000000000227,,310
2021-04-09,USW00013736,KMGW,76.0,57.0,66.64,50.08,44.333333333333336,7.009296363636363,20.714039999999997,186.15814145740708,228.17124979425287,1010.1,1014.0,-3.3999999999999773,,265
2021-04-10,USW00013736,KMGW,81.0,56.0,67.54166666666667,49.416666666666664,48.166666666666664,7.3620412820512815,21.864819999999998,147.87065725950805,160.3521032413596,1013.6,1011.6,3.5,,312
2021-04-11,USW00013736,KMGW,70.0,56.0,61.857142857142854,52.82142857142857,45.333333333333336,5.735458012820513,12.658579999999999,196.1968804797234,215.3781873648554,1003.8,1000.2,-9.800000000000068,,314
2021-04-12,USW00013736,KMGW,59.0,51.0,53.861111111111114,44.55555555555556,47.714285714285715,5.1964909375,11.5078,233.72772211806637,264.22231281498125,1002.2,1005.1,-1.599999999999909,,322
2021-04-13,USW00013736,KMGW,69.0,48.0,53.622950819672134,47.72786885245902,38.833333333333336,2.02483284457478,9.20624,232.23075951149627,262.3739034076441,1013.0,1018.7,10.799999999999955,,342
2021-04-14,USW00013736,KMGW,63.0,51.0,53.486666666666665,44.24666666666667,46.949999999999996,2.734042679738562,9.20624,204.30860707421687,209.55658207488,1018.3,1019.5,5.2999999999999545,,306
2021-04-15,USW00013736,KMGW,52.0,44.0,47.96875,38.4125,25.866666666666664,5.277715172413793,12.658579999999999,262.010370865373,285.3365538765887,1014.3,1011.7,-4.0,,319
2021-04-16,USW00013736,KMGW,47.0,39.0,43.5,33.2625,33.0,5.465303134796238,10.357019999999999,255.43086333501424,263.7997600995253,1012.5,1012.1,-1.7999999999999545,,319
2021-04-17,USW00013736,KMGW,55.0,39.0,47.03846153846154,36.284615384615385,36.666666666666664,1.7554892356687897,8.05546,285.088559257937,323.0941826706803,1012.8,1012.7,0.2999999999999545,,314
2021-04-18,USW00013736,KMGW,60.0,40.0,49.56,36.756,33.31666666666667,2.6136996732026145,10.357019999999999,270.89546047412676,253.57291041218662,1011.9,1013.9,-0.8999999999999773,,308
2021-04-19,USW00013736,KMGW,64.0,17.1,50.87916666666666,34.58695652173913,29.416666666666668,2.734122695035461,11.5078,246.88370973211673,248.33619156187524,1012.4,1012.4,0.5,,294
2021-04-20,USW00013736,KMGW,69.0,47.0,57.333333333333336,34.833333333333336,34.666666666666664,4.372219158576051,12.658579999999999,226.29644577095556,246.352921486662,1012.3,1015.5,-0.10000000000002274,,312
2021-04-21,USW00013736,KMGW,64.0,33.0,38.5953488372093,30.295348837209303,27.436363636363637,5.3131757446808505,17.261699999999998,320.32734674667626,307.3958353771125,1009.1,1012.8,-3.199999999999932,,330
2021-04-22,USW00013736,KMGW,47.0,28.9,39.21666666666667,20.555555555555557,19.316666666666666,6.467163003194888,14.960139999999999,266.0589100246528,281.99689820582927,1017.4,1019.7,8.299999999999955,,314
2021-04-23,USW00013736,KMGW,59.0,33.0,46.125,25.6875,26.516666666666666,5.266069347826086,13.809359999999998,235.66065843790724,245.28023894858626,1019.4,1022.4,2.0,,279
2021-04-24,USW00013736,KMGW,61.0,37.0,48.5,32.40416666666667,42.0,2.12820532051282,9.20624,170.36429732752583,167.39891443583338,1019.3,1018.6,-0.10000000000002274,,312
2021-04-25,USW00013736,KMGW,62.0,46.0,51.46153846153846,43.07692307692308,40.166666666666664,4.441864203821655,10.357019999999999,308.81372557322214,288.88596081756,1008.5,1012.0,-10.799999999999955,,314
2021-04-26,USW00013736,KMGW,64.0,32.0,49.208333333333336,31.316666666666666,31.45,2.8917035897435897,12.658579999999999,351.6171597265005,8.435400149868883,1016.6,1023.8,8.100000000000023,,312
2021-04-27,USW00013736,KMGW,83.0,46.0,64.91666666666667,40.75,45.166666666666664,5.396376116504854,12.658579999999999,210.55211794592392,214.5540087569747,1018.7,1018.1,2.1000000000000227,,309
2021-04-28,USW00013736,KMGW,80.0,61.0,71.33333333333333,52.25,58.0,5.954763418181818,12.658579999999999,214.29709620514996,225.45057503010065,1012.7,1015.3,-6.0,,277
2021-04-29,USW00013736,KMGW,75.0,63.0,66.38214285714285,61.503571428571426,59.5,7.321282848664689,18.41248,210.47340246543766,220.71710179866028,1011.8,1009.6,-0.900000000000091,,339
2021-04-30,USW00013736,KMGW,62.0,50.0,55.11,46.225,41.980000000000004,7.863663333333333,19.56326,292.4859370396259,312.24019070420974,1005.4,1011.2,-6.399999999999977,,296
2021-05-01,USW00013736,KMGW,65.0,34.0,49.666666666666664,26.895833333333332,26.03333333333333,4.640122572347266,12.658579999999999,253.1119789892499,216.23019932460988,1016.5,1021.5,11.100000000000023,,312
2021-05-02,USW00013736,KMGW,80.0,56.0,66.625,35.545833333333334,43.166666666666664,7.257338387096774,14.960139999999999,206.84203632235753,216.2887466877228,1013.8,1013.2,-2.7000000000000455,,311
2021-05-03,USW00013736,KMGW,75.0,57.0,65.35172413793103,55.4,61.96363636363637,5.103295620915032,11.5078,184.65534381724862,209.62475410344717,1009.3,1009.5,-4.5,,307
2021-05-04,USW00013736,KMGW,75.0,64.0,66.91666666666667,62.31666666666666,60.5,5.82582375,17.261699999999998,205.4063702629548,221.27795159122476,1005.2,1008.4,-4.099999999999909,,336
2021-05-05,USW00013736,KMGW,70.0,50.0,57.51186440677966,53.70169491525424,46.833333333333336,3.9254011661807575,11.5078,337.0792730492079,317.2821930238385,1006.7,1008.4,1.5,,343
2021-05-06,USW00013736,KMGW,60.0,38.0,44.99047619047619,37.72857142857143,36.0,2.6237784,11.5078,336.60220183257854,346.0871669350204,1018.2,1021.9,11.5,,327
2021-05-07,USW00013736,KMGW,53.0,43.0,47.40526315789474,41.1,39.5,2.100800872274143,12.658579999999999,304.8739593828195,320.1649249911359,1016.8,1012.5,-1.400000000000091,,323
2021-05-08,USW00013736,KMGW,54.0,41.0,46.2,37.15,30.599999999999998,5.072900443037974,11.5078,258.1152599298901,293.20029679965097,1013.5,1015.5,-3.2999999999999545,,317
2021-05-09,USW00013736,KMGW,57.0,41.0,47.208333333333336,41.625,51.166666666666664,2.4896682692307692,10.357019999999999,109.07978443173738,194.46112608114362,1019.5,1016.4,6.0,,312
2021-05-10,USW00013736,KMGW,60.0,41.0,50.18181818181818,40.54545454545455,33.166666666666664,5.183989904761904,12.658579999999999,318.3847144884449,303.5587142823697,1005.3,1018.3,-14.200000000000045,,319
2021-05-11,USW00013736,KMGW,57.0,42.0,49.84,36.596,31.816666666666666,2.93393750798722,11.5078,287.6128179735191,289.6069330728811,1019.6,1021.7,14.300000000000068,,313
2021-05-12,USW00013736,KMGW,61.0,33.0,47.03846153846154,31.142307692307693,32.333333333333336,3.7726218122977344,14.960139999999999,357.61570062708097,3.5387645922172055,1023.6,1028.8,4.0,,313
2021-05-13,USW00013736,KMGW,66.0,37.0,52.375,34.074999999999996,31.483333333333334,2.6479112621359224,12.658579999999999,356.1873647605495,358.54725062828106,1025.9,1028.3,2.300000000000068,,312
2021-05-14,USW00013736,KMGW,68.0,39.0,54.291666666666664,34.49583333333333,32.31666666666667,1.6667749032258063,10.357019999999999,16.830230901435073,356.98047454675714,1025.3,1027.6,-0.6000000000001364,,311
2021-05-15,USW00013736,KMGW,72.0,39.0,57.125,34.824999999999996,30.650000000000002,1.662652922077922,10.357019999999999,267.1083007009684,278.9305196460998,1024.7,1027.0,-0.599999999999909,,312
2021-05-16,USW00013736,KMGW,68.0,47.0,58.083333333333336,40.5,42.166666666666664,2.6419836655948554,9.20624,186.7204378354559,168.51392749437366,1023.0,1025.3,-1.7000000000000455,,312
2021-05-17,USW00013736,KMGW,75.0,46.0,60.458333333333336,44.333333333333336,42.5,1.1840823151125401,5.7539,330.6960279513751,323.3005194968111,1023.4,1025.9,0.39999999999997726,,312
2021-05-18,USW00013736,KMGW,80.0,51.0,66.29166666666667,47.791666666666664,43.166666666666664,2.150638032786885,8.05546,332.8391977125656,321.64449847393064,1025.2,1028.1,1.8000000000000682,,311
2021-05-19,USW00013736,KMGW,85.0,53.0,70.08333333333333,48.333333333333336,45.166666666666664,1.718793205128205,10.357019999999999,117.83284756608589,124.98815045704941,1024.8,1028.8,-0.40000000000009095,,312
2021-05-20,USW00013736,KMGW,87.0,57.0,73.45833333333333,50.541666666666664,52.833333333333336,2.2386556270096465,9.20624,36.46851758653497,345.618742579735,1025.8,1030.5,1.0,,312
2021-05-21,USW00013736,KMGW,87.0,59.0,75.95833333333333,49.958333333333336,51.166666666666664,3.3443379935275077,12.658579999999999,194.83505511204282,271.69765204508246,1027.6,1032.4,1.7999999999999545,,311
2021-05-22,USW00013736,KMGW,82.0,59.0,71.64,55.32,53.5,2.522156805111821,9.20624,248.06242330440506,282.2920232928799,1029.4,1030.0,1.800000000000182,,313
2021-05-23,USW00013736,KMGW,85.0,66.0,75.04166666666667,59.583333333333336,60.166666666666664,3.900071125401929,12.658579999999999,248.45721025326895,295.0349818460435,1024.2,1022.5,-5.2000000000000455,,311
2021-05-24,USW00013736,KMGW,78.0,67.0,72.64864864864865,65.94594594594595,66.6,3.7060834161490677,11.5078,211.6307126952981,252.64923368620143,1019.8,1021.6,-4.400000000000091,,324
2021-05-25,USW00013736,KMGW,87.0,64.0,74.70833333333333,63.375,61.666666666666664,3.2741547096774193,12.658579999999999,222.65479662797475,238.28032151278094,1021.6,1022.2,1.8000000000000682,,312
2021-05-26,USW00013736,KMGW,86.0,65.0,74.0,62.74074074074074,62.77777777777778,5.647955174603174,21.864819999999998,211.94346932959775,221.8819853449063,1019.0,1018.5,-2.6000000000000227,,315
2021-05-27,USW00013736,KMGW,78.0,62.6,68.50285714285714,58.388571428571424,52.333333333333336,3.7048622570532914,9.20624,277.97106753881974,328.72927872027475,1016.7,1020.2,-2.2999999999999545,,322
2021-05-28,USW00013736,KMGW,71.0,62.0,65.85454545454544,57.73939393939394,64.44,4.815105789473684,14.960139999999999,139.12369020126414,179.6319889537665,1016.7,1011.4,0.0,,305
2021-05-29,USW00013736,KMGW,66.0,50.0,55.41153846153846,52.25,50.23529411764706,3.3089193471810088,12.658579999999999,332.8448069986708,69.82128471564596,1005.5,1012.5,-11.200000000000045,,337
2021-05-30,USW00013736,KMGW,55.0,48.0,51.33939393939394,44.17575757575757,46.0,5.2396451875,11.5078,34.077512734600134,5.898897817207569,1018.0,1021.8,12.5,,321
2021-05-31,USW00013736,KMGW,69.0,50.0,57.728571428571435,46.971428571428575,45.833333333333336,1.6968507643312098,5.7539,214.35454440672598,213.69573144341794,1024.7,1028.7,6.7000000000000455,,316
2021-06-01,USW00013736,KMGW,73.0,51.0,62.208333333333336,49.625,50.833333333333336,1.4394000643086817,9.20624,209.29903090606402,205.86570325674296,1025.0,1025.5,0.2999999999999545,,312
2021-06-02,USW00013736,KMGW,75.0,60.0,65.96153846153847,57.5,59.333333333333336,1.633489731543624,8.05546,162.18486372511802,216.93467851721857,1022.9,1021.8,-2.1000000000000227,,299
2021-06-03,USW00013736,KMGW,72.0,66.0,68.21428571428571,61.5,62.333333333333336,3.8711365189873415,12.658579999999999,198.85500934999487,208.88449341475408,1017.5,1015.9,-5.399999999999977,,316
2021-06-04,USW00013736,KMGW,82.0,62.6,70.32,59.46,58.0,3.7113580064308684,10.357019999999999,228.34201927306762,241.85264761223831,1013.8,1016.2,-3.7000000000000455,,317
2021-06-05,USW00013736,KMGW,87.0,66.0,75.79166666666667,59.583333333333336,58.666666666666664,4.741813355048859,10.357019999999999,206.8680642273043,228.78888075860888,1015.5,1019.1,1.7000000000000455,,311
2021-06-06,USW00013736,KMGW,89.0,61.0,75.91666666666667,60.208333333333336,60.666666666666664,2.0325464935064934,10.357019999999999,231.95272779150037,245.49938117005348,1016.6,1020.1,1.1000000000000227,,312
2021-06-07,USW00013736,KMGW,87.8,71.0,77.99130434782609,66.22608695652174,68.44,1.5425348936170211,11.5078,189.65141447457637,192.09673876369325,1017.5,1019.4,0.8999999999999773,,285
2021-06-08,USW00013736,KMGW,87.0,72.0,78.11538461538461,67.57692307692308,66.33333333333333,3.658505798045603,9.20624,212.20546666353624,231.1553124882492,1017.5,1020.4,0.0,,314
2021-06-09,USW00013736,KMGW,82.0,70.0,74.71875,66.4375,66.125,2.140816126984127,10.357019999999999,214.50574451433536,214.41183221240874,1017.8,1019.9,0.2999999999999545,,316
2021-06-10,USW00013736,KMGW,86.0,67.0,74.25,66.40714285714286,68.0,2.488470127388535,11.5078,144.19903780388654,91.00462047743298,1017.6,1015.9,-0.1999999999999318,,315
2021-06-11,USW00013736,KMGW,78.0,69.0,73.10714285714286,66.78571428571429,66.0,3.5329678980891717,11.5078,102.98677926583503,80.99754515995954,1012.3,1011.0,-5.300000000000068,,315
2021-06-12,USW00013736,KMGW,86.0,61.0,72.16666666666667,62.333333333333336,64.83333333333333,3.9392084615384615,12.658579999999999,20.401545205990715,347.2529837102336,1009.2,1011.1,-3.099999999999909,,312
2021-06-13,USW00013736,KMGW,81.0,65.0,71.36842105263158,65.57894736842105,64.78571428571429,2.93968722741433,10.357019999999999,189.45298934847008,188.1431510950491,1010.5,1012.5,1.2999999999999545,,323
2021-06-14,USW00013736,KMGW,83.0,63.0,67.91489361702128,61.787234042553195,60.41538461538461,4.606607212121212,14.960139999999999,204.2487984831759,219.09079098047889,1012.2,1012.7,1.7000000000000455,,332
2021-06-15,USW00013736,KMGW,74.0,59.0,64.18571428571428,59.142857142857146,57.525,2.6120343695014663,10.357019999999999,305.2944083329911,261.3923499076657,1010.3,1013.6,-1.900000000000091,,342
2021-06-16,USW00013736,KMGW,75.0,50.0,63.5,45.666666666666664,40.166666666666664,2.943769483870968,12.658579999999999,321.1360865141278,321.8147021385262,1013.8,1017.6,3.5,,311
2021-06-17,USW00013736,KMGW,77.0,47.0,63.333333333333336,43.916666666666664,43.333333333333336,1.8367498371335504,9.20624,332.91359197777115,326.396191084752,1017.0,1019.8,3.2000000000000455,,311
2021-06-18,USW00013736,KMGW,80.0,54.0,68.25,53.541666666666664,61.166666666666664,4.071990769230769,12.658579999999999,200.98307012318637,192.8632424051842,1017.8,1017.4,0.7999999999999545,,312
2021-06-19,USW00013736,KMGW,78.0,71.0,75.47692307692309,63.74615384615385,63.675,6.4745162300319485,14.960139999999999,213.74632175570514,225.5251211903425,1011.2,1013.6,-6.599999999999909,,314
2021-06-20,USW00013736,KMGW,88.0,69.0,76.16666666666667,66.79166666666667,66.66666666666667,4.588223171521035,10.357019999999999,204.16261491771405,207.74429543236405,1010.9,1011.9,-0.3000000000000682,,311
2021-06-21,USW00013736,KMGW,83.0,67.0,74.23076923076923,67.76923076923077,66.76470588235294,5.940989999999999,17.261699999999998,193.19150095599707,180.68568233586302,1007.8,1006.4,-3.1000000000000227,,326
2021-06-22,USW00013736,KMGW,69.0,58.0,63.25483870967742,58.50322580645161,48.166666666666664,4.769417687861272,11.5078,317.050441011442,319.4936051630009,1006.4,1012.3,-1.3999999999999773,,347
2021-06-23,USW00013736,KMGW,75.0,46.0,60.708333333333336,45.458333333333336,45.833333333333336,1.5181299674267101,8.05546,347.4373056409515,20.29503008223236,1016.6,1023.4,10.200000000000045,,311
2021-06-24,USW00013736,KMGW,82.0,56.0,69.54166666666667,52.208333333333336,57.333333333333336,5.394975048231511,12.658579999999999,148.4889504310824,151.19544264713153,1023.7,1025.0,7.100000000000023,,312
2021-06-25,USW00013736,KMGW,82.0,62.0,72.91666666666667,56.375,61.833333333333336,5.1154027096774195,11.5078,172.72977133757104,194.3980860377473,1022.7,1023.5,-1.0,,311
2021-06-26,USW00013736,KMGW,85.0,68.0,76.25,60.125,62.833333333333336,5.675943935483871,11.5078,187.35081683293046,200.86211893340257,1019.4,1021.7,-3.300000000000068,,311
2021-06-27,USW00013736,KMGW,87.0,72.0,79.29166666666667,64.25,66.16666666666667,5.032349839228296,11.5078,203.5597115473858,208.72034389758906,1019.1,1021.1,-0.2999999999999545,,311
2021-06-28,USW00013736,KMGW,91.0,71.0,80.70833333333333,67.54166666666667,68.83333333333333,2.743311032258064,8.05546,188.05341968739896,165.46361551582606,1020.3,1024.4,1.1999999999999318,,310
2021-06-29,USW00013736,KMGW,92.0,71.0,81.75,68.0,67.33333333333333,2.681429126213592,9.20624,200.20898504933112,208.90521370424474,1022.4,1025.1,2.1000000000000227,,312
2021-06-30,USW00013736,KMGW,88.0,71.0,78.03703703703704,68.0,68.0,4.71341840255591,14.960139999999999,203.6906534308439,216.05994261747273,1020.8,1020.6,-1.6000000000000227,,315
2021-07-01,USW00013736,KMGW,74.0,70.0,71.65185185185184,68.13703703703703,68.25,3.930356307692307,11.5078,204.94384664078694,222.06940651997283,1017.3,1014.5,-3.5,,325
2021-07-02,USW00013736,KMGW,74.0,61.0,66.26666666666667,59.30952380952381,51.833333333333336,4.043470151975684,12.658579999999999,312.65954879937277,299.39234463945485,1011.7,1013.2,-5.599999999999909,,329
2021-07-03,USW00013736,KMGW,77.0,58.0,63.794871794871796,54.46153846153846,51.142857142857146,3.5196163692307687,12.658579999999999,285.55158473408767,296.6886475958511,1012.8,1014.8,1.099999999999909,,326
2021-07-04,USW00013736,KMGW,83.0,64.0,72.125,58.333333333333336,64.33333333333333,5.451451410256411,10.357019999999999,215.48126353536406,292.6195989879087,1013.0,1013.9,0.20000000000004547,,312
2021-07-05,USW00013736,KMGW,86.0,63.0,74.34615384615384,64.53846153846153,66.33333333333333,2.565433121019108,9.20624,206.21574069961096,213.82383574822566,1014.6,1018.0,1.6000000000000227,,314
2021-07-06,USW00013736,KMGW,90.0,69.0,79.79166666666667,67.91666666666667,68.66666666666667,3.811264951768489,10.357019999999999,214.38992930016934,236.72616275168872,1017.8,1019.6,3.199999999999932,,312
2021-07-07,USW00013736,KMGW,88.0,70.0,77.76470588235294,68.44117647058823,67.15384615384616,2.6009792476489024,20.714039999999997,198.49640896322782,154.50371835540648,1016.4,1017.2,-1.3999999999999773,,321
2021-07-08,USW00013736,KMGW,81.0,69.0,73.24,66.72,67.16666666666667,2.7455908681672025,12.658579999999999,179.83856410405247,183.35463144735027,1015.8,1015.4,-0.6000000000000227,,312
2021-07-09,USW00013736,KMGW,84.0,68.0,73.89655172413794,66.03448275862068,61.666666666666664,5.225852215189873,11.5078,246.6357913577191,288.55606863677536,1012.1,1013.4,-3.699999999999932,,317
2021-07-10,USW00013736,KMGW,77.0,58.0,68.66666666666667,56.5,56.833333333333336,2.908605760517799,9.20624,359.1524718724256,5.730044382640585,1016.0,1019.1,3.8999999999999773,,312
2021-07-11,USW00013736,KMGW,89.0,65.0,73.61764705882354,65.76470588235294,68.9375,4.443892578616352,18.41248,177.93005126911498,214.3611288174312,1016.7,1015.4,0.7000000000000455,,318
2021-07-12,USW00013736,KMGW,87.0,69.0,76.42857142857143,69.03571428571429,68.5,3.903911898734177,14.960139999999999,209.4311377853309,225.2067732234067,1014.5,1019.5,-2.2000000000000455,,316
2021-07-13,USW00013736,KMGW,87.0,71.0,77.8625,68.55625,66.33333333333333,4.595882389937106,13.809359999999998,209.2185682849719,224.32825232840918,1019.6,1022.3,5.100000000000023,,319
