date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-09-02,USW00013769,KNTU,92.0,75.0,82.3103448275862,74.27586206896552,75.83333333333333,4.365027586206896,11.5078,189.5689695983746,214.838800986121,1016.0,1014.5,0.5,,29
2020-09-03,USW00013769,KNTU,96.0,81.0,86.38709677419355,77.19354838709677,73.5,7.275899354838709,16.11092,226.01109729088486,219.2060192343176,1011.5,1012.3,-4.5,,31
2020-09-04,USW00013769,KNTU,92.0,79.0,85.75,70.25,68.16666666666667,7.144425833333333,12.658579999999999,255.87618061101466,118.55521497434131,1009.8,1013.5,-1.7000000000000455,,24
2020-09-05,USW00013769,KNTU,83.0,75.0,79.33333333333333,65.45833333333333,65.16666666666667,8.966494166666665,14.960139999999999,25.966758855532873,58.387477598900034,1015.7,1021.2,5.900000000000091,,24
2020-09-06,USW00013769,KNTU,81.0,64.0,74.45833333333333,60.666666666666664,58.833333333333336,6.664934166666666,13.809359999999998,64.67036555409419,68.64404224326546,1022.8,1022.2,7.099999999999909,,24
2020-09-07,USW00013769,KNTU,82.0,63.0,72.8,64.0,67.66666666666667,5.0174008,13.809359999999998,55.57964383344188,65.7891161530548,1020.6,1018.1,-2.199999999999932,,25
2020-09-08,USW00013769,KNTU,83.0,70.0,77.88888888888889,71.92592592592592,74.0,8.225945925925926,13.809359999999998,60.257731506049936,66.87311123979981,1016.8,1018.4,-3.800000000000068,,27
2020-09-09,USW00013769,KNTU,83.0,77.0,79.53953488372093,74.57209302325582,75.0,11.802185581395348,20.714039999999997,82.39952316001722,95.10009004794063,1019.1,1020.9,2.300000000000068,,43
2020-09-10,USW00013769,KNTU,83.0,77.0,79.5409090909091,75.57272727272726,76.9,6.747755454545454,11.5078,123.06705060249215,161.5852249472257,1021.5,1022.3,2.3999999999999773,,44
2020-09-11,USW00013769,KNTU,84.0,76.0,79.14500000000001,74.58,74.3,5.4949745,12.658579999999999,4.297933788883142,44.213139250825634,1019.9,1019.1,-1.6000000000000227,,40
2020-09-12,USW00013769,KNTU,80.0,74.0,76.82051282051282,66.7948717948718,62.0,14.192953333333334,17.261699999999998,69.28092813639694,60.50238041946528,1019.9,1021.7,0.0,,39
2020-09-13,USW00013769,KNTU,81.0,74.0,77.66666666666667,69.75757575757575,70.5,8.160076363636364,10.357019999999999,65.11489501441991,72.09075308924628,1020.8,1018.6,0.8999999999999773,,33
2020-09-14,USW00013769,KNTU,84.0,72.0,75.78787878787878,69.87878787878788,67.0,5.928260606060606,14.960139999999999,4.533973301542801,355.1608384379795,1017.5,1018.3,-3.2999999999999545,,33
2020-09-15,USW00013769,KNTU,77.0,67.0,72.28,58.04,55.5,10.126864,13.809359999999998,27.092165866473522,59.56280934167819,1021.0,1024.7,3.5,,25
2020-09-16,USW00013769,KNTU,79.0,61.0,71.75,60.785714285714285,65.125,6.4114885714285705,11.5078,85.52654348157807,109.48278825386359,1024.5,1022.9,3.5,,28
2020-09-17,USW00013769,KNTU,78.0,68.0,72.96774193548387,67.2258064516129,67.9,5.234192903225806,12.658579999999999,102.70569095554686,90.27807508134822,1020.3,1016.8,-4.2000000000000455,,31
2020-09-18,USW00013769,KNTU,77.0,71.0,73.66923076923078,68.64615384615385,64.71428571428571,14.25196769230769,20.714039999999997,39.9879525951215,9.635521206402302,1012.5,1009.0,-7.7999999999999545,,52
2020-09-19,USW00013769,KNTU,72.0,61.0,67.04166666666667,52.375,47.666666666666664,14.624495833333333,20.714039999999997,19.420443096991733,26.777264511269834,1015.8,1022.7,3.2999999999999545,,24
2020-09-20,USW00013769,KNTU,73.0,63.0,67.33333333333333,49.416666666666664,46.833333333333336,14.097055,18.41248,41.12967155301004,53.479640740157265,1024.9,1027.1,9.100000000000136,,24
2020-09-21,USW00013769,KNTU,70.0,62.0,65.79166666666667,46.875,47.5,15.967072499999999,19.56326,43.89551201667774,31.287116550305882,1029.7,1029.9,4.7999999999999545,,24
2020-09-22,USW00013769,KNTU,72.0,58.0,64.79166666666667,44.583333333333336,43.166666666666664,11.124206666666666,17.261699999999998,352.11468367339353,321.6033590533958,1027.7,1023.7,-2.0,,24
2020-09-23,USW00013769,KNTU,79.0,54.0,64.5,49.375,49.333333333333336,5.610052499999999,10.357019999999999,288.43108252595607,301.6581814897267,1017.7,1017.2,-10.0,,24
2020-09-24,USW00013769,KNTU,74.0,59.0,65.56,56.12,58.333333333333336,5.063432,8.05546,228.48836598278473,219.45994965716628,1016.4,1017.9,-1.3000000000000682,,25
2020-09-25,USW00013769,KNTU,70.0,64.0,67.88461538461539,61.61538461538461,63.25,4.293294615384615,10.357019999999999,112.93667743676491,100.16704794474975,1019.1,1020.2,2.7000000000000455,,26
2020-09-26,USW00013769,KNTU,80.0,71.0,74.90714285714286,69.73928571428571,70.72,6.678633928571428,16.11092,129.9652132947332,62.74575677766535,1018.5,1016.1,-0.6000000000000227,,56
2020-09-27,USW00013769,KNTU,78.0,70.0,73.46666666666667,67.36666666666666,66.83333333333333,4.066089333333333,8.05546,313.0877680442593,132.24782365929758,1014.9,1015.6,-3.6000000000000227,,30
2020-09-28,USW00013769,KNTU,84.0,66.2,73.688,65.696,66.0,6.398336799999999,12.658579999999999,186.45009023680296,151.50343229863182,1014.2,1014.5,-0.6999999999999318,,25
2020-09-29,USW00013769,KNTU,83.0,72.0,76.15384615384616,69.8076923076923,71.5,7.745634615384615,12.658579999999999,177.69151702136742,168.8718542620686,1013.0,1012.1,-1.2000000000000455,,26
2020-09-30,USW00013769,KNTU,78.0,63.0,69.67142857142856,60.91904761904762,48.666666666666664,10.987209047619046,23.0156,267.5688589766281,253.9004942538821,1005.9,1012.3,-7.100000000000023,,42
2020-10-01,USW00013769,KNTU,82.0,57.0,67.79166666666667,54.625,59.0,6.808781666666666,10.357019999999999,222.99749929262458,180.89288732503692,1015.1,1015.0,9.200000000000045,,24
2020-10-02,USW00013769,KNTU,72.0,59.0,67.23076923076923,53.23076923076923,48.333333333333336,9.825890769230769,18.41248,3.4576563807320895,359.3208467065283,1013.4,1015.7,-1.7000000000000455,,26
2020-10-03,USW00013769,KNTU,71.0,54.0,61.958333333333336,47.166666666666664,45.5,6.4731375,16.11092,32.65766744378976,50.58439681621769,1018.7,1023.0,5.300000000000068,,24
2020-10-04,USW00013769,KNTU,68.0,56.0,63.36,52.52,55.285714285714285,7.3189608,13.809359999999998,27.370758438572864,7.826244592252863,1024.0,1021.8,5.2999999999999545,,25
2020-10-05,USW00013769,KNTU,72.0,55.0,64.03846153846153,53.03846153846154,51.666666666666664,5.311292307692307,14.960139999999999,338.68819103613856,9.666029749903032,1018.6,1020.8,-5.399999999999977,,26
2020-10-06,USW00013769,KNTU,74.0,51.0,62.166666666666664,50.291666666666664,51.666666666666664,3.4523399999999995,11.5078,158.0103431094218,159.34207091017004,1022.5,1022.8,3.8999999999999773,,24
2020-10-07,USW00013769,KNTU,84.0,58.0,70.20833333333333,56.208333333333336,55.666666666666664,9.254189166666666,18.41248,236.44529891172988,234.32667904838172,1018.2,1015.5,-4.2999999999999545,,24
2020-10-08,USW00013769,KNTU,75.0,64.0,70.29166666666667,56.125,51.833333333333336,6.952629166666665,11.5078,322.226643194455,353.08485098289754,1011.1,1016.9,-7.100000000000023,,24
2020-10-09,USW00013769,KNTU,74.0,55.0,65.45833333333333,49.541666666666664,50.833333333333336,4.5551708333333325,9.20624,99.34118244329801,134.77768530939397,1020.4,1024.8,9.299999999999955,,24
2020-10-10,USW00013769,KNTU,77.0,64.0,70.56666666666666,62.3,66.6,4.7949166666666665,9.20624,233.22528366090341,359.04695853134035,1023.3,1021.0,2.8999999999999773,,30
2020-10-11,USW00013769,KNTU,74.0,69.0,71.17142857142858,67.17142857142858,67.27272727272727,6.7074034285714275,13.809359999999998,113.28554932405592,108.01003331001152,1018.6,1018.1,-4.699999999999932,,35
2020-10-12,USW00013769,KNTU,81.0,69.0,75.28947368421052,70.23684210526316,71.33333333333333,6.7532615789473684,13.809359999999998,96.2834087529261,40.62344651597584,1015.8,1011.4,-2.800000000000068,,38
2020-10-13,USW00013769,KNTU,74.0,65.0,68.59375,63.46875,60.111111111111114,8.05546,13.809359999999998,325.9329368954883,329.2721837562833,1010.8,1012.7,-5.0,,32
2020-10-14,USW00013769,KNTU,75.0,55.0,65.04166666666667,51.083333333333336,48.166666666666664,4.267475833333333,10.357019999999999,22.35858440554722,121.69828728560913,1014.4,1019.3,3.6000000000000227,,24
2020-10-15,USW00013769,KNTU,81.0,53.0,66.20833333333333,55.125,63.0,4.1715775,13.809359999999998,189.10980379024215,168.66948266157965,1018.8,1019.3,4.399999999999977,,24
2020-10-16,USW00013769,KNTU,75.2,57.0,66.7030303030303,59.64242424242424,53.81818181818182,10.461636363636362,17.261699999999998,354.65368751085856,11.60860895147249,1016.5,1017.0,-2.2999999999999545,,33
2020-10-17,USW00013769,KNTU,64.0,52.0,59.074074074074076,42.2962962962963,37.5,10.95372074074074,17.261699999999998,20.50124784559415,47.877073620008616,1019.8,1026.1,3.2999999999999545,,27
2020-10-18,USW00013769,KNTU,72.0,46.0,60.666666666666664,49.208333333333336,55.833333333333336,7.432120833333332,16.11092,91.73946826551423,97.9953847663823,1028.9,1029.1,9.100000000000136,,24
2020-10-19,USW00013769,KNTU,75.0,60.0,67.625,59.416666666666664,62.166666666666664,7.575968333333333,12.658579999999999,96.30722415463691,100.2093301981381,1026.0,1025.5,-2.900000000000091,,24
2020-10-20,USW00013769,KNTU,76.0,67.0,68.70370370370371,64.45185185185186,64.72307692307692,4.432634074074074,9.20624,57.193115035205324,101.16831978105171,1024.0,1024.0,-2.0,,54
2020-10-21,USW00013769,KNTU,81.0,65.0,70.525,65.13125,64.83333333333333,2.4454075,10.357019999999999,102.47897133595023,120.95008916967504,1023.9,1025.8,-0.10000000000002274,,32
2020-10-22,USW00013769,KNTU,78.0,59.0,65.44444444444444,60.86666666666667,64.33333333333333,1.8412479999999998,9.20624,68.03265559047998,96.86716840633437,1024.0,1024.1,0.10000000000002274,,45
2020-10-23,USW00013769,KNTU,74.0,60.0,65.56585365853658,61.03414634146342,62.333333333333336,2.6664414634146336,9.20624,77.63111722306542,80.4016267574757,1022.9,1022.7,-1.1000000000000227,,41
2020-10-24,USW00013769,KNTU,85.0,57.0,65.67222222222222,59.233333333333334,64.5,3.3564416666666665,12.658579999999999,233.90660086734482,287.78900684556857,1018.4,1016.4,-4.5,,36
2020-10-25,USW00013769,KNTU,73.0,65.0,67.68275862068965,62.11724137931035,63.666666666666664,9.325286206896552,14.960139999999999,49.14617124707877,63.681093223427524,1014.5,1019.1,-3.8999999999999773,,29
2020-10-26,USW00013769,KNTU,69.0,64.0,66.4060606060606,62.79393939393939,60.86666666666666,9.48521696969697,16.11092,343.56538955282554,336.8348821385652,1017.5,1019.2,3.0,,33
2020-10-27,USW00013769,KNTU,67.0,60.0,63.18181818181818,59.68181818181818,59.625,3.609264545454545,6.904679999999999,300.12159864195115,315.2539219642312,1019.8,1022.3,2.2999999999999545,,44
2020-10-28,USW00013769,KNTU,78.8,64.0,67.83243243243244,61.983783783783785,65.33333333333333,7.682234054054054,13.809359999999998,226.1054380603508,224.2051069196209,1021.6,1020.0,1.8000000000000682,,37
2020-10-29,USW00013769,KNTU,84.0,69.0,75.0,66.73076923076923,69.75,12.924144615384616,26.46794,213.5930218333017,222.44065300198017,1016.8,1009.2,-4.800000000000068,,26
2020-10-30,USW00013769,KNTU,81.0,57.0,66.80555555555556,57.80555555555556,43.0,16.68631,25.317159999999998,309.0210394927557,342.8020162218292,1000.0,1006.9,-16.799999999999955,,36
2020-10-31,USW00013769,KNTU,60.0,52.0,55.541666666666664,41.583333333333336,40.0,9.445985833333333,14.960139999999999,43.881106277528374,82.22059761716878,1022.1,1030.9,22.100000000000023,,24
2020-11-01,USW00013769,KNTU,72.0,45.0,60.30499999999999,54.489999999999995,59.61818181818182,7.3362225,16.11092,235.41372378346023,261.1257659365358,1029.7,1021.2,7.600000000000023,,40
2020-11-02,USW00013769,KNTU,59.0,42.0,50.291666666666664,28.054166666666664,22.633333333333336,17.069903333333333,25.317159999999998,309.3426147516641,288.970867094353,1009.5,1020.3,-20.200000000000045,,24
2020-11-03,USW00013769,KNTU,64.0,40.0,50.5,27.004166666666666,33.15,8.391104166666667,12.658579999999999,271.5099355649513,286.2505789777658,1021.2,1022.5,11.700000000000045,,24
2020-11-04,USW00013769,KNTU,70.0,41.0,53.666666666666664,42.916666666666664,50.5,2.541305833333333,9.20624,129.4322547506124,135.53782785594177,1025.4,1031.1,4.2000000000000455,,24
2020-11-05,USW00013769,KNTU,74.0,50.0,58.07567567567568,51.35675675675676,57.42857142857143,2.0216405405405404,10.357019999999999,111.54368462829751,113.16653846848578,1031.8,1031.5,6.399999999999864,,37
2020-11-06,USW00013769,KNTU,73.0,60.0,64.6,60.0,61.44444444444444,2.3878684999999997,6.904679999999999,83.89888618368917,105.35626428148157,1028.0,1027.2,-3.7999999999999545,,40
2020-11-07,USW00013769,KNTU,75.0,56.0,63.266666666666666,58.07777777777778,58.5,1.502407222222222,8.05546,89.55060357292399,99.66721108827073,1025.9,1027.3,-2.099999999999909,,36
2020-11-08,USW00013769,KNTU,75.0,52.0,59.449999999999996,53.37222222222223,56.333333333333336,1.6622377777777777,8.05546,82.2892153559701,80.0,1026.3,1028.5,0.3999999999998636,,36
2020-11-09,USW00013769,KNTU,75.0,54.0,61.193548387096776,53.83870967741935,56.333333333333336,2.227316129032258,8.05546,80.50007427096756,81.08575659315846,1028.7,1028.6,2.400000000000091,,31
2020-11-10,USW00013769,KNTU,81.0,57.0,66.65384615384616,58.61538461538461,61.666666666666664,3.1867753846153843,9.20624,157.98544201339803,152.34839099036049,1026.0,1024.3,-2.7000000000000455,,26
2020-11-11,USW00013769,KNTU,85.0,69.0,75.24242424242425,67.18181818181819,68.4,8.61341393939394,18.41248,189.93931005910576,204.65580924470984,1021.4,1019.2,-4.600000000000023,,33
2020-11-12,USW00013769,KNTU,75.0,62.0,70.14285714285714,66.95918367346938,64.3,10.944152653061224,19.56326,0.8877528019502279,5.541333901337055,1015.4,1013.2,-6.0,,49
2020-11-13,USW00013769,KNTU,63.0,55.0,61.14,57.004999999999995,53.625,8.9473145,16.11092,359.0106532040634,334.7820562174538,1014.9,1015.5,-0.5,,40
2020-11-14,USW00013769,KNTU,64.0,49.0,54.72,43.64,42.0,2.7618719999999994,9.20624,56.213030979907444,105.88452934242457,1018.0,1023.2,3.1000000000000227,,25
2020-11-15,USW00013769,KNTU,75.0,47.0,60.125,50.125,58.166666666666664,8.295205833333332,20.714039999999997,184.81204621704555,200.66640702729242,1024.1,1021.4,6.099999999999909,,24
2020-11-16,USW00013769,KNTU,72.0,47.0,63.25,41.525,30.3,11.179005714285713,19.56326,267.66117889612457,269.6595628159301,1011.8,1019.1,-12.299999999999955,,28
2020-11-17,USW00013769,KNTU,64.0,40.0,50.958333333333336,30.441666666666666,26.849999999999998,10.309070833333331,27.618719999999996,291.66965553107417,321.0185128362857,1019.0,1018.3,7.2000000000000455,,24
2020-11-18,USW00013769,KNTU,51.0,41.0,45.75,23.554166666666664,24.916666666666668,15.439631666666665,21.864819999999998,342.77306766029324,338.1993188438377,1023.8,1032.4,4.7999999999999545,,24
2020-11-19,USW00013769,KNTU,57.0,33.0,43.95454545454545,30.845454545454547,35.58,2.4061763636363636,6.904679999999999,192.80610342895085,177.04146116023867,1035.8,1038.1,12.0,,22
2020-11-20,USW00013769,KNTU,71.0,41.0,53.208333333333336,40.375,46.5,6.137493333333333,17.261699999999998,222.11142722582716,219.63599986815785,1034.5,1034.3,-1.2999999999999545,,24
2020-11-21,USW00013769,KNTU,73.0,47.0,58.708333333333336,46.75,44.666666666666664,4.699018333333333,8.05546,224.4222432574599,40.55853605741214,1029.2,1029.0,-5.2999999999999545,,24
2020-11-22,USW00013769,KNTU,70.0,48.0,58.18518518518518,51.333333333333336,57.5,4.730984444444444,13.809359999999998,105.4143014787818,142.09967569258578,1028.0,1026.7,-1.2000000000000455,,27
2020-11-23,USW00013769,KNTU,66.0,52.0,61.74193548387097,52.225806451612904,32.5,9.725947096774192,25.317159999999998,323.3915261380057,341.9491538192649,1020.4,1015.3,-7.600000000000023,,31
2020-11-24,USW00013769,KNTU,55.0,45.0,49.75,31.400000000000002,33.5,9.685731666666666,18.41248,357.42066310193894,15.683113307735766,1023.7,1028.8,3.300000000000068,,24
2020-11-25,USW00013769,KNTU,66.0,40.0,50.625,42.333333333333336,52.333333333333336,2.8769499999999995,9.20624,164.332006992405,162.2324489006429,1029.7,1028.9,6.0,,24
2020-11-26,USW00013769,KNTU,74.0,62.0,67.72999999999999,60.27,61.666666666666664,9.9254775,14.960139999999999,207.64513862444434,231.66059752597835,1023.7,1019.4,-6.0,,40
2020-11-27,USW00013769,KNTU,64.0,54.0,59.895081967213116,56.773770491803276,54.857142857142854,2.094042295081967,9.20624,343.85502619650913,340.1275132339015,1017.6,1018.5,-6.100000000000023,,61
2020-11-28,USW00013769,KNTU,64.0,48.0,55.13725490196079,49.78431372549019,44.142857142857146,2.436945882352941,8.05546,313.7255442162275,0.0,1016.9,1017.0,-0.7000000000000455,,51
2020-11-29,USW00013769,KNTU,64.0,40.0,49.592592592592595,40.96296296296296,44.333333333333336,2.386802962962963,8.05546,133.73615995415764,126.15362744763661,1019.9,1022.9,3.0,,27
2020-11-30,USW00013769,KNTU,77.0,56.0,67.84375,60.28125,61.333333333333336,12.44280875,21.864819999999998,179.3418140229353,215.35445079781775,1018.7,1003.3,-1.1999999999999318,,32
2020-12-01,USW00013769,KNTU,64.0,45.0,52.353846153846156,36.03076923076923,26.383333333333336,12.525797692307691,19.56326,256.97395663441193,262.26741152501097,1000.0,1007.1,-18.700000000000045,,26
2020-12-02,USW00013769,KNTU,51.0,34.0,42.083333333333336,24.875,26.55,8.918545,13.809359999999998,272.26317098226883,287.35266446354177,1014.6,1020.0,14.600000000000023,,24
2020-12-03,USW00013769,KNTU,59.0,30.9,43.57916666666667,25.837500000000002,21.650000000000002,3.7879841666666665,9.20624,214.98956556578295,205.32506531604238,1024.6,1027.3,9.999999999999886,,24
2020-12-04,USW00013769,KNTU,67.0,42.0,53.583333333333336,36.75833333333333,50.166666666666664,7.959561666666666,14.960139999999999,213.84180396570534,199.98439277938013,1025.0,1023.1,0.40000000000009095,,24
2020-12-05,USW00013769,KNTU,64.0,50.0,57.45,47.925,32.333333333333336,14.9313705,27.618719999999996,292.2677372290373,324.20092075584324,1014.0,1006.8,-11.0,,40
2020-12-06,USW00013769,KNTU,51.0,36.0,45.333333333333336,28.358333333333334,28.666666666666668,8.534951666666666,18.41248,314.9119020971797,294.9528544450754,1014.3,1015.7,0.2999999999999545,,24
2020-12-07,USW00013769,KNTU,46.0,38.0,41.827586206896555,35.88965517241379,35.888888888888886,7.023726206896551,17.261699999999998,4.227229159560181,357.76488847047915,1014.4,1010.0,0.10000000000002274,,29
2020-12-08,USW00013769,KNTU,47.0,37.0,41.074074074074076,25.38888888888889,23.516666666666666,16.494513333333334,24.166379999999997,328.01943955566566,300.79611966399784,1007.4,1011.7,-7.0,,27
2020-12-09,USW00013769,KNTU,50.0,28.9,38.07083333333333,24.96666666666667,24.849999999999998,6.281340833333332,16.11092,245.2292304118616,247.28009183664267,1014.8,1015.5,7.399999999999977,,24
2020-12-10,USW00013769,KNTU,55.0,33.0,43.125,30.90416666666667,34.833333333333336,4.315425,9.20624,354.1152648817812,100.4595737308465,1012.9,1020.3,-1.8999999999999773,,24
2020-12-11,USW00013769,KNTU,68.0,35.0,48.541666666666664,40.19583333333333,50.166666666666664,2.5892549999999996,9.20624,167.9522730068494,167.61576127246917,1024.3,1024.6,11.399999999999977,,24
2020-12-12,USW00013769,KNTU,69.0,59.0,63.166666666666664,53.416666666666664,50.0,7.096476666666667,14.960139999999999,194.8754596058076,205.7330888281512,1021.9,1021.2,-2.3999999999999773,,24
2020-12-13,USW00013769,KNTU,72.0,61.0,65.62962962962963,55.48148148148148,57.55555555555556,8.31118888888889,12.658579999999999,223.4022152857318,228.42160669404757,1017.6,1018.2,-4.2999999999999545,,27
2020-12-14,USW00013769,KNTU,60.8,47.0,54.77049180327869,51.0,44.25,10.187232786885247,35.67418,7.011409116741504,345.09213995029955,1016.5,1011.2,-1.1000000000000227,,61
