date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-05-10,USW00014736,KAOO,70.0,41.0,56.708333333333336,32.862500000000004,32.15,3.5971155483870967,12.658579999999999,44.42935366685293,201.01277960711343,1016.7,1024.1,4.600000000000023,,312
2023-05-11,USW00014736,KAOO,79.0,46.0,62.166666666666664,38.875,38.166666666666664,2.4797452903225805,9.20624,189.21993041569547,108.80011140352929,1020.9,1023.1,4.199999999999932,,312
2023-05-12,USW00014736,KAOO,83.0,50.0,68.04166666666667,43.958333333333336,41.333333333333336,1.9130329903536978,8.05546,212.52065353633193,195.0070707517157,1019.7,1021.2,-1.1999999999999318,,312
2023-05-13,USW00014736,KAOO,72.0,60.0,64.5,52.541666666666664,56.5,2.4159003205128204,9.20624,228.9052625402882,259.75049557459556,1017.9,1019.1,-1.8000000000000682,,312
2023-05-14,USW00014736,KAOO,74.0,52.0,57.971428571428575,50.903571428571425,35.333333333333336,3.975736927710843,12.658579999999999,14.04326573274352,11.617267683860803,1020.3,1024.6,2.3999999999999773,,341
2023-05-15,USW00014736,KAOO,77.0,45.0,59.875,33.65416666666667,36.333333333333336,4.14207032051282,12.658579999999999,19.615618674593748,288.90383024874444,1024.4,1027.1,4.100000000000136,,312
2023-05-16,USW00014736,KAOO,75.0,48.0,62.458333333333336,42.708333333333336,46.333333333333336,5.976631612903225,14.960139999999999,262.3524000684652,276.43208610491376,1018.3,1012.1,-6.100000000000136,,312
2023-05-17,USW00014736,KAOO,66.0,54.0,59.656000000000006,40.332,25.349999999999998,9.536740830449826,17.261699999999998,319.6114617833652,344.9460880744329,1004.6,1009.5,-13.699999999999932,,311
2023-05-18,USW00014736,KAOO,66.0,38.0,52.25,32.49166666666667,42.833333333333336,6.855306600660065,16.11092,135.78257997077606,165.34358892368675,1015.5,1024.1,10.899999999999977,,311
2023-05-19,USW00014736,KAOO,71.0,50.0,60.625,45.333333333333336,50.5,10.86352528169014,19.56326,172.64161831150977,162.66521375491277,1022.9,1024.1,7.399999999999977,,312
2023-05-20,USW00014736,KAOO,68.0,56.0,61.480000000000004,54.12571428571429,56.33846153846154,8.530385079365079,16.11092,192.50211172094592,271.23076781581085,1019.8,1016.5,-3.1000000000000227,,323
2023-05-21,USW00014736,KAOO,74.0,49.0,59.791666666666664,45.125,45.0,8.688990452961672,17.261699999999998,308.40278023073466,311.14759495620586,1015.4,1018.7,-4.399999999999977,,312
2023-05-22,USW00014736,KAOO,74.0,50.0,62.75,44.5,44.166666666666664,2.8956314935064933,11.5078,155.6172103095272,144.36543591093022,1018.6,1022.4,3.2000000000000455,,312
2023-05-23,USW00014736,KAOO,74.0,49.0,62.2,48.16,48.833333333333336,3.8587210561056104,12.658579999999999,152.60294380254425,150.30556482971775,1022.4,1025.8,3.7999999999999545,,311
2023-05-24,USW00014736,KAOO,78.0,48.0,64.70833333333333,48.75,48.5,4.5954736212624585,12.658579999999999,276.7872524493092,305.15634743308993,1022.3,1020.1,-0.10000000000002274,,311
2023-05-25,USW00014736,KAOO,67.0,41.0,55.76,35.584,30.814285714285713,8.948235943060498,19.56326,34.871334069472596,41.629177632876235,1016.0,1023.5,-6.2999999999999545,,312
2023-05-26,USW00014736,KAOO,71.0,40.0,56.625,34.62083333333333,31.983333333333334,3.5358949834983497,10.357019999999999,62.80745392298496,87.72482041644724,1022.2,1026.8,6.2000000000000455,,312
2023-05-27,USW00014736,KAOO,77.0,44.0,60.541666666666664,38.0,38.0,3.2643040522875815,12.658579999999999,93.45736691731145,99.7541202423003,1024.8,1027.8,2.599999999999909,,312
2023-05-28,USW00014736,KAOO,75.0,48.0,63.541666666666664,42.0,42.5,3.260543333333333,12.658579999999999,92.29341832567957,93.54674255032774,1023.9,1022.2,-0.8999999999999773,,312
2023-05-29,USW00014736,KAOO,81.0,57.0,69.41666666666667,46.833333333333336,45.666666666666664,4.020208562091503,12.658579999999999,100.37741360573585,115.52259282748003,1016.4,1015.8,-7.5,,312
2023-05-30,USW00014736,KAOO,80.0,56.0,68.20833333333333,42.833333333333336,44.166666666666664,7.289556254180601,12.658579999999999,106.53925532161134,114.2716636742901,1016.1,1021.7,-0.2999999999999545,,310
2023-05-31,USW00014736,KAOO,81.0,49.0,66.45833333333333,43.375,38.666666666666664,4.486155475409836,12.658579999999999,114.46707315794805,105.40460195462856,1019.9,1022.7,3.7999999999999545,,308
2023-06-01,USW00014736,KAOO,85.0,49.0,68.6086956521739,41.08695652173913,42.333333333333336,3.3946085618729094,11.5078,96.43030130751737,90.4667083586229,1019.8,1021.5,-0.10000000000002274,,304
2023-06-02,USW00014736,KAOO,89.0,56.0,73.125,48.541666666666664,48.666666666666664,2.4256637254901956,12.658579999999999,56.517241162574294,61.926590798808945,1017.0,1016.9,-2.7999999999999545,,312
2023-06-03,USW00014736,KAOO,86.0,61.0,74.07692307692308,56.42307692307692,60.25,3.6847090384615386,12.658579999999999,67.28235811246128,96.4212711299229,1012.4,1013.6,-4.600000000000023,,314
2023-06-04,USW00014736,KAOO,76.0,58.0,64.72682926829269,53.19512195121951,33.96666666666667,7.055719874999999,12.658579999999999,84.24912605471167,31.45160209654756,1014.1,1018.1,1.7000000000000455,,328
2023-06-05,USW00014736,KAOO,74.0,47.0,59.526315789473685,36.73157894736842,41.0,2.3969285082872926,9.20624,45.69994924986855,,1014.9,1016.5,0.7999999999999545,,312
2023-06-06,USW00014736,KAOO,77.0,50.0,64.70833333333333,41.666666666666664,43.166666666666664,,,,,1013.3,1011.2,-1.6000000000000227,,312
2023-06-07,USW00014736,KAOO,73.0,49.0,62.625,37.666666666666664,33.166666666666664,9.048598904109587,13.809359999999998,311.9879559013346,312.28359279673793,1006.4,1007.5,-6.899999999999977,,311
2023-06-08,USW00014736,KAOO,67.0,45.0,58.25925925925926,37.25925925925926,41.833333333333336,5.018885677419354,12.658579999999999,331.82049643537556,328.51386588244475,1005.5,1007.6,-0.8999999999999773,,315
2023-06-09,USW00014736,KAOO,66.0,51.0,58.125,45.458333333333336,45.666666666666664,3.7419658389261743,17.261699999999998,308.0264359103932,316.24455812150234,1008.8,1010.3,3.2999999999999545,,311
2023-06-10,USW00014736,KAOO,78.0,52.0,65.29166666666667,44.291666666666664,43.5,7.212314257425743,14.960139999999999,264.6479227139459,283.98671829915594,1010.7,1011.4,1.900000000000091,,312
2023-06-11,USW00014736,KAOO,82.0,53.0,69.41666666666667,47.625,50.333333333333336,4.941356013513513,16.11092,173.4750715799845,157.20628668221082,1010.5,1011.6,-0.20000000000004547,,300
2023-06-12,USW00014736,KAOO,76.0,61.0,67.00869565217391,59.97826086956522,58.300000000000004,10.345588410596026,18.41248,180.8053156497736,276.82534694360515,1005.8,1003.0,-4.7000000000000455,,330
2023-06-13,USW00014736,KAOO,69.0,51.0,60.15384615384615,48.73076923076923,46.833333333333336,7.090040536912751,16.11092,243.0465884794683,210.63498388049973,1007.3,1009.2,1.5,,314
2023-06-14,USW00014736,KAOO,69.0,55.0,59.54838709677419,51.935483870967744,48.666666666666664,8.849931548117155,23.0156,258.16112813649625,307.5863360183488,1006.0,998.5,-1.2999999999999545,,319
2023-06-15,USW00014736,KAOO,72.0,51.0,61.583333333333336,47.458333333333336,46.0,5.126201818181818,10.357019999999999,277.89633712057673,284.865670500317,1004.1,1007.5,-1.8999999999999773,,311
2023-06-16,USW00014736,KAOO,72.0,56.0,61.805128205128206,55.18461538461538,57.14666666666667,3.5533489028213165,17.261699999999998,281.5830674482543,332.862555977772,1007.9,1006.3,3.7999999999999545,,325
2023-06-17,USW00014736,KAOO,75.0,59.0,64.61290322580645,52.516129032258064,47.333333333333336,8.88481524137931,19.56326,314.81868836543435,315.9336858096035,1008.2,1010.9,0.3000000000000682,,319
2023-06-18,USW00014736,KAOO,78.0,52.0,66.20833333333333,47.125,46.0,4.282410819672131,12.658579999999999,268.21224709577587,155.9509020401955,1011.4,1014.0,3.199999999999932,,312
2023-06-19,USW00014736,KAOO,83.0,53.0,68.04166666666667,53.458333333333336,57.0,3.395558092105263,12.658579999999999,140.33301741193685,139.22402953223627,1012.7,1015.9,1.3000000000000682,,305
2023-06-20,USW00014736,KAOO,78.0,67.0,71.4076923076923,60.3,59.0,7.022806423841058,16.11092,106.05842676738484,90.5344230541782,1015.4,1019.5,2.699999999999932,,304
2023-06-21,USW00014736,KAOO,72.0,62.0,67.125,54.333333333333336,52.5,7.553165146579804,14.960139999999999,83.33183207169111,103.87243991040572,1020.1,1022.5,4.7000000000000455,,310
2023-06-22,USW00014736,KAOO,61.0,55.4,58.02857142857143,55.134693877551015,57.13333333333334,5.72963656626506,11.5078,67.54063931214114,70.29427184589076,1021.6,1021.4,1.5,,333
2023-06-23,USW00014736,KAOO,70.0,60.0,63.30952380952381,60.23809523809524,63.666666666666664,3.968447393939394,9.20624,80.51392803669773,99.44926956286264,1018.2,1015.6,-3.3999999999999773,,330
2023-06-24,USW00014736,KAOO,78.0,64.4,68.18888888888888,63.76296296296296,62.0,3.6259784023668638,12.658579999999999,255.84969597043525,270.3731652354269,1012.6,1012.4,-5.600000000000023,,341
2023-06-25,USW00014736,KAOO,82.0,63.0,71.75333333333333,62.85333333333333,64.33333333333333,3.2112241904761905,9.20624,242.42320738599247,187.49038217021035,1011.5,1012.1,-1.1000000000000227,,318
2023-06-26,USW00014736,KAOO,83.0,62.0,68.252,62.596000000000004,63.25,3.625842215384615,14.960139999999999,228.10467345372982,239.91192545654974,1008.4,1006.3,-3.1000000000000227,,335
2023-06-27,USW00014736,KAOO,74.0,60.0,65.275,61.103571428571435,61.0,5.589990682492581,14.960139999999999,249.68949047501212,274.2900550884709,1004.3,1004.8,-4.100000000000023,,341
2023-06-28,USW00014736,KAOO,70.0,62.0,65.47727272727273,57.64090909090908,57.083333333333336,7.617067619047619,12.658579999999999,295.6421536452346,299.2953451283805,1008.4,1012.9,4.100000000000023,,329
2023-06-29,USW00014736,KAOO,78.0,53.0,61.528,54.692,57.5,2.38769622754491,8.05546,213.0073858600762,172.44122651194903,1015.6,1019.2,7.2000000000000455,,335
2023-06-30,USW00014736,KAOO,79.0,59.0,67.51363636363637,60.43636363636363,64.66666666666667,3.4383487537993918,12.658579999999999,210.45132959488504,213.81240475898753,1016.8,1016.9,1.1999999999999318,,330
2023-07-01,USW00014736,KAOO,79.0,66.0,73.07894736842105,67.44736842105263,69.76923076923077,4.164053169230769,12.658579999999999,177.84519771149735,165.3778528447715,1016.4,1015.9,-0.39999999999997726,,325
2023-07-02,USW00014736,KAOO,81.0,66.0,72.11666666666666,66.97777777777777,66.16666666666667,6.122596504854369,17.261699999999998,219.2683363695622,241.80877020280116,1012.2,1012.9,-4.199999999999932,,323
2023-07-03,USW00014736,KAOO,79.0,68.0,73.47222222222223,66.33333333333333,68.23076923076923,4.995026501547987,12.658579999999999,236.81630225609825,282.2578507060474,1010.4,1012.5,-1.8000000000000682,,324
2023-07-04,USW00014736,KAOO,82.0,68.0,72.97560975609755,66.93170731707316,66.83333333333333,4.153430584615385,11.5078,279.48695385832343,299.2675519030055,1011.7,1014.9,1.3000000000000682,,325
2023-07-05,USW00014736,KAOO,87.0,65.0,74.95833333333333,65.875,67.16666666666667,2.4782715355805243,12.658579999999999,213.2517004502437,224.92902896512916,1015.7,1018.0,4.0,,272
2023-07-06,USW00014736,KAOO,87.0,66.0,73.52631578947368,66.92105263157895,67.72727272727273,2.020178056426332,13.809359999999998,172.32219225540223,188.21416163448941,1015.3,1015.3,-0.40000000000009095,,324
2023-07-07,USW00014736,KAOO,84.0,66.0,72.29411764705883,66.5,68.0,2.6329555063291137,12.658579999999999,296.5910928891068,308.05107231666886,1012.1,1012.7,-3.199999999999932,,318
2023-07-08,USW00014736,KAOO,84.0,65.0,73.48148148148148,64.48148148148148,63.833333333333336,1.5891723809523808,9.20624,279.9704519809366,169.57182307888422,1011.9,1013.4,-0.20000000000004547,,315
2023-07-09,USW00014736,KAOO,74.0,66.0,69.82083333333334,64.9875,64.85454545454546,2.0526452037617555,12.658579999999999,333.75852866816473,64.52112242304338,1009.7,1010.2,-2.199999999999932,,320
2023-07-10,USW00014736,KAOO,80.0,64.4,69.92941176470588,62.652941176470584,60.0,5.161797427385892,11.5078,313.2557847672469,306.0094667265213,1009.5,1012.7,-0.20000000000004547,,243
2023-07-11,USW00014736,KAOO,83.0,58.0,70.45833333333333,58.333333333333336,59.5,3.6667009803921564,11.5078,246.92647778878793,253.88731648821056,1013.3,1015.4,3.7999999999999545,,309
2023-07-12,USW00014736,KAOO,84.0,63.0,73.45833333333333,61.375,62.333333333333336,5.446778649517684,11.5078,223.29244929181064,222.37845089835739,1014.4,1016.1,1.1000000000000227,,312
2023-07-13,USW00014736,KAOO,88.0,63.0,73.82142857142857,63.57142857142857,64.66666666666667,4.930338594249201,14.960139999999999,227.71653352720674,244.71070220360605,1013.4,1010.8,-1.0,,314
2023-07-14,USW00014736,KAOO,80.0,65.0,74.53571428571429,65.96428571428571,67.875,4.405843428571429,9.20624,210.55483414547172,217.2087603983465,1009.2,1012.6,-4.199999999999932,,316
2023-07-15,USW00014736,KAOO,84.0,63.0,69.55416666666666,64.64583333333333,66.66666666666667,1.9747523867069485,10.357019999999999,172.3613863482948,173.40852237813078,1012.7,1014.4,3.5,,331
2023-07-16,USW00014736,KAOO,83.0,69.0,73.5939393939394,66.55151515151515,64.0,3.499983757961783,18.41248,283.6450553168313,312.0163500504774,1010.3,1010.5,-2.400000000000091,,317
2023-07-17,USW00014736,KAOO,83.0,65.0,71.04324324324324,65.05945945945946,66.11578947368422,4.7811183453237405,80.5546,211.02741935428926,204.40908468231416,1011.3,1015.0,1.0,,278
2023-07-18,USW00014736,KAOO,80.0,60.0,65.00333333333333,60.559999999999995,61.0,4.9968078947368415,10.357019999999999,262.5417516541134,264.25711012916696,1014.4,,3.1000000000000227,,190
2023-07-19,USW00014736,KAOO,82.0,63.0,71.03529411764706,63.57058823529412,65.16666666666667,1.8245919736842102,11.5078,275.3595421544295,297.4102440472534,1015.3,1017.6,0.8999999999999773,,305
2023-07-20,USW00014736,KAOO,83.0,60.0,71.48275862068965,63.206896551724135,65.16666666666667,2.782593440514469,10.357019999999999,194.5014078859339,179.96522850235272,1017.0,1017.5,1.7000000000000455,,313
2023-07-21,USW00014736,KAOO,78.0,60.0,68.62222222222222,61.26111111111111,59.166666666666664,6.418136985294118,24.166379999999997,300.1033090289993,309.262424077278,1010.6,1009.9,-6.399999999999977,,278
2023-07-22,USW00014736,KAOO,80.0,56.0,69.03846153846153,57.07692307692308,56.5,2.24292152866242,10.357019999999999,340.1348010817672,13.105288856479888,1011.1,1013.2,0.5,,314
2023-07-23,USW00014736,KAOO,82.0,57.0,69.16666666666667,58.75,62.166666666666664,1.1322787138263664,9.20624,217.1372198008945,293.53521753470886,1012.3,1016.2,1.1999999999999318,,312
2023-07-24,USW00014736,KAOO,84.0,59.0,71.54166666666667,61.375,62.833333333333336,2.1424489389067523,9.20624,204.25110434056944,212.6722911393179,1016.2,1018.7,3.900000000000091,,311
2023-07-25,USW00014736,KAOO,81.0,62.0,68.87096774193549,61.92258064516129,63.166666666666664,2.5945630258302583,10.357019999999999,322.96035689847156,1.7502779763380545,1017.6,1020.5,1.3999999999999773,,274
2023-07-26,USW00014736,KAOO,85.0,60.0,69.93103448275862,62.241379310344826,63.833333333333336,2.9808914193548386,10.357019999999999,193.50469239786116,190.04205339436058,1019.7,1021.3,2.1000000000000227,,318
2023-07-27,USW00014736,KAOO,87.0,70.0,78.51428571428572,68.24285714285715,71.5,7.225570576923076,17.261699999999998,234.9926774922962,245.0961962342628,1015.4,1014.7,-4.300000000000068,,314
2023-07-28,USW00014736,KAOO,88.0,67.0,76.26363636363637,70.16363636363636,72.81818181818181,2.717799574468085,11.5078,200.38122401457727,82.97516067319219,1015.9,1018.8,0.5,,330
2023-07-29,USW00014736,KAOO,85.0,69.0,73.89473684210526,67.86842105263158,65.6,6.290437299035369,18.41248,260.9298965835628,289.62509663875556,1014.9,1013.7,-1.0,,324
2023-07-30,USW00014736,KAOO,79.0,61.0,69.875,58.166666666666664,55.833333333333336,4.929793032258064,14.960139999999999,318.6309423791651,309.9894649603829,1012.9,1017.6,-2.0,,312
2023-07-31,USW00014736,KAOO,78.0,59.0,68.45833333333333,56.041666666666664,52.166666666666664,5.030974102564103,12.658579999999999,313.89315474447267,318.9317803027953,1015.4,1017.8,2.5,,312
2023-08-01,USW00014736,KAOO,76.0,53.0,64.70833333333333,53.458333333333336,51.833333333333336,3.4968863225806452,11.5078,310.94333922543893,312.96841996279096,1018.9,1022.8,3.5,,312
2023-08-02,USW00014736,KAOO,77.0,51.0,63.833333333333336,54.125,57.333333333333336,1.15078,5.7539,185.45779986576193,175.36060703757937,1022.6,1024.6,3.7000000000000455,,312
2023-08-03,USW00014736,KAOO,83.0,57.0,68.92307692307692,60.46153846153846,64.75,2.493973376205788,11.5078,151.84860421436593,147.08704959431077,1021.0,1018.3,-1.6000000000000227,,314
2023-08-04,USW00014736,KAOO,86.0,66.0,72.57142857142857,63.964285714285715,64.875,5.020231197411003,11.5078,208.99654216930276,271.6795853515829,1014.3,1014.0,-6.7000000000000455,,315
2023-08-05,USW00014736,KAOO,80.0,57.0,68.25925925925925,60.48148148148148,62.166666666666664,1.1948993610223642,5.7539,102.47713837965705,70.17461007661541,1013.7,1017.3,-0.599999999999909,,315
2023-08-06,USW00014736,KAOO,85.0,63.0,69.05555555555556,63.80555555555556,67.88888888888889,2.602698691588785,19.56326,151.55777754900305,162.91511457538797,1016.2,1016.1,2.5,,323
2023-08-07,USW00014736,KAOO,85.0,66.0,71.21666666666667,67.34,64.3,4.515377243401759,12.658579999999999,200.82218653570152,209.35121344878482,1011.8,1010.9,-4.400000000000091,,343
2023-08-08,USW00014736,KAOO,80.0,62.0,69.55172413793103,59.06896551724138,57.0,9.796944562737641,20.714039999999997,276.34607787653977,291.0979571881426,1005.2,1009.5,-6.599999999999909,,314
2023-08-09,USW00014736,KAOO,82.0,60.0,71.12307692307692,58.638461538461534,59.5,5.963814267100977,14.960139999999999,264.6407978751884,267.99105728833877,1010.2,1012.3,5.0,,312
2023-08-10,USW00014736,KAOO,77.0,63.0,68.02380952380952,63.13809523809524,64.16666666666667,3.1993821671826623,12.658579999999999,248.74402851077127,286.97364599980585,1011.0,1006.9,0.7999999999999545,,324
2023-08-11,USW00014736,KAOO,80.0,65.0,70.4,60.49677419354839,58.833333333333336,6.038889404388715,14.960139999999999,273.34787325022046,281.8614338898203,1007.1,1010.3,-3.8999999999999773,,319
2023-08-12,USW00014736,KAOO,85.0,62.0,71.46206896551725,63.717241379310344,66.83333333333333,3.980086242038216,12.658579999999999,230.025903157281,249.9227415405553,1012.1,1012.6,5.0,,315
2023-08-13,USW00014736,KAOO,82.0,66.0,72.48484848484848,63.78787878787879,61.166666666666664,6.401213749999999,16.11092,284.2544876058616,299.32067703992743,1010.9,1014.3,-1.2000000000000455,,306
2023-08-14,USW00014736,KAOO,77.0,65.0,69.71515151515152,64.79393939393938,67.08,1.6341797492163008,8.05546,173.9665801115109,9.515398257567028,1016.4,1016.3,5.5,,319
2023-08-15,USW00014736,KAOO,82.0,68.0,71.9421052631579,66.0578947368421,60.833333333333336,4.1872618068535825,14.960139999999999,261.27440009163956,267.38754699852973,1010.2,1009.5,-6.199999999999932,,323
