date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-06-27,USW00004787,KDUJ,71.0,63.0,66.16507936507936,61.33968253968254,62.028571428571425,7.766102023121386,18.41248,242.13724873124005,262.7376296564062,1003.3,1004.2,-4.300000000000068,,349
2023-06-28,USW00004787,KDUJ,73.0,59.0,62.74583333333334,57.35833333333333,56.75,8.194948484848483,12.658579999999999,283.40738391016646,297.10365602719077,1007.9,1012.7,4.600000000000023,,332
2023-06-29,USW00004787,KDUJ,78.0,51.0,60.82666666666666,52.40888888888889,52.0,2.417339695121951,9.20624,245.83579401760107,218.53173128371535,1015.5,1019.1,7.600000000000023,,329
2023-06-30,USW00004787,KDUJ,79.0,59.0,68.48888888888888,58.955555555555556,64.33333333333333,5.347742352941177,11.5078,176.76571956159955,216.05856047723435,1016.7,1015.8,1.2000000000000455,,323
2023-07-01,USW00004787,KDUJ,82.0,64.4,72.18285714285715,65.36,66.7,3.9119282389937107,12.658579999999999,189.53767419121115,200.15389730789298,1016.0,1015.6,-0.7000000000000455,,320
2023-07-02,USW00004787,KDUJ,75.2,67.0,70.275,67.07777777777778,68.14736842105263,6.03828816091954,19.56326,230.85251802981125,250.22089905966135,1011.6,1011.3,-4.399999999999977,,352
2023-07-03,USW00004787,KDUJ,75.0,66.0,69.84528301886793,66.0377358490566,66.875,4.548320952380952,10.357019999999999,221.80088256072068,221.91107662181366,1010.2,1011.9,-1.3999999999999773,,336
2023-07-04,USW00004787,KDUJ,82.0,64.0,69.06296296296297,64.24444444444444,64.83333333333333,3.000247857142857,12.658579999999999,306.9614490217098,313.3079697848821,1012.2,1015.5,2.0,,337
2023-07-05,USW00004787,KDUJ,86.0,63.0,73.80689655172414,63.43448275862069,62.166666666666664,1.613593695652174,8.05546,258.0491352453685,242.29727094182502,1015.5,1017.9,3.2999999999999545,,277
2023-07-06,USW00004787,KDUJ,86.0,66.0,76.58333333333333,64.16666666666667,63.666666666666664,3.564066213592233,10.357019999999999,177.70785986120188,224.90760267078008,1014.9,1014.5,-0.6000000000000227,,310
2023-07-07,USW00004787,KDUJ,79.0,67.0,73.76756756756757,66.69189189189188,65.75,4.132832198142415,14.960139999999999,314.3416098132599,325.79041437932506,1011.2,1012.6,-3.699999999999932,,323
2023-07-08,USW00004787,KDUJ,80.0,58.0,70.41666666666667,56.125,58.166666666666664,3.156319421221865,9.20624,334.4193605853268,244.43918275642335,1012.9,1013.8,1.6999999999999318,,312
2023-07-09,USW00004787,KDUJ,76.0,65.0,70.75348837209303,63.223255813953486,64.0,3.1435941463414636,11.5078,226.5079992087592,261.19048887318746,1009.8,1010.1,-3.1000000000000227,,328
2023-07-10,USW00004787,KDUJ,80.0,63.0,67.54545454545455,60.38636363636363,55.333333333333336,5.078822370820669,12.658579999999999,306.646095548975,304.26795139365805,1009.6,1013.5,-0.1999999999999318,,329
2023-07-11,USW00004787,KDUJ,83.0,57.0,69.75,56.333333333333336,59.0,5.154144951140065,16.11092,244.66084774545547,239.65757108054112,1013.6,1014.7,4.0,,309
2023-07-12,USW00004787,KDUJ,79.0,66.0,72.46470588235294,63.905882352941184,67.8625,5.680367731629393,14.960139999999999,231.63468799366115,107.32536359274428,1014.2,1015.3,0.6000000000000227,,320
2023-07-13,USW00004787,KDUJ,84.0,67.0,72.91891891891892,64.54054054054055,65.33333333333333,8.211876699029126,23.0156,222.2203414918916,253.2711469706751,1013.5,1009.0,-0.7000000000000455,,320
2023-07-14,USW00004787,KDUJ,81.0,65.0,72.34482758620689,63.206896551724135,64.66666666666667,3.419564620253164,10.357019999999999,271.0442511977601,247.71427401220905,1009.1,1012.1,-4.399999999999977,,316
2023-07-15,USW00004787,KDUJ,84.0,63.0,70.17777777777778,63.544444444444444,65.16666666666667,2.492743897763578,8.05546,149.48215371684137,156.9207285922448,1012.5,1014.0,3.3999999999999773,,320
2023-07-16,USW00004787,KDUJ,80.0,67.0,71.595,64.675,63.0,6.274742324159022,12.658579999999999,252.94212760129994,263.47582032626076,1009.8,1010.1,-2.7000000000000455,,327
2023-07-17,USW00004787,KDUJ,79.0,64.4,70.25882352941177,63.19411764705882,61.96363636363637,5.627241823899371,12.658579999999999,221.84446117383536,213.22758022017965,1011.3,1013.8,1.5,,320
2023-07-18,USW00004787,KDUJ,77.0,61.0,67.3,61.05,61.166666666666664,5.7715499999999995,14.960139999999999,226.02573020661663,238.14382066710874,1014.2,1016.1,2.900000000000091,,326
2023-07-19,USW00004787,KDUJ,80.0,62.0,69.54054054054055,61.08108108108108,61.142857142857146,2.6437854248366013,10.357019999999999,25.982187009453412,316.19112009562235,1015.2,1017.6,1.0,,307
2023-07-20,USW00004787,KDUJ,80.0,59.0,68.86666666666666,59.7,62.5,4.237620691823899,13.809359999999998,218.15563871983105,197.7587174147696,1017.1,1016.8,1.8999999999999773,,318
2023-07-21,USW00004787,KDUJ,76.0,61.0,64.936,59.756,58.166666666666664,8.215290555555555,25.317159999999998,281.61688558903217,299.75289476755285,1012.4,1009.8,-4.7000000000000455,,334
2023-07-22,USW00004787,KDUJ,77.0,55.4,63.66842105263158,55.27368421052632,53.833333333333336,2.5794573374613003,10.357019999999999,302.851928703197,307.4016105222506,1011.8,1013.0,-0.6000000000000227,,325
2023-07-23,USW00004787,KDUJ,80.0,58.0,69.66666666666667,56.583333333333336,55.833333333333336,2.152591715210356,9.20624,245.59934638037015,242.9557869110177,1012.0,1015.9,0.20000000000004547,,312
2023-07-24,USW00004787,KDUJ,82.0,59.0,71.5,57.958333333333336,59.5,4.606856298701298,14.960139999999999,227.85476582680872,248.24606242168488,1015.7,1018.0,3.7000000000000455,,311
2023-07-25,USW00004787,KDUJ,78.0,62.0,69.33333333333333,60.03703703703704,62.857142857142854,3.9395035333333333,17.261699999999998,235.41436353378066,243.0249781310713,1017.5,1019.5,1.7999999999999545,,314
2023-07-26,USW00004787,KDUJ,83.0,60.0,67.692,61.648,62.166666666666664,3.5279136119402983,13.809359999999998,205.92598535227742,202.2671601981526,1019.3,1020.8,1.7999999999999545,,335
2023-07-27,USW00004787,KDUJ,84.0,68.0,73.43829787234043,67.11063829787234,67.33333333333333,9.56585875,21.864819999999998,241.9719543730484,285.1079183379565,1014.4,1013.1,-4.899999999999977,,330
2023-07-28,USW00004787,KDUJ,84.0,62.0,70.575,66.01071428571429,70.53846153846153,3.034497261904762,14.960139999999999,234.74601847080896,227.61893890019556,1016.3,1018.0,1.8999999999999773,,338
2023-07-29,USW00004787,KDUJ,79.0,68.0,71.09056603773585,66.53584905660378,66.26666666666667,7.936413793103448,20.714039999999997,258.5094891148731,299.35307289104776,1015.7,1014.0,-0.599999999999909,,340
2023-07-30,USW00004787,KDUJ,75.0,57.0,63.473684210526315,57.13157894736842,56.333333333333336,3.9709013580246912,12.658579999999999,306.2212382413682,280.9767589789042,1013.9,1017.7,-1.8000000000000682,,325
2023-07-31,USW00004787,KDUJ,74.0,53.0,61.729729729729726,53.7027027027027,53.833333333333336,5.120970999999999,12.658579999999999,296.8328238054921,291.85352258956755,1015.7,1018.1,1.8000000000000682,,321
2023-08-01,USW00004787,KDUJ,74.0,53.0,62.0516129032258,52.44516129032258,50.333333333333336,3.322063018867924,12.658579999999999,327.00086658689065,318.23175646604517,1019.2,1023.1,3.5,,319
2023-08-02,USW00004787,KDUJ,76.0,54.0,65.04166666666667,52.416666666666664,55.833333333333336,3.5340082580645156,9.20624,112.1815805729043,201.66752613796723,1022.7,1023.5,3.5,,312
2023-08-03,USW00004787,KDUJ,80.0,59.0,69.375,57.75,59.833333333333336,3.9720470967741934,11.5078,147.4167585084806,233.50735865919222,1020.3,1017.6,-2.400000000000091,,312
2023-08-04,USW00004787,KDUJ,82.0,61.0,69.1951219512195,61.99024390243902,61.0,4.304636437499999,14.960139999999999,276.5433438243768,308.66869311965115,1013.4,1013.0,-6.899999999999977,,324
2023-08-05,USW00004787,KDUJ,79.0,57.0,64.80434782608695,58.44782608695652,58.5,2.2285497885196373,8.05546,316.31755451670733,312.97445357763706,1014.2,1017.4,0.8000000000000682,,331
2023-08-06,USW00004787,KDUJ,85.0,63.0,72.075,63.59375,67.92857142857143,6.207677602523659,14.960139999999999,111.74012903497083,137.3791980012981,1016.5,1015.2,2.2999999999999545,,318
2023-08-07,USW00004787,KDUJ,76.0,69.8,72.46666666666667,68.08333333333333,67.89473684210526,6.332694674556214,16.11092,205.94360537554513,222.23102494869752,1010.9,1009.3,-5.600000000000023,,342
2023-08-08,USW00004787,KDUJ,76.0,61.0,66.46296296296296,60.65555555555556,57.333333333333336,11.5078,18.41248,268.7841835194641,286.81297033877445,1003.8,1009.1,-7.100000000000023,,332
2023-08-09,USW00004787,KDUJ,80.0,59.0,68.33333333333333,58.375,60.5,7.285757967213114,17.261699999999998,253.06435288928702,265.232643810259,1010.5,1011.7,6.7000000000000455,,310
2023-08-10,USW00004787,KDUJ,76.0,65.0,68.4695652173913,62.20869565217391,61.56,4.687323414634146,14.960139999999999,262.2243096799629,290.8316402235073,1010.3,1006.2,-0.20000000000004547,,331
2023-08-11,USW00004787,KDUJ,77.0,62.0,67.36363636363636,59.121212121212125,56.333333333333336,7.454896687499999,14.960139999999999,259.1329429364523,264.96240268239023,1006.7,1010.8,-3.599999999999909,,321
2023-08-12,USW00004787,KDUJ,82.0,63.0,70.2102564102564,63.44615384615385,64.62666666666667,6.2346055696202525,17.261699999999998,227.59753960118397,225.4713588312638,1011.8,1011.3,5.099999999999909,,324
2023-08-13,USW00004787,KDUJ,79.0,65.0,69.31282051282051,62.83589743589744,60.5,7.433896728395061,14.960139999999999,262.3472812313239,263.5036175542993,1010.7,1014.2,-1.099999999999909,,326
2023-08-14,USW00004787,KDUJ,79.0,64.0,70.04,63.16,65.57142857142857,2.116547138263665,9.20624,102.77870167583944,125.57005666615561,1015.8,1016.0,5.099999999999909,,311
2023-08-15,USW00004787,KDUJ,79.0,65.0,67.97674418604652,63.46511627906977,60.833333333333336,5.460008492307692,16.11092,238.79803101238508,247.2124697527296,1010.5,1009.5,-5.2999999999999545,,329
2023-08-16,USW00004787,KDUJ,74.0,61.0,64.92608695652174,60.40869565217392,61.857142857142854,2.994800963855422,10.357019999999999,284.80344476917793,293.59511225503996,1010.7,1015.2,0.20000000000004547,,332
2023-08-17,USW00004787,KDUJ,77.0,59.0,67.625,60.40625,60.5,4.078393270440252,16.11092,206.38593295261197,223.22427710541928,1015.2,1013.6,4.5,,318
2023-08-18,USW00004787,KDUJ,69.0,59.0,63.166666666666664,54.72222222222222,47.0,10.73657550877193,23.0156,274.41505184811683,285.8548993602265,1008.1,1010.3,-7.100000000000023,,323
2023-08-19,USW00004787,KDUJ,74.0,51.0,61.5,50.456,54.0,7.95584023880597,16.11092,266.1918395461513,269.4088833439265,1015.1,1019.3,7.0,,335
2023-08-20,USW00004787,KDUJ,80.0,54.0,66.625,56.458333333333336,59.333333333333336,3.8926706109324756,12.658579999999999,238.78719767755393,242.80227069734354,1019.0,1021.4,3.8999999999999773,,312
2023-08-21,USW00004787,KDUJ,85.0,65.0,73.8,64.32307692307693,66.0,4.7094022292993625,12.658579999999999,286.1925194345578,304.9235117272062,1019.9,1021.5,0.8999999999999773,,314
2023-08-22,USW00004787,KDUJ,77.0,60.0,68.375,55.458333333333336,51.333333333333336,5.649283636363636,12.658579999999999,10.643656996239827,18.050597022384295,1020.2,1022.6,0.3000000000000682,,312
2023-08-23,USW00004787,KDUJ,66.0,56.0,61.370370370370374,54.74074074074074,58.57142857142857,4.308048205128205,10.357019999999999,102.1498672895691,119.76652187820832,1021.7,1021.9,1.5,,312
2023-08-24,USW00004787,KDUJ,77.0,61.0,68.3157894736842,62.973684210526315,67.44444444444444,4.745191604938271,12.658579999999999,195.3014537285012,225.08555771042614,1015.8,1014.3,-5.900000000000091,,324
2023-08-25,USW00004787,KDUJ,78.0,69.0,72.51063829787235,67.51063829787235,68.98333333333333,7.400400615384616,17.261699999999998,240.8405016388235,274.29255349179294,1013.5,1011.1,-2.2999999999999545,,331
2023-08-26,USW00004787,KDUJ,78.0,66.0,71.21363636363637,64.0409090909091,61.0,3.937062484848485,10.357019999999999,326.1174991548278,317.8262901325838,1012.4,1014.0,-1.1000000000000227,,330
2023-08-27,USW00004787,KDUJ,77.0,61.0,67.42857142857143,59.371428571428574,57.55555555555556,4.077049142857143,10.357019999999999,22.974688912940508,33.60792508051992,1013.4,1015.8,1.0,,318
2023-08-28,USW00004787,KDUJ,76.0,60.0,67.15263157894738,61.39473684210526,65.86153846153846,4.9067,10.357019999999999,85.46612375907114,106.5481484761466,1015.1,1015.2,1.7000000000000455,,326
2023-08-29,USW00004787,KDUJ,79.0,66.0,71.87096774193549,64.83870967741936,66.0,4.320853207547169,10.357019999999999,152.61612769494104,181.4481691527637,1014.6,1013.2,-0.5,,318
2023-08-30,USW00004787,KDUJ,73.0,59.0,65.81951219512194,59.34634146341463,53.75,6.90468,16.11092,274.23999594168663,309.47152643902547,1009.0,1010.4,-5.600000000000023,,321
2023-08-31,USW00004787,KDUJ,74.0,54.0,63.193548387096776,51.354838709677416,47.666666666666664,7.848245594855306,16.11092,5.868413939238508,19.362192356225933,1013.8,1017.1,4.7999999999999545,,318
2023-09-01,USW00004787,KDUJ,75.0,50.0,60.457142857142856,47.48571428571429,51.666666666666664,4.776822641509433,10.357019999999999,92.44454480412452,130.28533010135652,1020.6,1026.3,6.800000000000068,,322
2023-09-02,USW00004787,KDUJ,80.0,53.6,64.45333333333333,54.166666666666664,60.333333333333336,5.583279621451104,14.960139999999999,211.59440004484216,246.67733025862026,1023.9,1022.5,3.2999999999999545,,317
2023-09-03,USW00004787,KDUJ,85.0,65.0,76.52777777777777,63.94444444444444,64.35714285714286,7.910707798742138,16.11092,252.16641866954546,261.7319762293894,1018.0,1018.0,-5.899999999999977,,322
2023-09-04,USW00004787,KDUJ,86.0,68.0,76.94999999999999,66.94444444444444,67.125,8.136284013377926,16.11092,258.1538289131968,281.07728078852585,1015.3,1015.9,-2.7000000000000455,,300
2023-09-05,USW00004787,KDUJ,86.0,65.0,74.4074074074074,65.85185185185185,66.5,2.457472129032258,9.20624,298.1610502035541,302.88737021540396,1015.5,1018.2,0.20000000000004547,,312
2023-09-06,USW00004787,KDUJ,86.0,65.0,71.84444444444445,65.78666666666666,67.66666666666667,3.0639063722397473,12.658579999999999,220.15274855649676,221.6095431610124,1016.6,1015.3,1.1000000000000227,,317
2023-09-07,USW00004787,KDUJ,78.0,68.0,73.03783783783784,65.8,67.01818181818182,4.7433713125,12.658579999999999,220.45632471309648,229.99375560817901,1010.7,1010.4,-5.899999999999977,,320
2023-09-08,USW00004787,KDUJ,78.0,66.0,69.06129032258065,64.51935483870967,64.48888888888888,3.465918525073746,11.5078,248.4443942576602,289.66362525216294,1010.5,1014.1,-0.20000000000004547,,342
2023-09-09,USW00004787,KDUJ,77.0,64.0,68.34642857142858,63.25,64.0,4.840146328358209,12.658579999999999,31.207577639995293,39.654757126068944,1016.3,1018.7,5.7999999999999545,,341
2023-09-10,USW00004787,KDUJ,75.0,65.0,68.11923076923077,63.08461538461539,63.90909090909091,2.9831231547619046,8.05546,50.79198658688637,317.5898765945973,1018.9,1018.8,2.6000000000000227,,336
2023-09-11,USW00004787,KDUJ,76.0,60.0,65.97674418604652,59.83720930232558,58.333333333333336,5.28794,11.5078,306.447350729192,254.04604659083282,1018.3,1018.6,-0.6000000000000227,,329
2023-09-12,USW00004787,KDUJ,76.0,56.0,63.297435897435896,57.76410256410257,61.345454545454544,3.352581981424148,17.261699999999998,242.02230162168894,253.22119732913254,1018.2,1017.0,-0.09999999999990905,,325
2023-09-13,USW00004787,KDUJ,69.0,60.0,63.022222222222226,57.044444444444444,52.666666666666664,5.387742727272727,12.658579999999999,286.05699651083745,312.2915800313762,1015.3,1016.7,-2.900000000000091,,332
2023-09-14,USW00004787,KDUJ,68.0,49.0,55.96756756756757,48.54054054054054,46.166666666666664,4.3477906875,11.5078,333.291001592884,337.1804242364889,1017.1,1021.8,1.8000000000000682,,321
2023-09-15,USW00004787,KDUJ,72.0,46.0,57.916666666666664,44.583333333333336,44.666666666666664,4.60312,12.658579999999999,27.555944553413497,358.886117526737,1022.0,1022.9,4.899999999999977,,312
2023-09-16,USW00004787,KDUJ,71.0,47.0,58.708333333333336,45.416666666666664,44.833333333333336,2.92207862745098,9.20624,333.6402995014451,291.6713205241217,1019.3,1019.1,-2.7000000000000455,,312
2023-09-17,USW00004787,KDUJ,66.0,49.0,56.875,48.333333333333336,52.166666666666664,3.4079369131832795,12.658579999999999,99.9610749762993,124.28698878276816,1016.4,1014.6,-2.8999999999999773,,312
2023-09-18,USW00004787,KDUJ,69.0,51.0,57.09787234042553,51.255319148936174,48.166666666666664,4.929408231707317,12.658579999999999,294.54132525000256,295.6644514002453,1012.1,1012.3,-4.2999999999999545,,334
2023-09-19,USW00004787,KDUJ,67.0,52.0,57.38235294117647,49.38235294117647,47.833333333333336,7.313368224299065,14.960139999999999,282.39475664146187,284.3602500107904,1013.9,1018.0,1.7999999999999545,,322
2023-09-20,USW00004787,KDUJ,69.0,52.0,59.625,49.625,51.0,2.564278263665595,11.5078,311.90065332383153,320.690399214638,1019.7,1022.5,5.800000000000068,,312
2023-09-21,USW00004787,KDUJ,75.0,50.0,60.875,49.583333333333336,52.5,2.7470232258064513,8.05546,68.6097386838826,22.715190579426007,1023.5,1026.8,3.7999999999999545,,311
2023-09-22,USW00004787,KDUJ,69.0,48.0,59.5,48.083333333333336,47.166666666666664,6.4109582580645155,12.658579999999999,94.94132684655801,96.5260464891627,1025.5,1027.1,2.0,,312
2023-09-23,USW00004787,KDUJ,58.0,52.0,54.25806451612903,47.806451612903224,49.23076923076923,8.117369050632911,12.658579999999999,61.03697902948528,43.01065790745332,1024.9,1021.4,-0.599999999999909,,319
2023-09-24,USW00004787,KDUJ,61.0,53.0,57.317241379310346,52.92758620689656,55.875,9.876960887573963,17.261699999999998,49.984790302353986,44.6937125460787,1018.5,1015.6,-6.400000000000091,,342
2023-09-25,USW00004787,KDUJ,67.0,57.0,60.83414634146341,55.97073170731708,56.875,5.799649663608562,11.5078,46.85794030126067,69.40297091682862,1016.7,1018.3,-1.7999999999999545,,327
2023-09-26,USW00004787,KDUJ,61.0,51.8,55.68510638297872,51.5531914893617,51.06666666666666,8.13864891566265,14.960139999999999,97.3726525192128,103.54255010085342,1022.0,1026.3,5.2999999999999545,,332
2023-09-27,USW00004787,KDUJ,66.0,53.0,56.76111111111111,47.08888888888889,39.833333333333336,9.492125597484277,16.11092,107.96071718302233,108.46124494199995,1026.7,1026.6,4.7000000000000455,,319
2023-09-28,USW00004787,KDUJ,64.0,49.0,55.708333333333336,44.833333333333336,47.833333333333336,8.221971575562701,14.960139999999999,112.48725520431987,120.4530991510137,1023.8,1023.7,-2.900000000000091,,311
2023-09-29,USW00004787,KDUJ,72.0,57.0,63.005714285714284,54.29714285714286,56.46153846153846,5.5838161635220125,10.357019999999999,103.11887091276549,61.19222679135686,1021.6,1021.7,-2.199999999999932,,321
2023-09-30,USW00004787,KDUJ,76.0,53.0,59.246153846153845,54.44307692307692,57.5,2.601910205278592,9.20624,4.437478780745494,331.9756507616964,1021.8,1024.5,0.1999999999999318,,343
2023-10-01,USW00004787,KDUJ,77.0,54.0,64.1923076923077,54.57692307692308,56.666666666666664,3.8543753205128204,11.5078,14.09471604679959,329.66361041424153,1024.4,1027.0,2.6000000000001364,,312
2023-10-02,USW00004787,KDUJ,78.0,54.0,63.58787878787879,55.81212121212121,59.833333333333336,1.9789114018691587,5.7539,14.884579268719165,267.6956513091574,1024.7,1025.4,0.2999999999999545,,321
2023-10-03,USW00004787,KDUJ,82.0,57.0,66.25,58.4375,60.5,0.8540379874213836,9.20624,85.40517016108583,140.47501907220283,1023.6,1024.4,-1.1000000000000227,,319
