date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-12-31,USW00004751,KBFD,36.0,21.0,26.346666666666664,20.446666666666665,26.2,8.95789537993921,18.41248,214.78656931855315,216.17166472692207,1014.1,1011.4,10.200000000000045,,332
2017-01-01,USW00004751,KBFD,36.0,24.1,31.273809523809526,26.26904761904762,19.433333333333334,6.950996222910216,24.166379999999997,257.00484330486006,207.17581233216134,1007.8,1019.6,-6.300000000000068,,327
2017-01-02,USW00004751,KBFD,35.0,18.0,30.180555555555557,27.280555555555555,34.6,8.109402812499999,16.11092,141.1588826394849,142.65806739261018,1027.5,1026.0,19.700000000000045,,320
2017-01-03,USW00004751,KBFD,37.4,35.0,36.01276595744681,35.9063829787234,36.6,10.650009999999998,16.11092,143.90641797694911,147.36315380246003,1022.0,1011.2,-5.5,,327
2017-01-04,USW00004751,KBFD,37.0,19.0,32.84927536231884,30.43188405797102,12.79090909090909,9.311540130718955,21.864819999999998,270.60492597951713,274.2458067826798,999.3,1000.7,-22.700000000000045,,348
2017-01-05,USW00004751,KBFD,19.0,15.1,16.43934426229508,10.175409836065574,11.165000000000001,8.984936153846153,19.56326,246.5352730862166,237.22422814587117,1006.4,1012.1,7.100000000000023,,340
2017-01-06,USW00004751,KBFD,15.1,4.0,11.200000000000001,6.5625,3.0,5.106366299694189,12.658579999999999,267.79125117714943,264.52506929106875,1012.5,1016.6,6.100000000000023,,327
2017-01-07,USW00004751,KBFD,14.0,-9.0,4.16875,-2.1125,2.709090909090909,3.6435354231974917,14.960139999999999,294.2856713673559,298.9066097837026,1024.5,1027.0,12.0,,319
2017-01-08,USW00004751,KBFD,14.0,4.0,8.564788732394366,2.4295774647887325,2.142105263157895,9.87478838095238,28.769499999999997,274.77272489096134,301.7997326452072,1025.5,1026.4,1.0,,351
2017-01-09,USW00004751,KBFD,19.9,6.0,10.985294117647058,4.05,3.2857142857142856,6.777220189873418,13.809359999999998,207.66232525600873,183.77530114275552,1035.3,1035.8,9.799999999999955,,319
2017-01-10,USW00004751,KBFD,28.9,16.0,23.41590909090909,17.188636363636363,24.633333333333333,9.905802310030394,19.56326,155.59749422848176,153.93429014612866,1031.3,1025.6,-4.0,,329
2017-01-11,USW00004751,KBFD,45.0,30.0,37.515625,30.825,31.133333333333336,10.404815974440893,18.41248,188.7113798129665,165.02923426102552,1012.4,1022.4,-18.899999999999977,,320
2017-01-12,USW00004751,KBFD,55.4,42.0,50.8375,49.653125,50.573913043478264,9.288194658753708,23.0156,215.4109946935758,260.7363110797112,1016.4,1011.9,4.0,,343
2017-01-13,USW00004751,KBFD,46.0,21.9,31.241463414634147,26.599999999999998,14.516666666666666,11.410092264150942,18.41248,298.55493257622845,329.6744324786945,1018.1,1032.7,1.7000000000000455,,326
2017-01-14,USW00004751,KBFD,30.0,17.1,23.075,16.0125,19.466666666666665,4.086744358974359,9.20624,131.39705617226866,169.2517556446029,1039.9,1034.5,21.800000000000068,,312
2017-01-15,USW00004751,KBFD,32.0,18.0,23.677142857142858,17.785714285714285,18.333333333333332,4.7680292834890965,10.357019999999999,304.4878991442361,282.88240238205697,1027.2,1029.4,-12.700000000000045,,321
2017-01-16,USW00004751,KBFD,42.0,12.0,24.65833333333333,14.575000000000001,17.516666666666666,0.8372662179487179,8.05546,214.09916541128166,222.80755900091648,1028.7,1029.8,1.5,,312
2017-01-17,USW00004751,KBFD,44.0,33.0,38.571875,37.5625,42.81818181818182,5.2881884457478,11.5078,138.89006237495687,150.2825837984301,1025.8,1017.5,-2.900000000000091,,341
2017-01-18,USW00004751,KBFD,47.0,34.0,39.41379310344828,38.88275862068965,33.44444444444444,8.62051365269461,16.11092,277.3169682565699,272.1210273314374,1010.5,1013.6,-15.299999999999955,,337
2017-01-19,USW00004751,KBFD,35.6,33.0,33.76444444444444,33.12444444444444,33.65,5.70828981707317,12.658579999999999,258.7222065904158,215.70966435952695,1017.5,1018.3,7.0,,328
2017-01-20,USW00004751,KBFD,42.0,32.0,35.46666666666667,35.355555555555554,39.93846153846154,6.80762626506024,13.809359999999998,144.50748193645325,157.40347999393407,1015.8,1009.6,-1.7000000000000455,,332
2017-01-21,USW00004751,KBFD,57.0,43.0,47.45490196078431,46.59215686274509,48.833333333333336,3.7958564179104473,9.20624,191.0450006113006,177.2046053628892,1009.0,1010.2,-6.7999999999999545,,335
2017-01-22,USW00004751,KBFD,57.0,39.0,46.02745098039216,44.694117647058825,47.166666666666664,3.4732632727272725,9.20624,111.64178448155513,88.75972628496919,1006.7,1004.7,-2.2999999999999545,,330
2017-01-23,USW00004751,KBFD,53.0,35.0,44.624242424242425,41.30909090909091,36.333333333333336,10.214578175895765,17.261699999999998,102.39565804455043,77.63996895273397,1004.2,1003.9,-2.5,,318
2017-01-24,USW00004751,KBFD,36.0,28.9,31.008333333333333,29.645833333333332,28.572,8.203513567251461,16.11092,342.3805550225393,307.8042889795134,1003.7,1002.4,-0.5,,346
2017-01-25,USW00004751,KBFD,39.0,30.0,32.708,32.046,34.857142857142854,10.051993975903613,16.11092,265.05260011076393,185.48722832668045,1005.6,1007.2,1.8999999999999773,,334
2017-01-26,USW00004751,KBFD,44.0,30.2,35.330555555555556,32.297222222222224,29.139130434782604,9.263442514619882,18.41248,257.75259467768535,270.64367639377497,1000.9,996.9,-4.7000000000000455,,348
2017-01-27,USW00004751,KBFD,32.0,26.1,28.856989247311827,24.72043010752688,21.53157894736842,13.33511925072046,21.864819999999998,277.28649761932655,273.5051339431234,1003.2,1005.3,2.300000000000068,,371
2017-01-28,USW00004751,KBFD,26.1,21.0,23.544776119402986,19.51492537313433,19.666666666666668,9.287471529411764,16.11092,258.26841541066227,237.39436493428934,1005.1,1004.9,1.8999999999999773,,343
2017-01-29,USW00004751,KBFD,26.1,21.0,24.125641025641023,19.789743589743587,18.264705882352942,7.518429333333334,17.261699999999998,266.4195691199352,302.5756590950377,1004.5,1004.6,-0.6000000000000227,,360
2017-01-30,USW00004751,KBFD,21.0,12.0,17.8,12.944230769230769,11.36111111111111,3.8417807926829264,14.960139999999999,302.81510769252003,295.6926999535325,1007.1,1008.7,2.6000000000000227,,331
2017-01-31,USW00004751,KBFD,30.9,15.1,22.353333333333335,18.628333333333334,27.538095238095234,7.143584619883041,13.809359999999998,173.8685301178242,254.51959489190182,1014.6,1003.7,7.5,,342
2017-02-01,USW00004751,KBFD,32.0,23.0,29.267123287671232,25.226027397260275,17.7625,9.900854954954955,23.0156,273.29528657493756,298.2845717284649,1006.4,1011.4,-8.200000000000045,,345
2017-02-02,USW00004751,KBFD,26.1,18.0,23.08679245283019,17.826415094339623,7.885714285714286,7.4818851104100945,19.56326,276.09148989082667,281.2186217395619,1017.5,1018.5,11.100000000000023,,327
2017-02-03,USW00004751,KBFD,18.0,12.9,15.434146341463414,8.06829268292683,8.671428571428573,9.169937791798105,17.261699999999998,276.8096692976694,281.6978574230179,1023.5,1023.3,6.0,,324
2017-02-04,USW00004751,KBFD,25.0,10.9,15.061764705882354,6.952941176470588,4.833333333333333,8.825089936305732,20.714039999999997,270.8612131185398,242.52590994254055,1024.9,1028.4,1.400000000000091,,320
2017-02-05,USW00004751,KBFD,33.0,19.0,25.455555555555556,14.975000000000001,20.228571428571428,7.296743848580441,19.56326,232.55115115424442,265.73560649583914,1023.1,1012.7,-1.8000000000000682,,320
2017-02-06,USW00004751,KBFD,41.0,18.0,28.563333333333333,20.936666666666667,24.7,7.961133770491802,18.41248,272.60722662535716,223.6565885994944,1015.1,1019.9,-8.0,,315
2017-02-07,USW00004751,KBFD,51.0,30.0,42.06515151515152,41.2060606060606,47.9,5.257353527696793,14.960139999999999,165.53038853389205,185.41265247843975,1015.2,1008.0,0.10000000000002274,,343
2017-02-08,USW00004751,KBFD,51.8,28.9,41.075609756097556,38.143902439024394,24.849999999999998,11.096019297124599,21.864819999999998,275.64937907639705,342.00208276299844,997.3,1004.3,-17.90000000000009,,325
2017-02-09,USW00004751,KBFD,28.9,14.0,18.79350649350649,14.010389610389609,9.06842105263158,11.140833003095976,23.0156,337.1755788458656,314.2042853908277,1009.1,1011.1,11.800000000000068,,351
2017-02-10,USW00004751,KBFD,21.9,12.0,14.926865671641792,9.686567164179104,13.592857142857143,10.159339999999998,20.714039999999997,266.0502485904957,182.53779985800475,1017.9,1024.2,8.799999999999955,,342
2017-02-11,USW00004751,KBFD,42.0,21.0,34.199999999999996,23.116666666666664,32.833333333333336,7.079153096774194,12.658579999999999,236.87968582622503,267.60272798549573,1014.8,1011.3,-3.1000000000000227,,311
2017-02-12,USW00004751,KBFD,38.0,32.0,34.96078431372549,34.347058823529416,34.347368421052636,6.183666604938272,20.714039999999997,165.22683144800953,273.53299216368475,1016.5,1009.2,1.7000000000000455,,332
2017-02-13,USW00004751,KBFD,34.0,21.2,25.17790697674419,21.911627906976744,18.866666666666667,16.11585896995708,29.920279999999998,296.84833129811545,298.46870760467016,1006.8,1017.2,-9.700000000000045,,364
2017-02-14,USW00004751,KBFD,41.0,9.0,25.531999999999996,17.048,22.150000000000002,4.947447874015748,16.11092,242.90246072960292,235.24304963964187,1018.8,1011.9,12.0,,255
2017-02-15,USW00004751,KBFD,39.0,23.0,29.61923076923077,25.26410256410256,22.09565217391304,9.896014759036143,21.864819999999998,275.62171928611906,289.9230403910841,1004.0,997.0,-14.799999999999955,,355
2017-02-16,USW00004751,KBFD,23.0,18.0,20.00602409638554,15.712048192771086,14.561538461538463,13.762463009404389,24.166379999999997,296.0292928289525,295.9587294155534,1002.8,1006.1,-1.2000000000000455,,358
2017-02-17,USW00004751,KBFD,39.0,14.0,24.376923076923074,14.607692307692307,15.133333333333333,4.349433674121405,11.5078,275.3081207293561,210.04267392100846,1012.3,1012.9,9.5,,313
2017-02-18,USW00004751,KBFD,62.0,28.9,45.95416666666667,29.65833333333333,34.166666666666664,7.5427727564102565,17.261699999999998,233.08952362671909,254.98888139083752,1010.9,1008.6,-1.3999999999999773,,312
2017-02-19,USW00004751,KBFD,57.0,41.0,49.125,35.329166666666666,29.816666666666666,8.115815594405595,21.864819999999998,276.75087410128253,292.0623202869071,1006.4,1011.6,-4.5,,310
2017-02-20,USW00004751,KBFD,50.0,28.0,38.99166666666667,27.900000000000002,22.849999999999998,5.41499715210356,13.809359999999998,332.1397044762309,53.965615061483675,1018.4,1025.0,12.0,,312
2017-02-21,USW00004751,KBFD,50.0,32.0,40.25,21.704166666666666,27.183333333333334,8.05546,13.809359999999998,152.69058694979879,172.2051546689164,1025.4,1021.5,7.000000000000114,,312
2017-02-22,USW00004751,KBFD,58.0,40.0,48.77058823529412,42.550000000000004,51.01538461538462,4.122659663299663,11.5078,185.8886207752119,226.90194099528065,1016.8,1014.3,-8.600000000000136,,299
2017-02-23,USW00004751,KBFD,60.0,46.0,52.08510638297872,49.838297872340426,52.45454545454545,5.869725259740259,12.658579999999999,210.9979683036689,229.59761875840542,1011.3,1008.7,-5.5,,309
2017-02-24,USW00004751,KBFD,69.0,46.0,51.24444444444445,49.2,47.666666666666664,4.862045499999999,17.261699999999998,179.5277398979781,185.15852535936511,1010.9,1009.2,-0.39999999999997726,,277
2017-02-25,USW00004751,KBFD,63.0,30.0,48.017647058823535,43.34901960784314,31.5625,9.876518877192982,25.317159999999998,216.74708493370855,274.2520745903143,1004.5,998.8,-6.399999999999977,,301
2017-02-26,USW00004751,KBFD,28.9,21.0,23.796666666666667,17.186666666666667,15.133333333333333,11.547075767918088,21.864819999999998,274.13318415409134,244.80567157586486,1005.9,1016.7,1.3999999999999773,,316
2017-02-27,USW00004751,KBFD,44.0,27.0,34.050000000000004,16.875,22.78333333333333,7.10064615942029,13.809359999999998,229.94908899516886,231.93133490160173,1021.2,1025.2,15.300000000000068,,281
2017-02-28,USW00004751,KBFD,55.0,30.0,40.65,33.934375,37.0,5.395054623655914,16.11092,166.70140730572803,170.93151519439118,1026.4,1024.1,5.2000000000000455,,279
2017-03-01,USW00004751,KBFD,58.0,50.0,53.50232558139535,49.776744186046514,47.76,11.270996895306858,20.714039999999997,210.59947957584527,225.42250889261516,1013.6,1000.0,-12.800000000000068,,283
2017-03-02,USW00004751,KBFD,50.0,21.0,29.28181818181818,24.525757575757577,13.271428571428572,16.479568138528137,29.920279999999998,277.1117345302911,281.7636302456846,996.1,1011.6,-17.5,,328
2017-03-03,USW00004751,KBFD,23.0,9.0,18.361428571428572,11.478571428571428,9.633333333333335,9.341625882352941,27.618719999999996,291.51647765515764,301.9519450183741,1021.2,1023.8,25.100000000000023,,329
2017-03-04,USW00004751,KBFD,18.0,10.9,14.191803278688525,8.791803278688525,0.7000000000000001,9.414122838709677,20.714039999999997,310.4831931695664,324.65028266594203,1031.8,1034.3,10.599999999999909,,321
2017-03-05,USW00004751,KBFD,34.0,-7.0,11.791666666666666,-2.35,2.183333333333333,3.5307085304659496,11.5078,134.9574981049019,156.68656857356814,1037.5,1039.3,5.7000000000000455,,281
2017-03-06,USW00004751,KBFD,50.0,26.1,38.86666666666667,23.636666666666667,40.0,6.642221403508771,10.357019999999999,159.96701908788168,187.62608232380563,1032.7,1027.4,-4.7999999999999545,,285
2017-03-07,USW00004751,KBFD,52.0,41.0,47.53658536585366,46.58536585365854,49.72727272727273,9.110976754966886,16.11092,175.24059497723704,204.61727846385196,1023.6,1018.0,-9.100000000000023,,302
2017-03-08,USW00004751,KBFD,51.0,34.0,40.215384615384615,31.76410256410256,15.516666666666666,12.113025037037035,29.920279999999998,247.17118427041558,253.15959847330606,1012.2,1015.2,-11.399999999999977,,287
2017-03-09,USW00004751,KBFD,45.0,28.9,35.45882352941176,21.011764705882353,26.1375,13.703783853211007,24.166379999999997,282.68983314051314,298.159979615899,1012.1,1017.6,-0.10000000000002274,,267
2017-03-10,USW00004751,KBFD,28.9,14.0,23.348453608247425,17.572164948453608,10.742424242424242,9.84462890510949,27.618719999999996,310.7420428137497,303.7179079777842,1019.1,1014.4,7.0,,311
2017-03-11,USW00004751,KBFD,16.0,8.6,12.154736842105264,6.077894736842105,7.86,13.407228698884758,24.166379999999997,294.3584466740018,283.2956640346444,1019.9,1022.9,0.7999999999999545,,304
2017-03-12,USW00004751,KBFD,18.0,12.9,14.754000000000001,8.642000000000001,4.833333333333333,10.468963579766536,18.41248,309.5552377563642,310.467292148658,1025.9,1026.3,6.000000000000114,,267
2017-03-13,USW00004751,KBFD,26.1,1.0,13.2875,4.783333333333333,10.483333333333333,5.706736885245901,13.809359999999998,125.6923510006389,130.4859841203604,1030.3,1030.4,4.399999999999864,,244
2017-03-14,USW00004751,KBFD,25.0,14.0,18.5,13.983333333333334,11.125,10.8515318875502,23.0156,19.221197800933055,334.512323681641,1021.0,1011.7,-9.299999999999955,,280
2017-03-15,USW00004751,KBFD,19.9,10.0,13.874285714285715,8.144285714285715,9.794117647058824,16.904868992248062,29.920279999999998,304.2268840009659,298.6340725204208,1009.9,1006.7,-11.100000000000023,,291
2017-03-16,USW00004751,KBFD,26.1,16.0,20.181250000000002,14.4625,12.816666666666668,14.847868780487804,21.864819999999998,293.1228292850476,290.05697581051857,1015.4,1018.2,5.5,,296
2017-03-17,USW00004751,KBFD,40.0,7.0,22.853846153846156,11.626923076923077,14.549999999999999,4.915259673202614,12.658579999999999,260.92708718568304,215.20866535022088,1022.7,1026.3,7.300000000000068,,310
2017-03-18,USW00004751,KBFD,36.0,30.2,32.86595744680851,30.0531914893617,34.7,5.7190278787878785,12.658579999999999,147.5213929540139,147.86313588511388,1021.5,1015.6,-1.2000000000000455,,330
2017-03-19,USW00004751,KBFD,36.0,30.9,32.91129032258065,31.549999999999997,30.339999999999996,4.494170414201183,12.658579999999999,329.3828617000394,321.0634339477935,1017.8,1024.3,-3.7000000000000455,,338
2017-03-20,USW00004751,KBFD,37.0,28.9,32.03,28.006666666666668,29.214285714285715,4.867901238938052,11.5078,277.1084842388235,234.16065677209497,1025.5,1021.8,7.7000000000000455,,226
2017-03-21,USW00004751,KBFD,49.0,34.0,38.85625,29.41875,17.366666666666667,11.838023826086955,19.56326,302.24273937466893,298.4100306761662,1017.4,1014.8,-8.100000000000023,,131
2017-03-22,USW00004751,KBFD,42.0,16.0,23.065116279069766,13.188372093023256,3.5,15.597022061068701,23.0156,325.1953661825959,325.0685694215976,1014.3,1025.8,-3.1000000000000227,,327
2017-03-23,USW00004751,KBFD,41.0,8.1,23.224999999999998,5.233333333333333,1.4666666666666668,2.9404670779220776,12.658579999999999,264.6019405381111,179.6449035476719,1032.9,1036.0,18.600000000000136,,312
2017-03-24,USW00004751,KBFD,65.0,28.9,43.92962962962962,28.607407407407408,47.166666666666664,8.706220575079872,18.41248,202.67692066460117,243.28190648928683,1030.2,1022.6,-2.7000000000000455,,314
2017-03-25,USW00004751,KBFD,64.0,44.0,55.42941176470588,48.78235294117647,44.353846153846156,7.865489968253968,16.11092,261.399567366508,71.20128256154493,1017.9,1019.1,-12.300000000000068,,320
2017-03-26,USW00004751,KBFD,46.0,40.0,42.34375,40.5625,41.25,10.882063374999998,17.261699999999998,133.8119098811129,149.23361979962448,1024.0,1022.7,6.100000000000023,,320
2017-03-27,USW00004751,KBFD,59.0,41.0,47.84761904761905,44.852380952380955,46.5,7.536549999999999,14.960139999999999,178.92347255995003,244.9198491170538,1019.6,1014.9,-4.399999999999977,,326
2017-03-28,USW00004751,KBFD,53.0,42.0,47.821739130434786,46.608695652173914,48.357142857142854,3.550877737003058,14.960139999999999,339.5649366018287,335.46268027095016,1013.6,1012.2,-6.0,,329
2017-03-29,USW00004751,KBFD,50.0,36.0,41.54871794871795,34.184615384615384,27.333333333333332,8.142039059561128,13.809359999999998,2.355955503420944,359.2977936631633,1017.5,1022.8,3.8999999999999773,,324
2017-03-30,USW00004751,KBFD,41.0,32.0,33.51904761904762,28.361904761904764,31.011764705882356,9.764871067961165,17.261699999999998,110.18764346138994,120.2433037715142,1024.5,1021.3,7.0,,323
2017-03-31,USW00004751,KBFD,40.0,34.0,37.08,36.19,39.019999999999996,11.055326130030958,20.714039999999997,138.19609457989412,133.791150204755,1013.5,1008.7,-11.0,,326
2017-04-01,USW00004751,KBFD,39.0,34.0,36.46521739130435,35.660869565217396,32.5,8.264370830769229,16.11092,311.89124083835077,310.9383993651703,1005.2,1014.0,-8.299999999999955,,329
2017-04-02,USW00004751,KBFD,54.0,30.2,38.37352941176471,31.720588235294116,30.599999999999998,5.786675379746835,18.41248,288.83326638834194,299.9039916274795,1020.7,1023.8,15.5,,320
2017-04-03,USW00004751,KBFD,63.0,37.0,48.25,34.9125,40.333333333333336,6.4109582580645155,19.56326,133.36593924144222,137.5292218554049,1020.5,1015.7,-0.20000000000004547,,312
2017-04-04,USW00004751,KBFD,57.0,48.0,51.095,48.775,45.8,10.594989938271604,18.41248,196.38914231761737,264.41915973232767,1003.8,997.1,-16.700000000000045,,327
2017-04-05,USW00004751,KBFD,61.0,36.0,44.22222222222222,38.666666666666664,39.666666666666664,9.567577064846416,19.56326,282.8168742756038,127.79178364023142,1005.5,1014.3,1.7000000000000455,,321
2017-04-06,USW00004751,KBFD,54.0,40.0,47.9304347826087,44.67391304347826,45.07692307692308,10.299480999999998,19.56326,140.3918557697781,257.3721154113387,1006.6,994.9,1.1000000000000227,,330
