date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-07-26,USW00013737,KORF,98.0,78.0,85.625,72.75,73.66666666666667,6.308673420195439,14.960139999999999,208.0663337414302,112.04928756802684,1018.7,1018.8,1.2000000000000455,,312
2020-07-27,USW00013737,KORF,97.0,80.0,87.25,72.08333333333333,70.83333333333333,8.059148397435896,12.658579999999999,216.66614935456118,78.36634470136494,1016.0,1015.5,-2.7000000000000455,,312
2020-07-28,USW00013737,KORF,102.0,82.0,89.625,73.0,70.5,9.258043601286174,21.864819999999998,228.7104985490906,262.6333406222666,1011.7,1012.7,-4.2999999999999545,,312
2020-07-29,USW00013737,KORF,94.0,78.0,84.46428571428571,73.10714285714286,73.5,6.882760380952381,16.11092,215.40776945364664,204.55084103073526,1012.9,1015.1,1.1999999999999318,,316
2020-07-30,USW00013737,KORF,97.0,77.0,86.375,73.91666666666667,73.5,8.681126796116505,14.960139999999999,210.36423671880067,201.96378915458777,1013.7,1013.5,0.8000000000000682,,310
2020-07-31,USW00013737,KORF,95.0,80.0,84.65238095238095,76.57619047619048,77.85714285714286,8.8624093902439,14.960139999999999,229.04924602920192,27.140935115236232,1010.0,1008.8,-3.7000000000000455,,328
2020-08-01,USW00013737,KORF,87.0,75.0,80.67441860465117,76.44186046511628,75.125,5.956773069908814,25.317159999999998,92.12151307103272,110.25401300462477,1009.3,1013.5,-0.7000000000000455,,331
2020-08-02,USW00013737,KORF,97.0,76.0,83.95833333333333,73.79166666666667,73.83333333333333,11.56312596153846,25.317159999999998,202.76943839090268,212.0635774665065,1013.6,1014.8,4.300000000000068,,312
2020-08-03,USW00013737,KORF,90.0,78.0,81.86206896551724,74.89655172413794,74.16666666666667,9.85241930599369,21.864819999999998,201.29704450886106,168.27927281897155,1014.7,1018.5,1.1000000000000227,,317
2020-08-04,USW00013737,KORF,91.0,73.0,80.37,72.705,69.5,15.464327892976588,46.0312,182.8805365644699,216.62594966702432,1015.9,1007.5,1.1999999999999318,,317
2020-08-05,USW00013737,KORF,92.0,77.0,84.16666666666667,73.3,72.5,7.033361469648563,13.809359999999998,191.77909581485824,100.30098660258312,1014.0,1017.1,-1.8999999999999773,,315
2020-08-06,USW00013737,KORF,90.0,73.0,79.46666666666667,74.28888888888889,73.5,5.4340457401812685,20.714039999999997,150.05411412909882,104.33641889388105,1017.0,1018.1,3.0,,331
2020-08-07,USW00013737,KORF,86.0,74.0,77.67142857142856,72.77619047619048,72.46666666666667,4.050465775075987,17.261699999999998,146.60830603205852,148.45046152702452,1017.0,1019.0,0.0,,329
2020-08-08,USW00013737,KORF,87.0,75.0,78.43333333333334,73.33333333333333,72.71428571428571,4.975856918238994,14.960139999999999,133.5068972534625,94.64137214985476,1017.9,1020.0,0.8999999999999773,,318
2020-08-09,USW00013737,KORF,88.0,74.0,80.80714285714285,72.82857142857144,72.33333333333333,3.659917405063291,11.5078,94.84851051382412,109.33195228792533,1020.1,1021.1,2.2000000000000455,,316
2020-08-10,USW00013737,KORF,91.0,77.0,81.9,73.56666666666666,71.72727272727273,3.7308392694063923,18.41248,162.50963578577614,119.78937001360157,1018.8,1018.4,-1.3000000000000682,,220
2020-08-11,USW00013737,KORF,90.0,76.0,79.7578947368421,73.14736842105263,72.97999999999999,6.076860838709677,14.960139999999999,196.546022133556,209.24355860755236,1015.3,1015.7,-3.5,,310
2020-08-12,USW00013737,KORF,92.0,76.0,83.55555555555556,74.81481481481481,74.66666666666667,5.5383570793650785,14.960139999999999,183.4317621707839,174.37893932812494,1014.7,1017.3,-0.599999999999909,,315
2020-08-13,USW00013737,KORF,89.0,78.0,82.24137931034483,75.13793103448276,74.8,5.4287589841269845,14.960139999999999,100.35307590450003,73.34950489460346,1016.5,1016.9,1.7999999999999545,,316
2020-08-14,USW00013737,KORF,86.0,76.0,79.64583333333333,74.9875,74.63076923076923,5.124945165165165,16.11092,54.978014487763005,69.63529145262197,1013.7,1012.9,-2.7999999999999545,,333
2020-08-15,USW00013737,KORF,81.0,76.0,77.64050632911393,74.40759493670886,74.0,8.314701648351647,17.261699999999998,72.9182764971024,81.79403109366137,1013.5,1013.1,-0.20000000000004547,,364
2020-08-16,USW00013737,KORF,79.0,73.0,75.79090909090908,72.87272727272727,71.7,8.374390457142857,17.261699999999998,25.10403181826979,17.075522259525712,1010.7,1009.4,-2.7999999999999545,,350
2020-08-17,USW00013737,KORF,82.0,71.6,75.56410256410257,69.90769230769232,69.75,5.02319,14.960139999999999,52.61593884278494,118.88394341368024,1012.4,1014.8,1.6999999999999318,,326
2020-08-18,USW00013737,KORF,86.0,72.0,78.58333333333333,69.0,67.66666666666667,5.805703601286173,11.5078,149.04931474694524,62.17804114107986,1012.9,1012.3,0.5,,311
2020-08-19,USW00013737,KORF,87.0,73.0,77.79411764705883,72.88235294117646,73.57142857142857,4.889028074534162,21.864819999999998,64.819466493199,55.37350915520835,1012.7,1012.7,-0.1999999999999318,,322
2020-08-20,USW00013737,KORF,83.0,77.0,78.74090909090908,72.20454545454545,70.0,9.019064939759035,14.960139999999999,60.100416973085885,69.26694693332752,1013.1,1016.2,0.39999999999997726,,332
2020-08-21,USW00013737,KORF,83.0,75.0,78.42307692307692,71.57692307692308,71.16666666666667,4.731391656050955,12.658579999999999,80.79216018035163,98.64992051036188,1015.6,1016.3,2.5,,314
2020-08-22,USW00013737,KORF,85.0,76.0,80.1875,74.28125,74.88888888888889,3.66811125,10.357019999999999,105.49771067947785,75.37805689082512,1014.3,1014.4,-1.3000000000000682,,320
2020-08-23,USW00013737,KORF,91.0,78.0,83.125,73.83333333333333,71.5,7.190518903225807,18.41248,229.4766424492517,233.40739090366048,1015.4,1018.7,1.1000000000000227,,312
2020-08-24,USW00013737,KORF,87.0,77.0,81.79166666666667,72.04166666666667,72.33333333333333,11.57787955128205,19.56326,229.03017967194987,230.77463107946437,1018.1,1020.0,2.7000000000000455,,312
2020-08-25,USW00013737,KORF,92.0,78.0,84.25,72.95833333333333,71.16666666666667,9.85425203883495,17.261699999999998,245.9480393838126,262.84146991139926,1017.4,1016.0,-0.7000000000000455,,312
2020-08-26,USW00013737,KORF,88.0,79.0,83.66666666666667,68.58333333333333,63.333333333333336,7.43580923076923,18.41248,328.2864224634394,324.4809950465977,1012.9,1016.5,-4.5,,312
2020-08-27,USW00013737,KORF,95.0,75.0,83.375,69.25,72.16666666666667,10.644715,21.864819999999998,232.26127396628294,241.53425256194973,1015.8,1015.8,2.8999999999999773,,312
2020-08-28,USW00013737,KORF,94.0,73.0,82.65517241379311,72.06896551724138,73.33333333333333,7.596604683544303,17.261699999999998,238.32641608438013,226.03417432219996,1012.3,1013.3,-3.5,,317
2020-08-29,USW00013737,KORF,91.0,81.0,84.60714285714286,76.04285714285713,74.9,15.449678158730158,25.317159999999998,218.01820981837392,232.79279772601262,1011.1,1007.5,-1.1999999999999318,,316
2020-08-30,USW00013737,KORF,84.2,79.0,81.84864864864865,64.83243243243244,62.375,8.274853309352517,17.261699999999998,341.8507892924904,43.669339114840454,1003.5,1009.8,-7.600000000000023,,280
2020-08-31,USW00013737,KORF,84.0,72.0,77.875,64.20833333333333,64.66666666666667,5.961114405144694,14.960139999999999,112.57540843918412,105.92370808551402,1012.5,1016.0,9.0,,311
2020-09-01,USW00013737,KORF,84.0,77.0,80.21481481481482,73.37777777777778,75.45714285714287,7.81799746031746,14.960139999999999,74.42402445852866,64.43457094457978,1015.6,1015.7,3.1000000000000227,,315
2020-09-02,USW00013737,KORF,91.0,76.0,81.51428571428572,75.08571428571429,75.5,4.825389034267912,14.960139999999999,147.25880612116458,265.48202955276906,1015.9,1014.1,0.2999999999999545,,323
2020-09-03,USW00013737,KORF,95.0,81.0,86.03846153846153,77.15384615384616,75.33333333333333,7.17762141025641,19.56326,220.23972248201025,220.43624650195886,1011.2,1012.2,-4.699999999999932,,314
2020-09-04,USW00013737,KORF,91.0,81.0,86.45833333333333,71.375,70.16666666666667,7.125983846153845,14.960139999999999,235.3749206351584,102.07299186378532,1009.4,1013.5,-1.8000000000000682,,312
2020-09-05,USW00013737,KORF,82.0,76.0,79.96153846153847,65.11538461538461,63.5,11.603087515923566,23.0156,11.804389221215104,30.129263261964468,1015.4,1021.3,6.0,,314
2020-09-06,USW00013737,KORF,82.0,72.0,76.43478260869566,60.43478260869565,59.333333333333336,8.759335145631068,14.960139999999999,55.064249041190465,60.307077610193176,1022.6,1021.9,7.2000000000000455,,309
2020-09-07,USW00013737,KORF,81.0,66.0,74.52307692307691,64.96923076923078,67.5,5.453377834394904,14.960139999999999,51.74556125758687,62.39886821785785,1020.5,1018.3,-2.1000000000000227,,314
2020-09-08,USW00013737,KORF,84.0,76.0,79.25555555555555,72.38333333333334,73.94,9.792285370370369,16.11092,55.21499967403895,60.77907543536327,1016.6,1018.3,-3.8999999999999773,,324
2020-09-09,USW00013737,KORF,82.0,77.0,79.49795918367347,74.86938775510204,75.12941176470588,10.898160595238094,18.41248,67.6430705590567,78.29440002352658,1019.1,1020.8,2.5,,336
2020-09-10,USW00013737,KORF,83.0,78.0,79.39591836734694,75.79591836734694,76.66666666666667,5.1543918562874245,12.658579999999999,130.00916484368435,176.18352258451955,1021.5,1021.8,2.3999999999999773,,334
2020-09-11,USW00013737,KORF,84.0,77.0,79.13478260869564,75.15652173913043,75.075,6.298280958083831,20.714039999999997,24.765194389389308,48.47389554493452,1019.5,1019.1,-2.0,,334
2020-09-12,USW00013737,KORF,79.0,74.0,76.54285714285714,66.51428571428572,62.375,15.26653962848297,20.714039999999997,59.90443656045858,54.03234212007192,1019.8,1021.6,0.2999999999999545,,323
2020-09-13,USW00013737,KORF,81.0,74.0,76.97647058823529,69.37058823529412,69.88888888888889,8.948922732919254,14.960139999999999,53.62726730885851,75.76796374054629,1020.7,1018.6,0.900000000000091,,322
2020-09-14,USW00013737,KORF,81.0,74.0,76.81481481481481,69.25925925925925,62.833333333333336,7.606107809523809,20.714039999999997,358.636759788265,359.55503653009697,1017.4,1018.2,-3.300000000000068,,315
2020-09-15,USW00013737,KORF,76.0,67.0,71.33333333333333,58.48148148148148,59.375,14.540013968253966,23.0156,25.123961552192384,32.03426555659951,1020.8,1024.8,3.3999999999999773,,315
2020-09-16,USW00013737,KORF,79.0,60.0,71.03703703703704,60.7037037037037,64.66666666666667,6.020588698412698,11.5078,73.04135155241596,104.09207782689975,1024.4,1022.8,3.6000000000001364,,315
2020-09-17,USW00013737,KORF,75.0,69.0,71.885,67.94500000000001,68.51764705882353,3.9344710703363917,13.809359999999998,83.61959826282549,76.51284917841741,1020.2,1016.7,-4.2000000000000455,,327
2020-09-18,USW00013737,KORF,76.0,70.0,71.85151515151514,67.81515151515151,64.5,17.643023550295858,28.769499999999997,33.469929888134914,9.190254096047852,1012.4,1009.3,-7.800000000000068,,343
2020-09-19,USW00013737,KORF,72.0,62.0,66.0,52.666666666666664,49.42857142857143,19.147802683706068,25.317159999999998,20.989607190760353,9.981558072938697,1015.9,1022.9,3.5,,313
2020-09-20,USW00013737,KORF,71.0,63.0,65.875,50.333333333333336,48.833333333333336,19.877781864951768,25.317159999999998,35.14952207689947,43.38722975733174,1025.0,1027.1,9.100000000000023,,312
2020-09-21,USW00013737,KORF,68.0,62.0,63.958333333333336,49.208333333333336,48.333333333333336,20.610469799999997,26.46794,30.234059422762584,33.133974015075296,1029.9,1030.0,4.900000000000091,,312
2020-09-22,USW00013737,KORF,70.0,61.0,64.58333333333333,45.416666666666664,42.5,11.703913633440512,24.166379999999997,340.8096185992047,285.9938999650997,1027.9,1023.8,-2.0,,312
2020-09-23,USW00013737,KORF,77.0,57.0,65.66666666666667,50.291666666666664,50.166666666666664,4.440830512820512,10.357019999999999,265.95865289205597,260.6040502049452,1017.8,1017.3,-10.100000000000136,,312
2020-09-24,USW00013737,KORF,73.0,60.0,66.0,56.916666666666664,59.333333333333336,4.6141851923076915,10.357019999999999,218.14550175803083,210.75500629024518,1016.2,1017.6,-1.599999999999909,,312
2020-09-25,USW00013737,KORF,70.0,65.0,67.08333333333333,61.708333333333336,62.666666666666664,3.2192237942122186,10.357019999999999,128.58437617702486,91.33885148573768,1018.9,1020.1,2.699999999999932,,311
2020-09-26,USW00013737,KORF,81.0,69.0,73.50232558139534,69.26511627906977,69.98333333333333,5.295686686930091,12.658579999999999,151.64113112243433,314.2282439099126,1018.3,1015.8,-0.6000000000000227,,330
2020-09-27,USW00013737,KORF,78.0,69.0,71.92444444444445,67.44444444444444,66.33333333333333,1.4894479879879878,5.7539,289.54677320442084,41.314922999597684,1014.7,1015.4,-3.599999999999909,,333
2020-09-28,USW00013737,KORF,84.0,66.0,74.0,65.84,65.83333333333333,5.728081217948717,14.960139999999999,186.64877124474543,159.55627787397543,1013.8,1014.3,-0.900000000000091,,313
2020-09-29,USW00013737,KORF,82.0,71.0,75.18571428571428,70.27142857142857,72.2,8.421785466237942,17.261699999999998,179.55871721617723,172.51309033987047,1012.6,1011.9,-1.1999999999999318,,311
2020-09-30,USW00013737,KORF,76.0,60.8,67.4047619047619,60.27142857142857,49.333333333333336,8.760663597560976,25.317159999999998,242.5534996672531,249.5331717411176,1005.4,1012.3,-7.2000000000000455,,328
2020-10-01,USW00013737,KORF,82.0,57.0,67.375,54.5,58.0,6.299782820512821,11.5078,217.53124628872592,117.34236562690523,1014.9,1014.8,9.5,,312
2020-10-02,USW00013737,KORF,71.0,64.0,66.77692307692308,53.91538461538461,50.166666666666664,11.100995605095541,21.864819999999998,2.4964746654561054,2.9626645443366897,1013.3,1015.7,-1.6000000000000227,,314
2020-10-03,USW00013737,KORF,68.0,62.0,65.08333333333333,46.416666666666664,46.666666666666664,10.205795705128205,19.56326,24.59449225205509,28.128213099116692,1018.5,1022.9,5.2000000000000455,,312
2020-10-04,USW00013737,KORF,68.0,62.0,64.94285714285715,51.778571428571425,54.879999999999995,11.964458730158729,19.56326,25.37782183116343,11.186929332018508,1023.8,1021.9,5.2999999999999545,,315
2020-10-05,USW00013737,KORF,71.0,57.0,64.66666666666667,52.44444444444444,53.666666666666664,6.426036991150442,11.5078,16.0651828110407,30.815428496396862,1018.6,1020.7,-5.199999999999932,,113
2020-10-06,USW00013737,KORF,76.0,53.0,64.25,52.0,52.166666666666664,2.4691493203883494,11.5078,219.33675358205983,226.15407094421957,1022.4,1022.6,3.7999999999999545,,312
2020-10-07,USW00013737,KORF,83.0,60.0,70.04166666666667,56.916666666666664,56.0,11.098387884615383,20.714039999999997,224.78543730648934,235.0084467923842,1017.8,1015.1,-4.600000000000023,,312
2020-10-08,USW00013737,KORF,75.0,65.0,70.64285714285714,59.142857142857146,,7.427196324324323,14.960139999999999,264.08389072152835,,1010.9,1016.9,-6.899999999999977,,185
2020-10-09,USW00013737,KORF,73.0,66.0,70.5,51.6,52.0,6.886557480314961,11.5078,72.9423584792413,107.70329850178115,,,,,127
2020-10-10,USW00013737,KORF,74.0,64.0,68.1655172413793,61.56551724137931,65.6,5.231148201892744,12.658579999999999,204.515164979064,308.5951908217812,1023.0,1020.7,,,317
2020-10-11,USW00013737,KORF,74.0,68.0,69.75471698113208,67.55471698113207,67.575,3.8788055294117645,12.658579999999999,116.72544872503448,107.03828075722805,1018.5,1017.9,-4.5,,340
2020-10-12,USW00013737,KORF,79.0,68.0,72.86792452830188,69.81132075471699,71.30666666666666,7.14637987460815,12.658579999999999,98.04678133525283,25.464490098526653,1015.6,1011.1,-2.8999999999999773,,319
2020-10-13,USW00013737,KORF,72.0,64.0,67.56595744680851,63.672340425531914,60.78181818181818,4.838315912408758,11.5078,318.53392941218897,346.6079704736759,1010.8,1012.8,-4.800000000000068,,275
2020-10-14,USW00013737,KORF,74.0,61.0,66.75,51.833333333333336,48.166666666666664,4.90854028436019,12.658579999999999,351.64603892325,88.55967618594309,1014.4,1019.3,3.6000000000000227,,212
2020-10-15,USW00013737,KORF,81.0,54.0,66.04166666666667,54.666666666666664,60.333333333333336,8.585354046511627,19.56326,199.55812318476282,191.61578328405898,1018.6,1019.0,4.2000000000000455,,215
2020-10-16,USW00013737,KORF,73.0,57.0,64.58974358974359,58.97435897435897,54.11764705882353,13.706688178438661,25.317159999999998,4.423260925940895,16.883771166027202,1016.0,1016.9,-2.6000000000000227,,269
2020-10-17,USW00013737,KORF,62.0,57.0,59.0,44.82142857142857,38.833333333333336,13.59016380952381,24.166379999999997,5.362765110998055,18.566962960748697,1019.6,1025.9,3.6000000000000227,,315
2020-10-18,USW00013737,KORF,71.0,49.0,61.25,49.875,56.166666666666664,6.104297756410256,16.11092,84.17512336574487,89.2796507232834,1028.8,1028.9,9.199999999999932,,312
2020-10-19,USW00013737,KORF,76.0,61.0,67.41538461538461,59.900000000000006,62.925,4.3670625641025635,11.5078,72.08373960488422,65.92167597497013,1026.0,1025.4,-2.7999999999999545,,312
2020-10-20,USW00013737,KORF,72.0,66.0,68.12,64.52,64.9076923076923,3.9004313274336284,11.5078,53.269295530780255,61.30333374927869,1023.8,1023.8,-2.2000000000000455,,339
2020-10-21,USW00013737,KORF,80.0,64.4,68.43272727272728,65.27272727272727,64.83333333333333,1.9004078169014085,9.20624,47.07539146568706,107.49334092578039,1023.9,1025.6,0.10000000000002274,,284
2020-10-22,USW00013737,KORF,78.0,61.0,66.21090909090908,63.28,64.5,2.30156,10.357019999999999,50.52327703307219,71.45927752991253,1023.7,1024.1,-0.1999999999999318,,322
2020-10-23,USW00013737,KORF,72.0,64.0,66.82857142857144,63.68095238095238,63.166666666666664,3.8091167781155013,11.5078,53.8170190892497,57.73308384040757,1022.8,1022.4,-0.900000000000091,,329
2020-10-24,USW00013737,KORF,84.0,59.0,65.5911111111111,61.128888888888895,65.16666666666667,5.238154085365853,16.11092,223.72105173374112,243.19164200317172,1018.2,1016.1,-4.599999999999909,,328
2020-10-25,USW00013737,KORF,74.0,60.0,66.3103448275862,62.13793103448276,62.833333333333336,11.981222151898733,19.56326,32.008635087763196,42.63975490045266,1014.4,1019.3,-3.800000000000068,,316
2020-10-26,USW00013737,KORF,68.0,62.0,64.11904761904762,62.10952380952381,60.725,8.74734,19.56326,353.0266131956789,319.608315143273,1017.6,1019.4,3.2000000000000455,,326
2020-10-27,USW00013737,KORF,65.0,59.0,61.63703703703704,59.666666666666664,60.0,2.250790294117647,8.05546,261.34550862248136,5.538383244931765,1019.9,1022.4,2.2999999999999545,,340
2020-10-28,USW00013737,KORF,77.0,61.0,67.23333333333333,62.34666666666667,66.16666666666667,8.678192215189874,16.11092,211.8691566894391,216.37760436721857,1021.3,,1.3999999999999773,,316
2020-10-29,USW00013737,KORF,83.0,67.0,73.33333333333333,66.625,70.0,14.288364873096446,29.920279999999998,206.7204367464504,222.99191106388162,1016.7,1008.9,-4.599999999999909,,209
2020-10-30,USW00013737,KORF,79.0,56.0,63.693023255813955,56.24186046511628,43.333333333333336,13.148273617021276,21.864819999999998,325.9964904601555,348.8170724524536,999.7,1007.3,-17.0,,330
2020-10-31,USW00013737,KORF,58.0,53.0,55.458333333333336,42.875,41.666666666666664,15.068920199004973,21.864819999999998,45.655034282609336,71.96323418488288,1022.0,1030.7,22.299999999999955,,201
