date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-04-05,USW00013781,KILG,78.0,58.0,64.27272727272727,58.03030303030303,59.666666666666664,5.569775199999999,14.960139999999999,116.03400115676743,162.09811427853504,1017.8,1021.7,1.3999999999999773,,50
2023-04-06,USW00013781,KILG,85.0,62.0,69.05263157894737,59.68421052631579,62.0,5.08765894736842,11.5078,165.67974193862142,190.0,1018.3,1020.5,0.5,,19
2023-04-07,USW00013781,KILG,55.4,51.8,54.199999999999996,26.3,25.700000000000003,11.891393333333333,21.864819999999998,337.5623610738205,325.87264316693796,,,,,6
2023-04-08,USW00013781,KILG,52.0,41.0,48.14666666666667,21.1,21.166666666666668,6.740282857142857,16.11092,74.14938790835805,124.47931610476587,,,,,147
2023-04-09,USW00013781,KILG,62.0,35.0,47.6,30.396,30.21666666666667,4.964457064846417,18.41248,137.31601553422354,142.383684623548,1030.9,1032.5,,,313
2023-04-10,USW00013781,KILG,64.4,42.0,51.15555555555556,32.644444444444446,29.599999999999998,5.6245988764044945,17.261699999999998,157.09637017014154,212.813877470871,1032.1,,1.199999999999818,,90
2023-04-11,USW00013781,KILG,73.4,51.8,65.45454545454545,35.07272727272727,34.93333333333333,10.7482852,16.11092,229.28132501473178,228.50052599219924,,,,,50
2023-04-12,USW00013781,KILG,85.0,58.0,70.25,40.1625,45.333333333333336,10.412223468634686,21.864819999999998,261.02718741842193,275.98907262415435,1017.5,1015.4,,,312
2023-04-13,USW00013781,KILG,87.0,58.0,73.70833333333333,46.041666666666664,45.833333333333336,7.883030423452768,17.261699999999998,252.9165419616881,231.10625657754517,1011.8,1015.0,-5.7000000000000455,,312
2023-04-14,USW00013781,KILG,83.0,56.0,71.16666666666667,48.5,48.666666666666664,6.215701682847896,17.261699999999998,211.51062806674807,209.26388934460786,1012.2,1014.1,0.40000000000009095,,311
2023-04-15,USW00013781,KILG,72.0,63.0,66.63157894736842,61.86842105263158,62.54545454545455,5.66565,12.658579999999999,171.87080053490376,172.7647860861755,1011.8,1013.0,-0.40000000000009095,,326
2023-04-16,USW00013781,KILG,76.0,57.0,62.857142857142854,58.69047619047619,60.333333333333336,3.096900305810397,11.5078,129.57709744486255,157.869605765002,1011.1,1011.2,-0.6999999999999318,,328
2023-04-17,USW00013781,KILG,68.0,57.0,62.833333333333336,48.46666666666667,35.5,9.184194406130269,25.317159999999998,280.7738708038447,248.4547583837004,1005.9,1005.2,-5.2000000000000455,,318
2023-04-18,USW00013781,KILG,66.0,51.0,58.4,33.184,34.84285714285714,12.833698695652174,21.864819999999998,276.6158850839213,333.7468444869311,1006.3,1007.8,0.39999999999997726,,261
2023-04-19,USW00013781,KILG,70.0,39.0,54.166666666666664,31.120833333333334,32.166666666666664,8.102590921501706,19.56326,289.62072180695145,285.8585625794112,1013.1,1019.6,6.800000000000068,,312
2023-04-20,USW00013781,KILG,73.0,47.0,59.56,45.16,52.0,6.945779285714285,17.261699999999998,111.66229796938876,162.04532154378774,1019.4,1023.0,6.2999999999999545,,312
2023-04-21,USW00013781,KILG,83.0,52.0,61.25,52.3125,56.333333333333336,5.601910188679245,12.658579999999999,120.85353175182019,163.82435530719192,1019.4,1018.1,0.0,,319
2023-04-22,USW00013781,KILG,78.0,55.0,64.3,54.86666666666667,56.166666666666664,9.79638358974359,25.317159999999998,125.95489737125587,179.45712828201863,1013.4,1012.4,-6.0,,318
2023-04-23,USW00013781,KILG,69.0,54.0,60.36,48.873333333333335,37.0,8.643358478260868,18.41248,304.6919702082901,297.30238642505054,1010.5,1012.1,-2.8999999999999773,,317
2023-04-24,USW00013781,KILG,59.0,43.0,51.958333333333336,31.008333333333336,29.78333333333333,9.05440097222222,17.261699999999998,312.5662641192214,306.0369997220503,1016.0,1019.5,5.5,,312
2023-04-25,USW00013781,KILG,59.0,39.0,50.208333333333336,30.8,27.96666666666667,7.765908903225807,14.960139999999999,312.46761598243813,308.2970155168713,1019.3,1022.7,3.2999999999999545,,311
2023-04-26,USW00013781,KILG,63.0,40.0,52.42857142857143,37.49285714285714,42.0,5.274408333333334,20.714039999999997,109.56442330741567,146.21300160973522,1022.9,1023.9,3.6000000000000227,,315
2023-04-27,USW00013781,KILG,61.0,51.0,54.7925925925926,47.12592592592593,49.285714285714285,6.50154050955414,11.5078,88.42231945538003,91.04949023035078,1022.6,1022.4,-0.2999999999999545,,315
2023-04-28,USW00013781,KILG,57.0,51.8,53.66111111111111,47.58888888888889,48.861538461538466,11.907891971326164,25.317159999999998,74.94861010665272,59.65159205128896,1021.2,1018.8,-1.3999999999999773,,323
2023-04-29,USW00013781,KILG,65.0,51.8,55.873684210526314,51.652631578947364,56.57142857142857,10.300566641509432,23.0156,51.00862878205953,46.54477478342079,1014.0,1009.9,-7.2000000000000455,,326
2023-04-30,USW00013781,KILG,64.0,55.0,57.937777777777775,55.85333333333334,59.44444444444444,10.471335894039735,19.56326,74.2746177608592,106.29813330066986,1008.9,1001.5,-5.100000000000023,,311
2023-05-01,USW00013781,KILG,63.0,51.0,57.55172413793103,43.55172413793103,38.666666666666664,13.61981976470588,34.523399999999995,249.3207434971223,226.24825732484317,986.0,995.6,-22.899999999999977,,314
2023-05-02,USW00013781,KILG,57.0,48.0,51.56,41.0,41.333333333333336,9.314731043771042,21.864819999999998,243.9339787713266,243.90956655738825,996.7,997.1,10.700000000000045,,313
2023-05-03,USW00013781,KILG,54.0,46.0,49.44444444444444,38.592592592592595,37.166666666666664,6.731119737704918,23.0156,273.400676124609,297.6286955153121,1000.1,999.9,3.3999999999999773,,315
2023-05-04,USW00013781,KILG,63.0,42.0,52.4,38.8,40.0,8.812650749185668,16.11092,311.0772356784587,304.5802868225915,1003.4,1010.8,3.2999999999999545,,313
2023-05-05,USW00013781,KILG,67.0,47.0,56.583333333333336,45.208333333333336,44.666666666666664,3.7456760784313725,16.11092,89.68107904616511,337.4339152734573,1016.7,1022.6,13.300000000000068,,312
2023-05-06,USW00013781,KILG,74.0,47.0,57.675,45.4125,40.666666666666664,5.459770926517571,14.960139999999999,299.45480555684725,309.81620694116265,1023.7,1026.4,7.0,,319
2023-05-07,USW00013781,KILG,74.0,51.0,62.8,49.88,54.333333333333336,5.672231741935484,12.658579999999999,214.39776156555553,174.3250007358696,1022.0,1019.9,-1.7000000000000455,,313
2023-05-08,USW00013781,KILG,78.0,57.0,68.04,55.36,51.666666666666664,6.978798033898304,17.261699999999998,286.97212661409515,307.6746436630249,1010.3,1010.3,-11.700000000000045,,313
2023-05-09,USW00013781,KILG,68.0,60.0,64.08333333333333,41.041666666666664,39.333333333333336,6.732810259740259,14.960139999999999,34.81721962540155,149.9615179041346,1010.6,1013.4,0.3000000000000682,,312
2023-05-10,USW00013781,KILG,75.0,46.0,59.96,41.96,41.5,3.8135880906148865,11.5078,248.79620844850137,262.60991446753326,1016.2,1022.8,5.600000000000023,,311
2023-05-11,USW00013781,KILG,81.0,51.0,65.91666666666667,48.791666666666664,49.166666666666664,6.054587677419354,13.809359999999998,231.81049619139404,229.74410742684097,1020.2,1022.4,4.0,,312
2023-05-12,USW00013781,KILG,86.0,58.0,71.125,56.541666666666664,54.666666666666664,4.573517942122186,12.658579999999999,202.09100307709338,213.84674963621205,1019.1,1020.5,-1.1000000000000227,,312
2023-05-13,USW00013781,KILG,74.0,65.0,69.65217391304348,62.30434782608695,62.6,4.017705783972125,12.658579999999999,290.9065215584027,284.4749500946942,1017.7,1017.8,-1.3999999999999773,,287
2023-05-14,USW00013781,KILG,78.0,57.0,66.36,44.32,38.0,7.863663333333332,16.11092,346.85970998201356,335.18466166707714,1017.7,1022.9,0.0,,306
2023-05-15,USW00013781,KILG,74.0,50.0,64.17391304347827,38.1695652173913,43.666666666666664,6.900906950819673,14.960139999999999,309.5287161414188,235.840552121016,1023.0,1026.7,5.2999999999999545,,307
2023-05-16,USW00013781,KILG,80.0,57.0,67.75,51.25,52.666666666666664,7.192374999999999,16.11092,232.18558909242816,230.77937426512602,1018.1,1012.7,-4.899999999999977,,312
2023-05-17,USW00013781,KILG,73.0,61.0,66.45833333333333,43.458333333333336,28.833333333333332,10.23783207142857,17.261699999999998,323.5585354379981,345.5219227391401,1002.3,1007.0,-15.800000000000068,,311
2023-05-18,USW00013781,KILG,66.0,43.0,55.666666666666664,33.733333333333334,44.5,8.729488285714286,17.261699999999998,68.75428430194148,164.97439984372068,1015.7,1025.4,13.400000000000091,,311
2023-05-19,USW00013781,KILG,72.0,51.0,61.75,48.416666666666664,48.666666666666664,8.860512103004291,24.166379999999997,144.3414825866859,159.1870071832525,1026.4,1027.1,10.700000000000045,,312
2023-05-20,USW00013781,KILG,73.0,57.0,63.72631578947368,58.3421052631579,63.714285714285715,5.9162799999999995,12.658579999999999,74.31324770721068,232.3714158464615,1023.6,1018.5,-2.800000000000068,,326
2023-05-21,USW00013781,KILG,79.0,57.0,67.34482758620689,51.13793103448276,48.333333333333336,9.752569898989899,18.41248,314.9714995768715,326.35360096815566,1012.2,1016.6,-11.399999999999977,,316
2023-05-22,USW00013781,KILG,81.0,52.0,67.68,49.36,52.142857142857146,6.927025242718447,17.261699999999998,76.13141727735899,150.96711235591647,1016.3,1021.2,4.099999999999909,,313
2023-05-23,USW00013781,KILG,75.0,56.0,65.41666666666667,52.291666666666664,50.0,7.676864625407165,12.658579999999999,98.68709907399773,132.4536823943667,1023.0,1026.8,6.7000000000000455,,311
2023-05-24,USW00013781,KILG,80.0,49.0,64.23076923076923,46.26923076923077,52.5,4.504373201320131,12.658579999999999,132.46939158296038,175.8265539856385,1023.7,1020.1,0.7000000000000455,,312
2023-05-25,USW00013781,KILG,73.0,53.0,64.72,41.32,37.857142857142854,10.404077918215613,19.56326,12.86041111207578,10.773419220688766,1013.4,1021.4,-10.300000000000068,,313
2023-05-26,USW00013781,KILG,76.0,47.0,62.333333333333336,45.375,43.833333333333336,6.420962305084745,18.41248,103.82055267019336,125.33218421865297,1021.3,1025.8,7.899999999999977,,312
2023-05-27,USW00013781,KILG,80.0,49.0,64.20833333333333,43.208333333333336,43.833333333333336,5.3365396478873235,21.864819999999998,113.61750974097788,134.87086357909084,1025.1,1027.5,3.7999999999999545,,312
2023-05-28,USW00013781,KILG,78.0,49.0,64.4,45.56,49.0,4.885246709677419,12.658579999999999,127.1588240459381,156.52386054280691,1024.8,1022.4,-0.2999999999999545,,313
2023-05-29,USW00013781,KILG,83.0,58.0,70.625,54.291666666666664,51.833333333333336,5.381345323741007,21.864819999999998,79.99183407630738,66.84844417877838,1016.6,1015.4,-8.199999999999932,,312
2023-05-30,USW00013781,KILG,79.0,59.0,67.29166666666667,45.375,41.833333333333336,11.239870305343512,17.261699999999998,61.94550009164806,61.5595193033264,1018.5,1022.0,1.8999999999999773,,310
2023-05-31,USW00013781,KILG,79.0,47.0,65.25,46.958333333333336,50.166666666666664,6.1094566112956805,14.960139999999999,68.94564305735457,103.37090623295404,1021.2,1023.4,2.7000000000000455,,308
2023-06-01,USW00013781,KILG,88.0,55.0,71.6,53.96,52.0,6.535341824324323,20.714039999999997,82.36043050404606,110.20590579926306,1020.1,1020.8,-1.1000000000000227,,307
2023-06-02,USW00013781,KILG,96.0,59.0,75.70833333333333,58.041666666666664,55.666666666666664,4.338137763157895,16.11092,168.89090544730107,163.54225284053211,1016.5,1014.6,-3.6000000000000227,,312
2023-06-03,USW00013781,KILG,79.0,66.0,73.45833333333333,57.166666666666664,57.666666666666664,7.387389731543623,16.11092,92.15820436582294,96.62897337531507,1011.1,1012.6,-5.399999999999977,,311
2023-06-04,USW00013781,KILG,75.0,55.0,62.4,47.92,,8.28091893877551,14.960139999999999,60.13644817748349,345.9554192894168,1017.0,1018.6,5.899999999999977,,249
2023-06-05,USW00013781,KILG,80.0,50.0,68.6842105263158,46.10526315789474,43.857142857142854,6.618475647668393,13.809359999999998,329.352085979838,333.6619340272159,,1015.0,,,208
2023-06-06,USW00013781,KILG,84.0,55.0,70.33333333333333,45.370370370370374,48.111111111111114,7.147622444444444,20.714039999999997,286.1976775366477,289.5160316239825,1010.5,1008.7,,,314
2023-06-07,USW00013781,KILG,78.0,52.0,66.725,43.55625,36.5,6.916149568106312,17.261699999999998,324.76434912371764,325.84000943125875,1004.2,1005.9,-6.2999999999999545,,319
2023-06-08,USW00013781,KILG,78.0,52.0,66.13157894736842,41.56315789473685,44.18181818181818,5.7497900714285715,21.864819999999998,353.6140864229291,246.52165319503138,1004.4,1006.9,0.1999999999999318,,326
2023-06-09,USW00013781,KILG,76.0,54.0,66.33333333333333,45.5,44.333333333333336,7.1723032558139534,16.11092,308.57275291386253,287.98613883885355,1007.1,1009.3,2.7000000000000455,,311
2023-06-10,USW00013781,KILG,85.0,54.0,68.66666666666667,50.291666666666664,48.0,7.17522761589404,18.41248,281.57713861843865,272.2220398930928,1009.3,1010.6,2.199999999999932,,312
2023-06-11,USW00013781,KILG,90.0,64.0,76.12,56.12,56.0,5.687428953068592,16.11092,183.8319822679449,176.79558982356912,1009.9,1011.8,0.6000000000000227,,301
2023-06-12,USW00013781,KILG,81.0,71.0,72.93559322033899,67.0813559322034,68.46842105263158,10.795590879478826,23.0156,161.9482165415311,186.51014254091487,1008.8,1007.2,-1.1000000000000227,,341
2023-06-13,USW00013781,KILG,79.0,59.0,69.74615384615385,54.41538461538461,49.833333333333336,9.633333608247423,20.714039999999997,267.0241008695193,234.3863171399366,1003.6,1008.6,-5.199999999999932,,314
2023-06-14,USW00013781,KILG,82.4,63.0,71.60740740740741,55.82222222222222,49.9,7.636994545454545,20.714039999999997,211.11286639589687,254.9525901773362,1006.0,1001.9,2.3999999999999773,,314
2023-06-15,USW00013781,KILG,82.0,58.0,70.0,50.125,50.0,8.274466574394463,17.261699999999998,286.1622571832464,298.0897551026859,1002.1,1005.6,-3.8999999999999773,,311
2023-06-16,USW00013781,KILG,76.0,62.0,68.88571428571429,59.94285714285714,61.125,4.5249116504854365,20.714039999999997,34.19864474505715,44.33485122800846,1006.8,1006.5,4.699999999999932,,319
2023-06-17,USW00013781,KILG,82.0,61.0,71.08,55.36,48.166666666666664,8.614274979423868,23.0156,319.0636290107699,311.9297983309543,1004.4,1007.6,-2.3999999999999773,,313
2023-06-18,USW00013781,KILG,85.0,58.0,72.70833333333333,48.708333333333336,48.666666666666664,6.759904451612903,13.809359999999998,305.1054163695651,303.3375632909666,1008.6,1012.6,4.2000000000000455,,312
2023-06-19,USW00013781,KILG,87.0,60.0,74.5,58.166666666666664,62.0,5.693332631578947,16.11092,158.4758461123115,168.9511398165629,1012.2,1016.6,3.6000000000000227,,305
2023-06-20,USW00013781,KILG,78.0,68.0,72.48,63.0,61.166666666666664,9.502832783505154,14.960139999999999,79.30246409018406,94.01351659220126,1017.7,1020.8,5.5,,301
2023-06-21,USW00013781,KILG,73.0,61.0,66.06486486486487,58.96756756756757,59.38666666666666,13.758927410358565,20.714039999999997,63.564240418984525,61.590123719510075,1021.2,1022.9,3.5,,323
2023-06-22,USW00013781,KILG,69.0,61.0,64.45454545454545,57.78787878787879,59.875,13.897397814207649,21.864819999999998,61.33838775645984,71.34647896430613,1021.5,1020.4,0.2999999999999545,,320
2023-06-23,USW00013781,KILG,76.0,65.0,71.16896551724139,67.74827586206897,70.38285714285715,7.762717719298245,12.658579999999999,82.28965125361668,105.71089185313281,1018.5,1016.4,-3.0,,343
2023-06-24,USW00013781,KILG,83.0,71.0,75.06818181818181,70.06363636363636,68.66666666666667,5.663506404833837,11.5078,210.20662224691614,253.84418965221346,1012.5,1011.9,-6.0,,331
2023-06-25,USW00013781,KILG,87.0,69.0,76.3225806451613,67.80645161290323,67.66666666666667,4.651069166666667,14.960139999999999,221.091987831457,180.0973920659294,1010.0,1010.8,-2.5,,319
2023-06-26,USW00013781,KILG,87.0,71.6,77.70625,70.43125,71.11111111111111,6.117304210526315,18.41248,150.9238944215,168.17856767013006,1008.5,1007.3,-1.5,,318
2023-06-27,USW00013781,KILG,84.0,66.0,72.38947368421053,66.78947368421052,66.74444444444445,6.01865,32.22184,176.14327458050752,152.77739360473288,1003.9,1005.5,-4.600000000000023,,344
2023-06-28,USW00013781,KILG,81.0,67.0,73.38571428571429,64.36428571428571,61.833333333333336,7.533883453237409,18.41248,295.69643049714017,302.20963413829213,1007.4,1010.9,3.5,,283
2023-06-29,USW00013781,KILG,85.0,62.0,72.72413793103448,60.37931034482759,59.833333333333336,4.367816741214058,10.357019999999999,296.8327872739915,242.3507453716091,1013.2,1018.6,5.800000000000068,,314
2023-06-30,USW00013781,KILG,84.0,66.0,74.45714285714287,65.45714285714286,63.666666666666664,6.648112655737705,17.261699999999998,161.87333878980883,162.93090930970402,1017.3,1018.5,4.099999999999909,,315
2023-07-01,USW00013781,KILG,81.0,71.0,75.56,65.04,65.0,8.314576026490064,16.11092,160.10366744505234,161.39661748024446,1017.3,1018.0,0.0,,312
2023-07-02,USW00013781,KILG,88.0,74.0,78.72222222222223,70.25,74.28571428571429,6.954869781931464,12.658579999999999,176.09287088589485,197.84156274199017,1013.7,1012.3,-3.599999999999909,,324
2023-07-03,USW00013781,KILG,91.0,75.0,83.02857142857144,70.99285714285715,68.68571428571428,6.217924193548387,12.658579999999999,244.26273928955183,237.88021029391848,1009.5,1011.5,-4.2000000000000455,,311
2023-07-04,USW00013781,KILG,87.0,71.0,76.71000000000001,71.28666666666666,72.66666666666667,6.008863233532934,19.56326,204.23984254774507,223.53861031478408,1011.5,1013.5,2.0,,348
2023-07-05,USW00013781,KILG,92.0,73.0,82.91666666666667,71.08333333333333,71.0,5.834581992619926,16.11092,175.87948192392275,161.2094335800516,1013.1,1016.0,1.6000000000000227,,272
2023-07-06,USW00013781,KILG,88.0,75.2,81.4258064516129,72.54193548387097,69.875,6.119226984126984,16.11092,162.26216072238344,170.9379131466883,1014.4,1014.5,1.2999999999999545,,316
2023-07-07,USW00013781,KILG,88.0,77.0,80.56923076923077,74.06153846153846,73.025,5.384513827160493,14.960139999999999,150.22550334621002,168.10349487129918,1011.6,1011.9,-2.7999999999999545,,324
2023-07-08,USW00013781,KILG,89.0,76.0,81.18235294117646,73.62352941176471,74.15,5.202717346278317,19.56326,150.4301157529079,155.6258665572966,1010.2,1011.4,-1.3999999999999773,,321
2023-07-09,USW00013781,KILG,86.0,71.0,78.07037037037037,72.58148148148149,69.95555555555556,8.181721128526645,21.864819999999998,160.21981872697324,87.15319685823044,1009.2,1010.1,-1.0,,339
2023-07-10,USW00013781,KILG,86.0,67.0,75.13333333333334,67.23333333333333,66.66666666666667,7.39211229299363,14.960139999999999,309.64079619196286,303.7490667168423,1008.0,1009.9,-1.2000000000000455,,318
2023-07-11,USW00013781,KILG,89.0,68.0,79.79166666666667,63.083333333333336,61.0,4.539808478964401,11.5078,295.46355007023146,265.4718982208581,1010.8,1013.9,2.7999999999999545,,309
2023-07-12,USW00013781,KILG,91.0,69.0,81.41666666666667,64.66666666666667,63.333333333333336,4.331252880258899,12.658579999999999,248.28447194149277,233.5453287894315,1013.0,1015.2,2.2000000000000455,,312
2023-07-13,USW00013781,KILG,93.0,74.0,84.08333333333333,68.29166666666667,67.33333333333333,7.413977905405406,18.41248,198.38160377343974,205.3516354569781,1013.3,1012.3,0.2999999999999545,,311
