date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-04-15,USW00014706,KWRI,69.8,45.0,60.193548387096776,33.90967741935484,24.485714285714288,8.760776774193548,17.261699999999998,269.84388537347286,225.0627569951012,1012.1,1021.9,1.7000000000000455,,31
2022-04-16,USW00014706,KWRI,76.6,53.0,64.06551724137931,35.96206896551725,42.077777777777776,14.64268344827586,23.0156,221.58863648481946,236.48173747163622,1018.9,1016.2,6.7999999999999545,,29
2022-04-17,USW00014706,KWRI,59.0,42.3,49.195918367346934,36.512244897959185,23.04,12.235844489795918,19.56326,332.57206129305337,318.72655616429074,1010.1,1020.3,-8.799999999999955,,49
2022-04-18,USW00014706,KWRI,49.5,30.6,42.2060606060606,29.551515151515154,36.975,10.11291515151515,18.41248,73.75347378519433,71.25193107022415,1026.1,1027.5,15.999999999999886,,33
2022-04-19,USW00014706,KWRI,48.7,39.2,44.342465753424655,38.27671232876712,30.720000000000002,17.57698219178082,26.46794,327.7188208859963,281.80224870630303,1014.4666666666667,1006.65,-11.633333333333212,,73
2022-04-20,USW00014706,KWRI,59.2,38.3,48.088,25.851999999999997,25.666666666666668,11.737955999999999,18.41248,278.8046470012272,287.12637486214896,1016.6,1027.8,2.1333333333333258,,25
2022-04-21,USW00014706,KWRI,64.4,35.6,51.510714285714286,35.18214285714286,37.544444444444444,6.863580714285713,13.809359999999998,189.52404575919766,182.23923968510397,1030.5,1032.8,13.899999999999977,,28
2022-04-22,USW00014706,KWRI,69.6,46.0,57.66153846153846,39.27307692307692,30.916666666666668,6.948940769230768,17.261699999999998,284.41346604465315,312.58429470537016,1027.4,1028.7,-3.099999999999909,,26
2022-04-23,USW00014706,KWRI,67.3,43.5,55.26521739130435,33.743478260869566,35.96666666666667,3.702509565217391,8.05546,105.07849907740467,164.91190164312002,1028.0,,0.599999999999909,,23
2022-04-24,USW00014706,KWRI,64.6,47.0,56.97,40.28666666666666,42.128571428571426,9.398036666666664,17.261699999999998,90.40253767175028,83.4879879409554,1024.0,1023.0,-4.0,,30
2022-04-25,USW00014706,KWRI,57.0,42.6,49.70357142857143,41.625,42.0625,7.685566428571428,13.809359999999998,79.035118033618,95.17032236706473,1023.3,1023.7,-0.7000000000000455,,28
2022-04-26,USW00014706,KWRI,69.8,52.0,60.35526315789474,53.07368421052632,56.3421052631579,6.087020526315789,16.11092,329.3280280544481,311.18720542385876,1022.3,,-1.0,,38
2022-04-27,USW00014706,KWRI,59.0,46.4,54.03589743589744,41.91538461538462,26.683333333333334,10.002933846153846,20.714039999999997,298.66948629157906,308.35134348641935,1014.5,1015.9,-7.7999999999999545,,39
2022-04-28,USW00014706,KWRI,56.7,36.3,44.86052631578948,22.342105263157894,12.616666666666667,13.839643684210523,25.317159999999998,313.9878762879054,319.06305739693164,1016.6999999999999,1019.3,2.199999999999932,,38
2022-04-29,USW00014706,KWRI,62.6,36.5,51.11785714285714,13.507142857142856,13.733333333333333,13.028473571428572,23.0156,309.4004876125144,313.30637992788604,1018.0,1021.7,1.3000000000000682,,28
2022-04-30,USW00014706,KWRI,68.0,38.0,53.284,19.76,23.96666666666667,9.1141776,13.809359999999998,314.75111483652375,309.58051172177295,1018.3,1021.7,0.2999999999999545,,25
2022-05-01,USW00014706,KWRI,73.6,33.6,54.45769230769231,36.88461538461539,40.9,4.514598461538461,11.5078,172.57928293198552,173.60939723054753,1018.9,1020.3,0.6000000000000227,,26
2022-05-02,USW00014706,KWRI,67.3,51.8,56.49545454545454,51.124242424242425,55.47777777777778,6.154929393939393,10.357019999999999,74.26233168791526,350.835957008662,1018.2,1016.125,-0.6999999999999318,,66
2022-05-03,USW00014706,KWRI,67.0,51.3,56.24864864864865,50.73513513513514,47.371428571428574,7.060190810810811,14.960139999999999,85.70446856008823,109.52102584887655,1017.6,1021.3,-0.6000000000000227,,37
2022-05-04,USW00014706,KWRI,66.0,48.2,52.36734693877551,50.648979591836735,57.083333333333336,5.260708571428571,14.960139999999999,96.79321282016588,257.8556130614907,1018.9,1015.4000000000001,1.2999999999999545,,49
2022-05-05,USW00014706,KWRI,73.0,57.2,63.332258064516125,52.79354838709677,46.94,4.64024193548387,12.658579999999999,6.893421886740043,157.02547840935324,1014.15,,-4.75,,31
2022-05-06,USW00014706,KWRI,58.0,48.6,54.75135135135135,50.229729729729726,50.13333333333333,5.349571891891892,14.960139999999999,98.5742665242384,80.69168187948333,1016.9,1014.5857142857143,2.75,,37
2022-05-07,USW00014706,KWRI,50.7,45.5,48.56,47.6325,46.093333333333334,20.5126535,27.618719999999996,52.653592796310306,40.91520324104158,1009.3,1005.1,-7.600000000000023,,40
2022-05-08,USW00014706,KWRI,56.8,42.0,47.744,38.992,34.31666666666666,16.8474192,24.166379999999997,39.39253593193507,49.32316980801579,1012.9,1016.9,3.6000000000000227,,25
2022-05-09,USW00014706,KWRI,68.4,40.6,54.50303030303031,29.575757575757574,27.599999999999998,13.28627818181818,20.714039999999997,34.86939177367731,33.66308098095004,1020.2999999999998,1022.7,7.399999999999864,,33
2022-05-10,USW00014706,KWRI,72.0,46.8,60.096296296296295,28.166666666666668,36.725,15.727326666666666,23.0156,46.94023072163009,67.95288330734456,1024.3,1027.0,4.000000000000114,,27
2022-05-11,USW00014706,KWRI,71.6,45.0,59.05357142857143,39.989285714285714,51.771428571428565,10.685814285714285,18.41248,36.947301050215515,38.28406348401046,1026.7,1024.7,2.400000000000091,,28
2022-05-12,USW00014706,KWRI,73.4,50.2,59.04418604651163,55.688372093023254,65.17777777777778,7.868123720930233,12.658579999999999,60.17967872057983,67.03076840499727,1023.6,1025.1799999999998,-3.1000000000000227,,43
2022-05-13,USW00014706,KWRI,70.3,55.4,61.82083333333334,60.83888888888888,64.44285714285714,7.6878497222222215,11.5078,75.30019092587759,85.33183720057292,1025.0,1025.15,1.3999999999999773,,72
2022-05-14,USW00014706,KWRI,66.4,60.0,63.473134328358206,63.26268656716419,64.96000000000001,3.847383880597015,8.05546,88.97586659157776,100.83687593290477,1021.6,1019.6,-3.3999999999999773,,67
2022-05-15,USW00014706,KWRI,78.8,60.8,66.05641025641025,62.55384615384615,62.5,5.075234871794872,13.809359999999998,214.743863538495,249.84647593594275,1014.15,1013.1,-7.4500000000000455,,39
2022-05-16,USW00014706,KWRI,82.4,60.0,70.15217391304348,63.05652173913043,59.455555555555556,6.654510434782607,25.317159999999998,230.9515091669641,253.58880317741614,1009.4,1007.0,-4.75,,46
2022-05-17,USW00014706,KWRI,78.4,52.5,67.39583333333333,47.49583333333334,42.28333333333333,11.220104999999998,24.166379999999997,277.38718313822886,290.71952864271555,1003.6,1009.7,-5.7999999999999545,,24
2022-05-18,USW00014706,KWRI,72.5,50.7,63.108000000000004,42.54,43.6,6.9967424,13.809359999999998,304.57718816576204,278.5617611644951,1009.7,1016.2,6.100000000000023,,25
2022-05-19,USW00014706,KWRI,73.0,53.6,59.40681818181818,54.76590909090908,58.85555555555556,6.06774909090909,10.357019999999999,68.90862676418487,253.94656841617802,1011.8,1006.85,2.099999999999909,,44
2022-05-20,USW00014706,KWRI,85.8,54.0,70.91764705882352,62.911764705882355,67.15,6.193904117647058,18.41248,167.22708486975625,169.55107128448617,1007.0,1013.8,-4.7999999999999545,,34
2022-05-21,USW00014706,KWRI,94.0,62.6,69.45925925925927,64.67777777777778,66.25,2.9835037037037035,12.658579999999999,277.39384806300535,245.70830367230664,1012.25,1016.7249999999999,5.25,,54
2022-05-22,USW00014706,KWRI,91.4,69.8,79.5923076923077,67.79615384615384,66.2,7.657113076923077,14.960139999999999,230.84561819758176,250.14609033516268,1015.4,1017.1,3.1499999999999773,,26
2022-05-23,USW00014706,KWRI,77.0,59.4,69.20384615384616,55.46153846153846,53.36666666666667,8.143981538461539,13.809359999999998,341.71025930290125,10.939087989620873,1014.8,1022.6,-0.6000000000000227,,26
2022-05-24,USW00014706,KWRI,67.3,58.0,62.376666666666665,49.13,46.38333333333333,7.058117333333333,14.960139999999999,92.01980435308053,76.44442258109314,1021.9,1024.6,7.100000000000023,,30
2022-05-25,USW00014706,KWRI,70.3,49.0,59.852,47.276,45.07142857142857,7.3189608,12.658579999999999,83.29139299773061,108.18257120444144,1026.0,1028.4,4.100000000000023,,25
2022-05-26,USW00014706,KWRI,73.4,47.7,64.49047619047619,53.483333333333334,58.041666666666664,6.247091428571428,12.658579999999999,156.56236014358524,171.92254391397523,1027.7,1026.7,1.7000000000000455,,42
2022-05-27,USW00014706,KWRI,81.7,64.4,67.02151898734176,65.67341772151899,68.43125,6.584209620253165,28.769499999999997,188.1184365469502,190.12587959295644,1020.2,1014.4,-7.5,,79
2022-05-28,USW00014706,KWRI,79.0,64.0,69.46976744186045,63.920930232558135,58.76666666666667,8.376607906976743,17.261699999999998,236.02594398526227,288.6591794243543,1009.55,1007.0,-10.650000000000091,,43
2022-05-29,USW00014706,KWRI,80.0,56.8,69.08275862068966,58.34827586206896,56.13333333333333,3.809478620689655,11.5078,303.7875416336884,147.63791950451116,1010.4,1018.2,0.8500000000000227,,29
2022-05-30,USW00014706,KWRI,87.8,56.0,72.49583333333334,61.479166666666664,64.10000000000001,5.8977475,11.5078,233.4504971921582,235.2307759761714,1017.8,1020.9,7.399999999999977,,24
2022-05-31,USW00014706,KWRI,94.3,67.8,80.15217391304348,65.07391304347826,59.260000000000005,7.354985217391304,11.5078,267.50400658911764,276.2529830137688,1017.1,1016.4,-0.6999999999999318,,23
2022-06-01,USW00014706,KWRI,80.4,60.8,68.52222222222223,61.13055555555555,62.81111111111112,8.183324444444445,13.809359999999998,82.47863896825805,95.69869574334996,1012.7,1015.5,-4.399999999999977,,36
2022-06-02,USW00014706,KWRI,83.0,60.6,67.8367088607595,65.66075949367088,70.80714285714285,5.46256329113924,13.809359999999998,258.4430447885823,287.8856114857743,1011.25,1008.6,-1.4500000000000455,,79
2022-06-03,USW00014706,KWRI,79.0,67.0,70.28958333333334,65.9375,58.13333333333333,4.24350125,9.20624,3.052126168832956,288.3838402506613,1006.3,1007.7,-4.9500000000000455,,48
2022-06-04,USW00014706,KWRI,83.7,57.0,70.23333333333333,51.24166666666667,45.15,2.8769499999999995,10.357019999999999,287.9497845025507,294.1897847382728,1009.4,1012.4,3.1000000000000227,,24
2022-06-05,USW00014706,KWRI,78.4,55.0,66.812,44.592,40.733333333333334,4.8793071999999995,11.5078,55.034052577936905,84.74369811508558,1010.7,1016.8,1.3000000000000682,,25
2022-06-06,USW00014706,KWRI,81.7,49.3,67.288,46.42,46.9,4.4189951999999995,13.809359999999998,225.30663878483523,215.5691627315023,1015.1,1018.2,4.399999999999977,,25
2022-06-07,USW00014706,KWRI,79.0,55.2,68.09310344827587,59.19655172413793,62.550000000000004,9.523696551724136,18.41248,184.27857287713317,178.5483795332509,1016.8,1017.8,1.6999999999999318,,29
2022-06-08,USW00014706,KWRI,86.0,66.2,73.26060606060605,65.3,61.550000000000004,8.125204242424243,13.809359999999998,215.70968734618378,256.32038243344994,1013.4,1012.4,-3.3999999999999773,,33
2022-06-09,USW00014706,KWRI,82.0,68.0,73.10652173913044,66.56739130434782,55.666666666666664,10.03179956521739,29.920279999999998,231.86139352185526,282.53574603163275,1009.3,1003.2,-4.100000000000023,,46
2022-06-10,USW00014706,KWRI,79.2,59.0,70.71481481481482,51.729629629629635,49.333333333333336,7.799731111111111,13.809359999999998,295.32062311760444,307.88354804626596,1008.0,1011.7,-1.2999999999999545,,27
2022-06-11,USW00014706,KWRI,76.8,61.5,69.33529411764707,56.48529411764706,55.489999999999995,4.738505882352941,12.658579999999999,272.8377750934243,260.50127476861985,1011.4,1013.1,3.3999999999999773,,34
2022-06-12,USW00014706,KWRI,75.2,59.4,65.64210526315789,64.16842105263157,68.91499999999999,5.249171929824561,11.5078,138.24790347403433,127.15137517008372,1013.8,1015.7,2.3999999999999773,,57
2022-06-13,USW00014706,KWRI,87.0,65.0,73.64193548387097,67.39354838709677,67.3,4.417510322580645,11.5078,238.26324474069844,267.37053598170024,1012.4,1013.4,-1.3999999999999773,,31
2022-06-14,USW00014706,KWRI,82.2,64.4,71.78064516129032,59.270967741935486,56.65,4.306144516129032,10.357019999999999,42.79830115742203,354.41459257110586,1011.7,1013.8,-0.6999999999999318,,31
2022-06-15,USW00014706,KWRI,83.5,59.7,71.7625,59.15,60.46666666666667,5.658001666666666,12.658579999999999,119.08852280946792,125.06166421701221,1012.4,1018.2,0.6999999999999318,,24
2022-06-16,USW00014706,KWRI,77.0,62.6,68.87222222222222,62.416666666666664,64.31538461538462,6.361256111111111,13.809359999999998,182.9795216050647,187.99155497642377,1020.5,1023.9333333333334,8.100000000000023,,36
2022-06-17,USW00014706,KWRI,92.0,67.6,74.34042553191489,65.03829787234044,55.85,8.863454468085106,20.714039999999997,232.51424067095547,287.6321197961256,1015.8,1009.0,-4.7000000000000455,,47
2022-06-18,USW00014706,KWRI,80.0,62.6,69.42999999999999,50.302499999999995,47.457142857142856,17.002774499999997,24.166379999999997,318.7397228927533,319.0819098329259,1003.2,1005.6,-12.599999999999909,,40
2022-06-19,USW00014706,KWRI,73.0,54.0,63.9962962962963,40.25925925925926,40.3125,14.576546666666665,23.0156,312.99970605020945,320.7675347426741,1011.4,1015.5,8.199999999999932,,27
2022-06-20,USW00014706,KWRI,78.8,52.5,65.575,42.97083333333333,44.53333333333333,7.6239175,12.658579999999999,313.34089466441026,305.8037182631924,1016.2,1021.6,4.800000000000068,,24
2022-06-21,USW00014706,KWRI,80.6,54.0,68.12692307692308,54.30384615384616,58.5375,3.5851223076923073,9.20624,226.06782994003947,206.56191104671376,1019.2,1021.2,3.0,,26
2022-06-22,USW00014706,KWRI,72.0,63.5,66.38285714285715,61.768571428571434,63.376923076923084,6.378609142857143,17.261699999999998,135.3029329519236,128.7265544411065,1017.8,1015.8,-1.400000000000091,,35
2022-06-23,USW00014706,KWRI,74.0,61.0,66.43111111111111,61.78,60.72222222222222,6.060774666666666,9.20624,94.90531342957433,68.60109883165399,1014.95,1013.25,-2.849999999999909,,45
2022-06-24,USW00014706,KWRI,82.6,58.3,69.11749999999999,61.510000000000005,62.51666666666667,3.4811094999999996,8.05546,248.91682627209423,216.16119539292967,1014.8,1017.2,-0.15000000000009095,,40
2022-06-25,USW00014706,KWRI,89.8,64.6,76.675,63.916666666666664,61.5,4.699018333333333,9.20624,255.06972140882192,272.6049364686746,1016.8,1020.2,2.0,,24
2022-06-26,USW00014706,KWRI,91.4,64.8,78.6923076923077,61.91153846153846,57.4,7.7898953846153836,14.960139999999999,208.29889237600622,197.42029898407174,1018.1,1020.5,1.3000000000000682,,26
2022-06-27,USW00014706,KWRI,82.0,70.3,74.6225,69.67999999999999,72.8047619047619,6.501907,13.809359999999998,236.22910708093895,292.8380116526804,1016.8,1014.8,-1.3000000000000682,,40
2022-06-28,USW00014706,KWRI,78.8,62.6,70.8,63.30666666666667,53.43333333333334,3.5546315555555554,13.809359999999998,339.22179240202604,307.58373257786724,1015.4,1021.2,-1.3999999999999773,,45
2022-06-29,USW00014706,KWRI,84.7,58.0,71.56666666666666,57.75416666666666,57.48333333333333,4.60312,9.20624,217.84678964731742,230.30013164948707,1021.9,1024.3,6.5,,24
2022-06-30,USW00014706,KWRI,88.5,63.0,76.888,61.068000000000005,58.94285714285714,6.168180799999999,13.809359999999998,252.87970938000188,249.70087453975597,1020.9,1023.6,-1.0,,25
2022-07-01,USW00014706,KWRI,92.8,66.0,78.696,67.624,68.73333333333333,8.6538656,14.960139999999999,219.0145312201051,218.91391487063032,1019.8,1018.5,-1.1000000000000227,,25
2022-07-02,USW00014706,KWRI,91.4,74.5,81.146875,70.7625,70.95,9.27816375,14.960139999999999,230.3130352233173,249.9695418778689,1014.4,1013.7,-5.399999999999977,,32
2022-07-03,USW00014706,KWRI,88.2,71.6,76.63235294117646,68.11764705882354,57.26666666666667,5.347742352941176,11.5078,287.1472759338587,324.0243602583178,1013.0,1015.9799999999999,-1.3999999999999773,,34
2022-07-04,USW00014706,KWRI,86.2,58.5,73.64583333333333,52.916666666666664,50.916666666666664,4.507221666666666,9.20624,358.3791874694102,333.40830246192945,1017.1,1021.9,4.100000000000023,,24
2022-07-05,USW00014706,KWRI,87.6,63.0,75.68275862068967,60.62068965517241,65.58,9.20624,17.261699999999998,197.09900604571683,189.99081984428804,1019.8,,2.699999999999932,,29
2022-07-06,USW00014706,KWRI,88.2,69.4,77.28857142857143,68.72857142857143,66.95555555555556,7.9239422857142845,12.658579999999999,266.29223797155385,346.8371276718069,1011.4,1010.3,-8.399999999999977,,35
2022-07-07,USW00014706,KWRI,78.8,69.0,73.89787234042552,67.68085106382979,68.21875,6.414986382978722,13.809359999999998,66.83933673169531,71.90116375743514,1012.7,1015.0,1.3000000000000682,,47
2022-07-08,USW00014706,KWRI,87.4,61.0,73.06451612903226,66.69032258064516,71.58571428571429,3.7493154838709675,13.809359999999998,209.4912629852666,217.77957021834206,1015.1,1016.8,2.3999999999999773,,31
2022-07-09,USW00014706,KWRI,79.2,69.3,72.73783783783784,66.64054054054054,61.449999999999996,4.883039459459459,16.11092,44.775037531501255,136.82983819355337,1014.4,1016.4,-0.7000000000000455,,37
2022-07-10,USW00014706,KWRI,80.6,58.6,70.808,62.504,61.23333333333333,4.833276,9.20624,102.27756218220941,142.3687702577032,1016.5,1018.5,2.1000000000000227,,25
2022-07-11,USW00014706,KWRI,85.3,55.8,69.77692307692308,56.53846153846154,55.1,3.673643846153846,12.658579999999999,211.30041016115945,203.0968698355425,1016.8,1016.1,0.2999999999999545,,26
2022-07-12,USW00014706,KWRI,92.0,63.0,77.05757575757576,65.97575757575757,69.1,11.438055757575757,20.714039999999997,219.19546572229964,229.65125828115742,1011.7,1009.7,-5.099999999999909,,33
2022-07-13,USW00014706,KWRI,91.2,69.4,81.31739130434782,64.06521739130434,60.1,6.954713913043478,14.960139999999999,246.8276234906665,236.32916645047658,1007.3,1012.4,-4.400000000000091,,23
2022-07-14,USW00014706,KWRI,91.2,71.2,79.71923076923076,65.27692307692308,60.43333333333334,3.6293830769230766,10.357019999999999,305.66303806681924,303.9345089532525,1011.7,1014.1,4.400000000000091,,26
2022-07-15,USW00014706,KWRI,87.0,65.0,76.7,60.79,63.46666666666667,5.677181333333333,13.809359999999998,91.9644597769726,123.32396406531632,1015.7,1019.8,4.0,,30
2022-07-16,USW00014706,KWRI,90.5,66.2,74.30697674418604,68.11860465116278,65.0625,2.328322325581395,9.20624,166.1190726002111,189.16277900040308,1019.8,1019.7999999999998,4.099999999999909,,43
2022-07-17,USW00014706,KWRI,88.3,68.7,76.20625,68.1875,67.7,3.6321493749999996,8.05546,230.39881856178897,218.27754670398343,1016.4,1016.8,-3.3999999999999773,,32
2022-07-18,USW00014706,KWRI,92.7,73.4,81.29615384615384,72.38461538461539,72.36666666666666,8.542328461538462,21.864819999999998,206.217865852644,204.1955404556283,1015.8,1014.1,-0.6000000000000227,,26
2022-07-19,USW00014706,KWRI,92.5,72.5,80.76206896551724,68.37586206896552,62.21666666666667,9.841153103448276,13.809359999999998,251.66058831142684,268.45624899391714,1008.0,1010.0,-7.7999999999999545,,29
2022-07-20,USW00014706,KWRI,97.0,71.6,83.99166666666666,67.27083333333333,64.53333333333335,7.767765,14.960139999999999,236.27741312418655,226.14439042139063,1008.3,1009.6,0.2999999999999545,,24
