date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-05-07,USW00013702,KLFI,80.8,58.0,69.971875,55.41875,58.528571428571425,10.392981874999998,17.261699999999998,215.52491192394638,231.12497929244387,1023.6,1020.3,-0.39999999999997726,,32
2023-05-08,USW00013702,KLFI,84.0,63.3,71.33333333333333,64.26666666666667,64.35000000000001,8.787774545454544,18.41248,220.42420311771684,120.50534274144883,1011.8,1012.1,-11.800000000000068,,33
2023-05-09,USW00013702,KLFI,73.2,62.0,68.35384615384615,64.21153846153847,59.583333333333336,8.05546,17.261699999999998,347.33135117604616,343.0727536507891,1010.4,1011.8,-1.3999999999999773,,26
2023-05-10,USW00013702,KLFI,69.0,49.8,61.333333333333336,51.300000000000004,49.36666666666667,6.4731375,11.5078,27.793401550120166,79.22107131083783,1016.9,1022.0,6.5,,24
2023-05-11,USW00013702,KLFI,79.0,51.4,65.39615384615385,55.75,56.916666666666664,5.3396192,11.5078,193.2059119657088,144.6441427121352,1021.6,1023.6333333333333,4.7000000000000455,,26
2023-05-12,USW00013702,KLFI,83.8,63.5,72.56666666666666,61.7875,62.46666666666667,10.884460833333334,14.960139999999999,231.1552370584401,243.51507887103077,1020.6,1022.3,-1.0,,24
2023-05-13,USW00013702,KLFI,80.4,66.4,74.1423076923077,63.80384615384616,64.5,9.914412307692308,13.809359999999998,242.85135544455315,243.14789404438784,1018.9,1019.6,-1.7000000000000455,,26
2023-05-14,USW00013702,KLFI,73.4,64.0,67.16938775510205,62.92244897959184,52.71666666666667,6.575885714285714,17.261699999999998,14.429473580019987,107.79766298425074,1017.68,1021.3,-1.2200000000000273,,49
2023-05-15,USW00013702,KLFI,71.0,51.8,62.53333333333333,54.32916666666667,53.51666666666667,3.116695833333333,6.904679999999999,103.62947744782173,158.3395003501164,1023.0,1025.7,5.32000000000005,,24
2023-05-16,USW00013702,KLFI,79.0,60.8,68.98235294117647,60.98235294117647,68.22222222222223,10.120094705882352,18.41248,249.8610345696842,254.6203364181938,1021.3,1015.5,-1.7000000000000455,,34
2023-05-17,USW00013702,KLFI,75.2,62.8,68.79230769230769,64.25384615384615,57.48333333333333,8.70461794871795,14.960139999999999,329.68475369164463,95.83168335517433,1004.7,1006.7,-16.59999999999991,,39
2023-05-18,USW00013702,KLFI,66.2,58.6,61.46666666666666,49.91904761904762,48.666666666666664,11.672197142857142,16.11092,110.56924876680222,108.74743933659431,1014.5,1023.0,9.799999999999955,,21
2023-05-19,USW00013702,KLFI,68.2,59.5,64.88076923076923,60.3,62.95,12.348754615384614,18.41248,117.9401197243564,107.21322426015752,1025.3,1025.3,10.799999999999955,,26
2023-05-20,USW00013702,KLFI,78.0,63.5,67.15714285714286,66.08367346938775,70.53333333333333,7.656209795918366,13.809359999999998,48.11429761091108,244.102113803232,1021.7333333333332,1016.5,-3.5666666666667197,,49
2023-05-21,USW00013702,KLFI,73.6,60.8,66.24054054054054,61.95135135135135,57.26666666666667,7.962153513513513,14.960139999999999,18.199950373179718,102.0439728291467,1013.1,1018.05,-8.633333333333212,,37
2023-05-22,USW00013702,KLFI,75.0,56.0,65.3875,58.15416666666667,57.01666666666667,7.336222499999999,14.960139999999999,75.14180933795541,90.43762355340237,1017.6,1019.9,4.5,,24
2023-05-23,USW00013702,KLFI,68.5,61.3,65.25384615384615,58.54615384615385,57.957142857142856,15.225704615384615,20.714039999999997,66.38489022008127,49.909137703264605,1022.3,1023.3,4.699999999999932,,26
2023-05-24,USW00013702,KLFI,71.0,57.6,62.85454545454545,51.372727272727275,48.28,15.273989090909089,21.864819999999998,33.00134807261793,22.758453479756326,1021.6,1018.6,-0.6999999999999318,,22
2023-05-25,USW00013702,KLFI,64.4,53.4,60.43,54.24,51.075,11.699596666666666,20.714039999999997,86.42246245720423,99.45052766639554,1014.8,1018.6,-6.800000000000068,,30
2023-05-26,USW00013702,KLFI,68.4,56.3,61.42083333333333,48.40416666666667,45.35,17.4055475,23.0156,84.2068191161622,86.19757193122189,1020.9,1023.3,6.100000000000023,,24
2023-05-27,USW00013702,KLFI,67.3,58.6,62.7074074074074,49.48518518518518,52.44444444444444,20.458311111111108,26.46794,84.3717617597211,83.6062018349794,1024.0,1024.0,3.1000000000000227,,27
2023-05-28,USW00013702,KLFI,66.2,60.8,63.501250000000006,62.84250000000001,64.46875,17.923398499999998,21.864819999999998,81.67165490093834,87.74744973021325,1022.6,1018.6,-1.3999999999999773,,80
2023-05-29,USW00013702,KLFI,76.0,64.4,67.62771084337349,67.144578313253,72.92222222222222,8.457539759036143,17.261699999999998,96.31756396719697,92.53393524124601,1013.1125000000001,1012.8,-9.487499999999955,,83
2023-05-30,USW00013702,KLFI,69.8,62.6,64.5719512195122,64.10853658536585,62.61666666666666,12.40596975609756,17.261699999999998,60.40408370488967,54.645352573688115,1014.5,1017.82,1.3874999999999318,,82
2023-05-31,USW00013702,KLFI,72.0,60.8,63.79714285714286,63.005714285714284,67.07142857142857,11.442041142857143,19.56326,45.25292441492178,32.9596946840245,1019.3,1020.6,4.7999999999999545,,35
2023-06-01,USW00013702,KLFI,71.6,64.4,67.62222222222222,67.00888888888889,69.52222222222223,10.459311555555555,17.261699999999998,43.12692901609125,54.996794422970595,1018.9,1018.4399999999999,-0.39999999999997726,,45
2023-06-02,USW00013702,KLFI,78.0,63.7,69.52777777777777,67.18333333333334,68.5,7.160408888888889,10.357019999999999,60.982236828674786,82.91715855156957,1016.2,1014.5,-2.699999999999932,,36
2023-06-03,USW00013702,KLFI,75.2,59.0,66.43720930232558,65.71860465116279,67.1,7.0920162790697665,24.166379999999997,93.45492969314978,96.21719442753505,1011.1,1011.325,-5.100000000000023,,43
2023-06-04,USW00013702,KLFI,66.4,57.2,60.56140350877193,57.0140350877193,54.775,14.859194385964912,24.166379999999997,77.30140828483184,109.5978883536277,1014.8,1017.6,3.699999999999932,,57
2023-06-05,USW00013702,KLFI,73.8,50.2,63.353846153846156,56.87307692307692,58.150000000000006,5.975203846153846,11.5078,101.61444074673238,88.2724091065079,1015.5,1015.2,0.7000000000000455,,26
2023-06-06,USW00013702,KLFI,79.7,57.0,68.53478260869565,57.68695652173913,54.86666666666667,5.6538321739130435,12.658579999999999,278.42229381384146,296.8870929811816,1012.5,1011.1,-3.0,,23
2023-06-07,USW00013702,KLFI,73.4,62.2,68.32195121951219,58.55853658536586,61.05833333333334,6.511730731707317,18.41248,55.21299928638484,112.74262196802209,1006.7,1006.9,-5.7999999999999545,,41
2023-06-08,USW00013702,KLFI,71.0,55.4,63.29777777777778,61.50666666666667,61.64,5.114577777777777,18.41248,214.27079617379246,31.228834705926715,1005.96,1006.0,-0.7400000000000091,,45
2023-06-09,USW00013702,KLFI,74.3,54.3,65.66451612903225,55.89032258064516,54.809090909090905,4.194778709677419,8.05546,343.5523578322562,103.56911274657477,1007.9666666666667,1010.4,2.0066666666666606,,31
2023-06-10,USW00013702,KLFI,82.6,55.0,69.60416666666667,57.270833333333336,55.449999999999996,5.993645833333333,12.658579999999999,224.53678436148553,221.067580445784,,1012.8,,,24
2023-06-11,USW00013702,KLFI,86.2,67.5,76.14074074074075,59.64074074074074,58.92857142857143,11.166828148148147,14.960139999999999,192.16043311087978,179.74695252332754,1012.1,1014.5,,,27
2023-06-12,USW00013702,KLFI,85.3,72.5,77.4,71.82708333333333,71.57222222222222,11.891393333333333,20.714039999999997,205.2390061729518,231.23944000912616,1010.8,1007.4,-1.3000000000000682,,48
2023-06-13,USW00013702,KLFI,78.8,62.6,72.28399999999999,62.472,60.78333333333333,7.549116799999999,13.809359999999998,77.6325478347049,134.05657669249865,1005.4,1010.4,-5.399999999999977,,25
2023-06-14,USW00013702,KLFI,86.0,66.7,76.52692307692308,60.23846153846154,54.575,15.668312307692306,92.0624,244.66045899862962,246.31683351167675,1007.4,1005.4,2.0,,26
2023-06-15,USW00013702,KLFI,83.3,65.0,72.94516129032259,62.21612903225807,60.46666666666667,6.867558064516128,13.809359999999998,342.56896691492693,97.58624120921866,,1007.4,,,31
2023-06-16,USW00013702,KLFI,85.3,64.4,71.90444444444445,69.05111111111111,68.21153846153847,8.822646666666666,21.864819999999998,181.68480167566352,157.6395815175283,1007.7,1006.4,,,45
2023-06-17,USW00013702,KLFI,80.4,62.0,69.56666666666666,62.75555555555556,60.63333333333333,8.481674814814815,13.809359999999998,302.1648581902423,279.8612419235063,1004.1,1009.8,-3.6000000000000227,,27
2023-06-18,USW00013702,KLFI,80.2,63.0,72.25263157894737,61.91052631578947,56.300000000000004,5.572197894736842,10.357019999999999,103.87352102763344,92.9404536626709,1010.8,1014.2,6.699999999999932,,19
2023-06-19,USW00013702,KLFI,86.0,69.4,77.28750000000001,68.8,64.41666666666667,8.4870025,12.658579999999999,155.81520088593265,131.38951953436685,1013.5,1016.2,2.7000000000000455,,24
2023-06-20,USW00013702,KLFI,76.8,69.8,72.89047619047619,71.68809523809524,72.97999999999999,13.206570476190475,24.166379999999997,95.53371256026162,91.98928944940872,1016.2,1016.5,2.7000000000000455,,42
2023-06-21,USW00013702,KLFI,73.4,68.0,69.8,69.4560975609756,69.275,24.72773609756097,39.12652,81.11223887480764,84.44908963071919,1016.125,1013.3666666666667,-0.07500000000004547,,82
2023-06-22,USW00013702,KLFI,78.8,68.0,70.82741935483871,70.19193548387096,73.15555555555555,10.134288387096774,17.261699999999998,89.26184522742,125.26163692819893,1014.7249999999999,1017.1999999999999,-1.400000000000091,,62
2023-06-23,USW00013702,KLFI,82.4,69.8,74.78181818181818,74.22575757575758,74.27619047619048,8.421617272727273,21.864819999999998,178.74592305725037,171.79190711084857,1015.5,1015.9,0.775000000000091,,66
2023-06-24,USW00013702,KLFI,86.0,71.6,76.25757575757575,73.4121212121212,73.5,7.183656969696969,12.658579999999999,216.60403988783946,261.4334775263232,1012.8,1013.15,-2.7000000000000455,,33
2023-06-25,USW00013702,KLFI,87.3,69.8,76.85,73.34375,74.34285714285714,5.789861875,13.809359999999998,165.79664580922758,144.42440805916794,1010.8,1012.1,-2.0,,32
2023-06-26,USW00013702,KLFI,88.5,73.8,80.132,74.432,73.0,11.3697064,18.41248,194.25284426876166,197.94658989906137,1009.8,1009.1,-1.0,,25
2023-06-27,USW00013702,KLFI,86.0,66.2,75.40212765957448,69.94255319148937,71.65,10.993621702127658,28.769499999999997,240.88452049380462,233.80555918395282,1005.7,1007.4,-4.099999999999909,,47
2023-06-28,USW00013702,KLFI,83.5,69.0,75.47916666666667,68.89583333333333,68.64999999999999,5.610052499999999,9.20624,66.48273220644876,94.31085002295629,1007.7,1013.1,2.0,,24
2023-06-29,USW00013702,KLFI,81.0,66.7,74.99230769230769,70.3576923076923,68.95,4.514598461538461,9.20624,79.58244467060882,111.38606749001502,1013.5,1018.6,5.7999999999999545,,26
2023-06-30,USW00013702,KLFI,83.7,67.0,75.95,68.62083333333334,66.81666666666666,4.1236283333333335,11.5078,143.31938917949583,132.15324268561682,1017.9,,4.399999999999977,,24
2023-07-01,USW00013702,KLFI,88.3,71.0,79.44583333333334,71.41250000000001,74.91666666666667,5.370306666666667,10.357019999999999,181.4501275352909,162.42448387782076,1017.2,1017.9,-0.6999999999999318,,24
2023-07-02,USW00013702,KLFI,92.3,75.4,82.95416666666667,75.91666666666667,77.28333333333333,9.78163,12.658579999999999,230.78706933754194,247.91601337824187,1014.5,1014.1,-2.7000000000000455,,24
2023-07-03,USW00013702,KLFI,93.0,75.7,83.578125,77.071875,76.25714285714285,10.896448125,28.769499999999997,228.76687253538552,206.23562849816216,1011.1,1013.8,-3.3999999999999773,,32
2023-07-04,USW00013702,KLFI,91.4,74.3,80.27179487179487,75.48717948717949,73.175,10.563570256410255,16.11092,252.50405285364468,285.1617005763455,1014.4,1015.0,3.2999999999999545,,39
2023-07-05,USW00013702,KLFI,88.5,76.5,82.6304347826087,76.60434782608696,75.89999999999999,4.853289565217391,9.20624,127.378841592794,119.94069555253498,1014.5,1016.2,0.10000000000002274,,23
2023-07-06,USW00013702,KLFI,89.0,75.6,81.41935483870968,77.21290322580644,77.375,5.9395096774193545,11.5078,203.17680555440822,147.35716288770277,1014.8,1014.8,0.2999999999999545,,31
2023-07-07,USW00013702,KLFI,86.7,73.8,80.28,77.984,80.16666666666667,4.142808,10.357019999999999,91.81827604198486,105.22642131172051,1011.4,1011.4,-3.3999999999999773,,25
2023-07-08,USW00013702,KLFI,87.3,75.4,80.54615384615384,77.72692307692309,77.45,5.488335384615384,10.357019999999999,163.095189692963,190.0894523496485,1010.4,1011.4,-1.0,,26
2023-07-09,USW00013702,KLFI,88.5,74.8,79.064,77.084,76.672,5.891993599999999,14.960139999999999,145.5173280403625,165.8885081682779,1010.1,1010.1,-0.2999999999999545,,50
2023-07-10,USW00013702,KLFI,82.4,71.8,76.44186046511628,73.62558139534885,75.05,6.422958139534883,17.261699999999998,291.3041121560274,10.478754846075674,1008.9666666666667,1011.1,-1.1333333333333258,,43
2023-07-11,USW00013702,KLFI,87.3,69.3,78.52222222222223,70.63333333333333,67.14999999999999,4.262148148148148,9.20624,33.150403502193285,78.69804365290975,1012.5,1014.5,3.533333333333303,,27
2023-07-12,USW00013702,KLFI,91.0,69.3,80.92222222222223,69.5111111111111,65.25,3.5375829629629627,13.809359999999998,214.67579786561558,191.86205942713545,1014.5,1016.7,2.0,,27
2023-07-13,USW00013702,KLFI,92.7,77.0,84.64827586206897,74.7448275862069,69.87142857142857,10.872886896551723,17.261699999999998,213.55607698901017,222.52776310219596,1014.5,1014.8,0.0,,29
2023-07-14,USW00013702,KLFI,87.8,74.5,80.80000000000001,77.86341463414634,78.41052631578947,9.458850243902438,17.261699999999998,204.09367675201307,194.66520511701054,1011.8,1013.8,-2.7000000000000455,,41
2023-07-15,USW00013702,KLFI,91.4,77.0,82.09,78.81,78.04615384615384,10.011785999999999,18.41248,192.09449002213913,185.1541397427272,1013.5,1015.2,1.7000000000000455,,40
2023-07-16,USW00013702,KLFI,87.8,77.0,81.63571428571429,80.61428571428571,80.43478260869566,11.968112,21.864819999999998,210.4385431637757,263.4888466825368,1011.8,1010.4,-1.7000000000000455,,70
2023-07-17,USW00013702,KLFI,87.4,73.6,80.24375,78.584375,79.48333333333333,6.401213749999999,16.11092,136.44304301001318,145.32106549535098,1011.4,1015.2,-0.39999999999997726,,32
2023-07-18,USW00013702,KLFI,90.3,74.7,81.65925925925927,74.78148148148148,68.56666666666666,6.009628888888888,13.809359999999998,254.35846937066762,255.3907146608874,1014.8,1016.2,3.3999999999999773,,27
2023-07-19,USW00013702,KLFI,86.4,74.0,79.52380952380952,77.7,77.22105263157896,9.42543619047619,29.920279999999998,218.6884943022445,219.05742124086512,1015.8,1017.9,1.0,,42
2023-07-20,USW00013702,KLFI,88.0,72.5,79.66774193548386,76.46451612903226,76.76666666666667,3.7864374193548387,12.658579999999999,147.80831535903593,133.47634917291026,1016.2,1016.5,0.40000000000009095,,31
2023-07-21,USW00013702,KLFI,88.0,77.0,82.61333333333333,78.45333333333333,75.07142857142857,5.868977999999999,10.357019999999999,37.83351582684253,27.23867179412315,1012.5,1008.1,-3.7000000000000455,,30
2023-07-22,USW00013702,KLFI,83.0,72.0,78.3,72.63636363636364,70.21666666666665,4.916969090909091,10.357019999999999,35.88531471323745,60.60856902159105,1008.7,1010.8,-3.7999999999999545,,33
2023-07-23,USW00013702,KLFI,84.4,69.0,77.61612903225806,70.2258064516129,66.75,4.900095483870967,12.658579999999999,107.49241740762966,136.74444338352987,1011.4,1016.2,2.699999999999932,,31
2023-07-24,USW00013702,KLFI,81.7,69.8,76.04893617021277,74.23829787234042,76.27777777777777,6.610863829787233,24.166379999999997,120.45781617861587,136.23280028787133,1017.2,1019.2,5.800000000000068,,47
2023-07-25,USW00013702,KLFI,89.0,69.3,79.68,73.832,74.88333333333334,3.0380591999999997,11.5078,154.02372495519114,184.0018167657494,1018.6,1019.6,1.3999999999999773,,25
2023-07-26,USW00013702,KLFI,86.4,69.0,76.96111111111111,75.51388888888889,81.28333333333333,9.174273888888887,23.0156,92.33308557981047,143.76998982284124,1018.2,1020.9,-0.39999999999997726,,36
2023-07-27,USW00013702,KLFI,93.4,78.0,84.45555555555556,77.57777777777777,75.01666666666667,10.996342222222221,17.261699999999998,214.96195075804644,212.05234038075508,1018.6,1019.6,0.39999999999997726,,27
2023-07-28,USW00013702,KLFI,95.0,79.7,87.008,78.676,77.24285714285715,14.8220464,19.56326,223.8863041448929,220.1844652691567,1017.5,1019.6,-1.1000000000000227,,25
2023-07-29,USW00013702,KLFI,93.0,79.3,86.61,78.74333333333334,77.85714285714286,18.293433793103446,24.166379999999997,224.87477680159964,220.9783169941128,1016.5,1016.5,-1.0,,30
2023-07-30,USW00013702,KLFI,86.7,74.3,78.49722222222222,73.00833333333334,64.73333333333333,12.69054611111111,31.07106,309.5764668382295,54.000762545694386,1011.1,1014.2333333333332,-5.399999999999977,,36
2023-07-31,USW00013702,KLFI,85.3,66.7,75.20357142857142,67.85,69.125,5.794999285714285,11.5078,183.85388293341921,163.9113120325129,1015.2,1017.2,4.100000000000023,,28
2023-08-01,USW00013702,KLFI,82.8,68.0,75.408,67.81599999999999,63.25,8.05546,16.11092,8.685336052882064,29.20417735507914,1016.9,1019.6,1.6999999999999318,,25
2023-08-02,USW00013702,KLFI,81.3,65.0,73.3,61.82916666666667,57.11666666666667,6.760832499999999,10.357019999999999,81.85690309684435,124.88917356979613,1020.9,1023.0,4.0,,24
2023-08-03,USW00013702,KLFI,82.0,62.6,74.10606060606061,63.275757575757574,65.99230769230769,4.568247878787878,11.5078,176.01097033120686,124.83172432924101,1022.3,1021.3,1.3999999999999773,,33
2023-08-04,USW00013702,KLFI,77.0,68.0,72.15222222222222,71.40666666666667,74.78695652173914,5.6375289887640445,10.357019999999999,152.10402470791792,170.66655896457019,,1015.3000000000001,,,90
2023-08-05,USW00013702,KLFI,81.7,70.3,75.072,74.00399999999999,76.85000000000001,4.8562916,14.960139999999999,35.84140630357791,79.20983959183525,1013.5,1014.5,,,50
2023-08-06,USW00013702,KLFI,86.0,69.4,77.5,72.94583333333334,73.45,4.1715775,12.658579999999999,147.4543111731664,148.1013120532674,1015.2,1017.5,1.7000000000000455,,24
2023-08-07,USW00013702,KLFI,91.4,74.5,81.8047619047619,74.83809523809524,77.06666666666666,10.302220952380951,14.960139999999999,198.66436234600693,190.0,1015.5,1013.8,0.2999999999999545,,21
2023-08-08,USW00013702,KLFI,86.5,73.8,81.204,72.24,67.18571428571428,14.131578399999999,21.864819999999998,248.25106377897006,282.2339195716787,1008.7,1009.7,-6.7999999999999545,,25
2023-08-09,USW00013702,KLFI,86.5,68.0,77.812,67.148,64.81428571428572,6.122149599999999,11.5078,267.2079658969376,264.4550116126256,1011.1,1012.8,2.3999999999999773,,25
2023-08-10,USW00013702,KLFI,82.4,73.0,76.75625,74.70625,78.025,9.673744375,23.0156,222.3185430837564,234.48363377348485,1012.5,1009.4,1.3999999999999773,,32
2023-08-11,USW00013702,KLFI,86.0,71.0,78.732,71.432,71.23333333333333,5.7078688,11.5078,241.59428413433642,168.08917588073564,1006.7,1012.1,-5.7999999999999545,,25
2023-08-12,USW00013702,KLFI,91.0,69.8,79.54583333333333,72.37916666666666,73.41666666666667,3.5002891666666662,10.357019999999999,231.57687376008207,189.44842753464425,1012.5,1014.5,5.7999999999999545,,24
2023-08-13,USW00013702,KLFI,94.5,78.8,85.39999999999999,78.42083333333333,75.58333333333333,6.808781666666666,11.5078,253.7268917016943,266.59181928977176,1012.1,1013.8,-0.39999999999997726,,24
2023-08-14,USW00013702,KLFI,93.2,77.0,82.72682926829268,79.66585365853659,81.625,2.413831219512195,10.357019999999999,153.4423265004716,157.46750514061148,1014.1,1015.5,2.0,,41
