date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-09-24,USW00094732,KPNE,73.0,54.0,64.28571428571429,55.07142857142857,49.833333333333336,4.326767813620072,14.960139999999999,295.022093124479,291.3517537950568,1015.3,1019.0,0.599999999999909,,280
2021-09-25,USW00094732,KPNE,77.0,52.0,64.125,51.666666666666664,52.5,1.5122429487179487,8.05546,301.83505965295933,301.8567620475668,1019.0,1018.3,3.7000000000000455,,312
2021-09-26,USW00094732,KPNE,73.0,59.0,65.04166666666667,50.333333333333336,45.666666666666664,8.407507828947368,19.56326,292.8334810310578,288.16818580982516,1013.5,1014.8,-5.5,,304
2021-09-27,USW00094732,KPNE,80.0,55.0,67.5,48.958333333333336,49.333333333333336,7.716127435897436,20.714039999999997,231.0721703769164,222.74431550390122,1015.7,1017.7,2.2000000000000455,,312
2021-09-28,USW00094732,KPNE,73.0,63.0,68.35714285714286,60.035714285714285,63.333333333333336,5.849187515923567,23.0156,246.23822324003427,276.810731102737,1012.8,1011.7,-2.900000000000091,,314
2021-09-29,USW00094732,KPNE,69.0,53.0,61.916666666666664,46.5,44.333333333333336,8.755934782608696,14.960139999999999,337.97517883214664,330.8322344508097,1012.7,1017.4,-0.09999999999990905,,138
2021-09-30,USW00094732,KPNE,69.0,55.0,62.375,46.75,43.833333333333336,6.768209294871794,14.960139999999999,330.9947523249251,339.0185531048741,1017.5,1020.2,4.7999999999999545,,312
2021-10-01,USW00094732,KPNE,68.0,48.0,58.25,44.708333333333336,44.166666666666664,5.7242979421221865,10.357019999999999,326.4264735083522,292.67228536476193,1022.4,1025.8,4.899999999999977,,312
2021-10-02,USW00094732,KPNE,76.0,50.0,61.583333333333336,50.916666666666664,55.333333333333336,4.138381923076923,12.658579999999999,248.52292341809832,251.68518360881097,1024.4,1023.2,2.0000000000001137,,312
2021-10-03,USW00094732,KPNE,80.0,55.0,64.83157894736841,60.147368421052626,64.5,1.5569376470588234,8.05546,219.93491497936952,191.52009394212286,1018.8,1017.0,-5.600000000000136,,325
2021-10-04,USW00094732,KPNE,80.0,67.0,73.4,66.68,67.33333333333333,3.352433054662379,10.357019999999999,230.80413429942703,267.31663115394696,1013.6,1013.7,-5.199999999999932,,312
2021-10-05,USW00094732,KPNE,70.0,61.0,64.53513513513514,63.25405405405406,62.65714285714286,7.375614584615385,12.658579999999999,57.51129634483726,83.94292120015604,1016.8,1022.6,3.199999999999932,,325
2021-10-06,USW00094732,KPNE,69.0,62.6,64.98666666666666,61.059999999999995,61.166666666666664,4.720396942675159,10.357019999999999,75.47661045382239,114.9504342717936,1026.3,1029.2,9.5,,314
2021-10-07,USW00094732,KPNE,76.0,64.0,68.71428571428571,62.20571428571428,61.0,1.637787210031348,9.20624,270.59504378174523,278.53306222315615,1027.8,1027.2,1.5,,321
2021-10-08,USW00094732,KPNE,79.0,58.0,67.33333333333333,60.791666666666664,61.166666666666664,1.5097049517684886,12.658579999999999,170.22707246736002,130.70474713423175,1022.9,1022.1,-4.899999999999977,,312
2021-10-09,USW00094732,KPNE,69.0,61.0,65.17142857142858,60.77142857142857,59.714285714285715,10.05681652173913,17.261699999999998,69.11988054391122,67.94844858132137,1021.1,1023.2,-1.7999999999999545,,322
2021-10-10,USW00094732,KPNE,67.0,62.0,64.23157894736842,62.926315789473676,64.03333333333333,11.743953550488598,17.261699999999998,48.914233295353824,34.885681450772665,1022.3,1021.8,1.1999999999999318,,307
2021-10-11,USW00094732,KPNE,71.0,60.0,63.666666666666664,60.44444444444444,60.42857142857143,11.767080679012345,17.261699999999998,36.28380062824522,60.15769695545396,1019.1,1018.7,-3.199999999999932,,324
2021-10-12,USW00094732,KPNE,63.0,59.0,61.15384615384615,59.76923076923077,,6.235789124999999,10.357019999999999,40.04154532571147,,1019.1,,0.0,,160
2021-10-13,USW00094732,KPNE,69.8,69.8,69.8,62.6,62.6,5.7539,5.7539,280.0,280.0,,,,,1
2021-10-14,USW00094732,KPNE,77.0,62.6,73.28888888888889,58.75555555555555,58.333333333333336,7.164169607843137,16.11092,343.6110502694926,345.1094722508423,,,,,103
2021-10-15,USW00094732,KPNE,81.0,58.0,69.125,60.375,64.16666666666667,2.0967286084142396,10.357019999999999,212.05701365801025,200.91489058527574,1013.9,1014.9,,,312
2021-10-16,USW00094732,KPNE,80.0,61.0,70.1923076923077,61.80769230769231,60.375,6.977978089171974,26.46794,219.5015092653546,269.41784128539194,1012.0,1008.3,-1.8999999999999773,,314
2021-10-17,USW00094732,KPNE,61.0,50.0,56.125,46.416666666666664,41.666666666666664,11.341822115384614,20.714039999999997,294.01544657399614,296.32020532240193,1009.4,1012.0,-2.6000000000000227,,312
2021-10-18,USW00094732,KPNE,60.0,47.0,53.25,39.208333333333336,37.0,10.327512820512819,23.0156,292.4171232114778,322.20031346140297,1012.7,1013.3,3.300000000000068,,312
2021-10-19,USW00094732,KPNE,69.0,42.0,53.875,39.0,42.166666666666664,7.808337371794871,18.41248,270.8908921482682,266.21555238442477,1016.3,1019.6,3.599999999999909,,312
2021-10-20,USW00094732,KPNE,76.0,50.0,63.0,47.166666666666664,50.5,8.158735128205127,17.261699999999998,267.917804669796,271.6956257619415,1016.6,1018.9,0.3000000000000682,,312
2021-10-21,USW00094732,KPNE,75.0,53.0,63.416666666666664,50.166666666666664,50.333333333333336,3.6410531189710613,12.658579999999999,221.87116365442012,211.79359414557769,1018.2,1018.2,1.6000000000000227,,311
2021-10-22,USW00094732,KPNE,67.0,56.0,63.041666666666664,51.625,48.833333333333336,6.657557371794871,14.960139999999999,265.246670067974,285.1648597540953,1011.7,1013.3,-6.5,,312
2021-10-23,USW00094732,KPNE,62.0,50.0,55.0,47.32,49.666666666666664,4.341243782051282,10.357019999999999,316.7964568478521,243.81691292169336,1014.1,1016.2,2.3999999999999773,,313
2021-10-24,USW00094732,KPNE,60.0,43.0,51.666666666666664,44.25,44.166666666666664,3.478158782051282,10.357019999999999,251.24634456847096,153.40947724875423,1016.8,1022.4,2.699999999999932,,312
2021-10-25,USW00094732,KPNE,77.0,54.0,63.125,56.291666666666664,61.166666666666664,4.481402884615385,16.11092,184.74487626346684,188.68252559394497,1019.9,1015.4,3.1000000000000227,,312
2021-10-26,USW00094732,KPNE,69.0,52.0,59.84074074074074,58.41851851851852,53.72727272727273,10.915285297619047,25.317159999999998,313.90904513168726,292.1802944042831,1008.9,997.5,-11.0,,336
2021-10-27,USW00094732,KPNE,65.0,49.0,57.19230769230769,50.392307692307696,50.5,12.979470576923076,20.714039999999997,339.9336604789145,13.579035070723137,999.1,1003.5,-9.799999999999955,,312
2021-10-28,USW00094732,KPNE,62.0,46.0,54.84,47.16,49.142857142857146,4.695035335463259,12.658579999999999,62.30986400181928,113.57840000173326,1011.1,1015.1,12.0,,313
2021-10-29,USW00094732,KPNE,59.0,51.0,54.994285714285716,48.94857142857143,51.0,16.179034704049844,31.07106,83.87049224487828,84.91501120730038,1014.3,1010.7,3.199999999999932,,321
2021-10-30,USW00094732,KPNE,66.0,55.0,60.17,56.120000000000005,53.5,8.664488184615385,25.317159999999998,126.2560453590279,130.8105875798458,1001.8,1002.8,-12.5,,326
2021-10-31,USW00094732,KPNE,65.0,51.0,57.94444444444444,53.78333333333333,50.75,7.455207469135803,19.56326,269.8268378096906,273.4893952119321,1001.9,1002.7,0.10000000000002274,,324
2021-11-01,USW00094732,KPNE,60.0,50.0,54.625,41.583333333333336,34.333333333333336,8.944363782051282,19.56326,277.4621770075811,286.13700103447366,1009.8,1018.9,7.899999999999977,,312
2021-11-02,USW00094732,KPNE,51.0,44.0,47.23703703703704,37.34074074074074,39.46666666666667,4.837818552631578,12.658579999999999,270.83910529353705,250.1706572664806,1022.7,1024.4,12.900000000000091,,304
2021-11-03,USW00094732,KPNE,52.0,36.0,43.541666666666664,31.545833333333334,25.733333333333334,6.642803782051282,16.11092,299.76097644739616,318.3687521984235,1023.5,1025.7,0.7999999999999545,,312
2021-11-04,USW00094732,KPNE,51.0,32.0,41.75,27.7,26.349999999999998,3.4116371704180057,9.20624,353.8532530793405,356.45380679584423,1027.0,1028.7,3.5,,312
2021-11-05,USW00094732,KPNE,53.0,32.0,41.916666666666664,26.704166666666666,25.2,5.576856923076923,12.658579999999999,357.9254142180942,9.40755077835206,1025.5,1028.7,-1.5,,312
2021-11-06,USW00094732,KPNE,54.0,32.0,41.625,28.866666666666664,28.95,3.647825064102564,11.5078,61.93623444127479,81.58672739533739,1029.3,1031.2,3.7999999999999545,,312
2021-11-07,USW00094732,KPNE,54.0,35.0,43.208333333333336,29.870833333333334,29.483333333333334,4.341243782051282,11.5078,358.3626865162201,0.4300828920319191,1026.7,1024.7,-2.599999999999909,,312
2021-11-08,USW00094732,KPNE,68.0,41.0,51.666666666666664,34.891666666666666,42.333333333333336,6.009217749196141,12.658579999999999,342.2109283080689,339.0516590670281,1019.7,1021.5,-7.0,,312
2021-11-09,USW00094732,KPNE,71.0,41.0,54.583333333333336,41.791666666666664,44.5,4.197396282051282,14.960139999999999,264.7075276101483,258.79636408846204,1021.4,1021.9,1.6999999999999318,,312
2021-11-10,USW00094732,KPNE,67.0,48.0,56.125,43.333333333333336,39.0,5.274408333333333,21.864819999999998,321.49436562305243,346.722299157783,1018.4,1017.9,-3.0,,312
2021-11-11,USW00094732,KPNE,63.0,37.0,51.5,39.917857142857144,49.0,5.892284936708861,16.11092,98.28202266679091,114.26847044309392,1023.5,1026.6,5.100000000000023,,316
2021-11-12,USW00094732,KPNE,65.0,53.0,59.872727272727275,54.45454545454545,41.0,7.936413793103448,18.41248,183.79833264124312,280.1022713605074,1021.3,1013.0,-2.2000000000000455,,319
2021-11-13,USW00094732,KPNE,62.0,37.0,46.684615384615384,40.29230769230769,33.166666666666664,6.808473311897106,34.523399999999995,275.8506858166397,288.7518196746775,1015.4,1009.9,-5.899999999999977,,314
2021-11-14,USW00094732,KPNE,47.0,35.0,40.916666666666664,28.795833333333334,29.416666666666668,7.457939615384616,12.658579999999999,240.40320034113273,202.91420897452613,1012.6,1016.4,-2.7999999999999545,,312
2021-11-15,USW00094732,KPNE,48.0,35.0,42.44444444444444,32.98888888888889,28.516666666666666,9.527727746031745,24.166379999999997,271.8106785479454,282.49345569238386,1010.8,1010.4,-1.8000000000000682,,315
2021-11-16,USW00094732,KPNE,49.0,33.0,41.125,25.708333333333332,26.516666666666666,9.124307443365694,17.261699999999998,279.273857311792,276.32746256209316,1017.3,1022.1,6.5,,309
2021-11-17,USW00094732,KPNE,63.0,28.9,43.362500000000004,34.637499999999996,47.666666666666664,3.0305106752411572,12.658579999999999,123.19170058959571,151.93609288602312,1024.9,1027.0,7.600000000000136,,311
2021-11-18,USW00094732,KPNE,70.0,40.0,48.12,43.96,47.833333333333336,4.682128776119402,17.261699999999998,217.40799821235873,219.03026606718612,1021.9,1019.0,-3.0000000000001137,,335
2021-11-19,USW00094732,KPNE,65.0,40.0,46.03846153846154,29.61923076923077,23.183333333333334,13.299938280254777,25.317159999999998,298.17968572137966,301.16771799298704,1014.2,1024.3,-7.699999999999932,,314
2021-11-20,USW00094732,KPNE,47.0,30.0,39.108000000000004,26.471999999999998,29.3,3.735439233226837,12.658579999999999,263.20359801993385,181.33286970783826,1031.6,1036.3,17.399999999999864,,313
2021-11-21,USW00094732,KPNE,51.0,36.0,43.69230769230769,35.53846153846154,38.5,1.5919736102236421,10.357019999999999,204.22210231150078,204.67888577698935,1032.1,1028.0,0.5,,313
2021-11-22,USW00094732,KPNE,52.0,42.0,48.70967741935484,41.67741935483871,30.428571428571427,6.897442389937107,16.11092,280.2487628479613,320.58529189135567,1018.6,1012.6,-13.499999999999886,,318
2021-11-23,USW00094732,KPNE,43.0,28.9,35.858333333333334,18.508333333333333,17.866666666666667,9.862774743589743,21.864819999999998,325.9646188046854,323.5081206864409,1015.0,1017.8,-3.6000000000000227,,312
2021-11-24,USW00094732,KPNE,46.0,28.0,35.82,20.736,21.957142857142856,5.465279935691318,12.658579999999999,302.64622701617594,281.0068712887158,1022.5,1029.2,7.5,,313
2021-11-25,USW00094732,KPNE,53.0,28.9,40.69583333333333,25.354166666666668,29.116666666666664,3.1082160771704177,9.20624,237.51429296763163,214.8498561881422,1027.3,1021.3,4.7999999999999545,,312
2021-11-26,USW00094732,KPNE,49.0,38.0,44.291666666666664,32.65833333333333,21.3,10.84388846153846,28.769499999999997,277.33809869652896,284.70288194691375,1012.2,1005.5,-15.099999999999909,,312
2021-11-27,USW00094732,KPNE,40.0,36.0,37.208333333333336,19.216666666666665,17.366666666666667,14.207706923076922,23.0156,298.0191749828407,294.3793750132659,1008.3,1014.2,-3.900000000000091,,312
2021-11-28,USW00094732,KPNE,48.0,34.0,38.166666666666664,26.083333333333332,29.75,4.234280256410256,12.658579999999999,309.7077553387455,341.69465752970297,1015.4,1012.4,7.100000000000023,,312
2021-11-29,USW00094732,KPNE,43.0,35.0,39.041666666666664,26.34166666666667,21.45,8.509132884615385,19.56326,309.46333930328757,324.3694029357356,1011.4,1013.9,-4.0,,312
2021-11-30,USW00094732,KPNE,42.0,27.0,35.06666666666667,23.925,27.666666666666668,3.7695421794871797,10.357019999999999,230.96051815727768,220.03370537920534,1017.0,1018.0,5.600000000000023,,312
2021-12-01,USW00094732,KPNE,50.0,38.0,43.916666666666664,26.870833333333334,27.833333333333332,4.8917400643086815,12.658579999999999,268.69689027587583,215.01414651188384,1015.7,1022.5,-1.2999999999999545,,311
2021-12-02,USW00094732,KPNE,58.0,43.0,49.166666666666664,39.99166666666667,42.166666666666664,5.5916105128205125,17.261699999999998,212.1063350492538,219.50730082401387,1020.9,1011.5,5.199999999999932,,312
2021-12-03,USW00094732,KPNE,59.0,41.0,48.333333333333336,29.2375,25.733333333333334,12.031552435897435,25.317159999999998,293.76768173164555,303.37325953856697,1003.4,1014.7,-17.5,,312
2021-12-04,USW00094732,KPNE,45.0,39.0,41.208333333333336,28.320833333333336,30.3,2.1540241025641027,5.7539,72.00725141553266,214.2784010005484,1018.8,1020.5,15.399999999999977,,312
2021-12-05,USW00094732,KPNE,51.0,28.9,40.737500000000004,26.037499999999998,27.150000000000002,3.8027377564102562,14.960139999999999,141.41208890193332,138.8036797827935,1021.0,1029.2,2.2000000000000455,,312
2021-12-06,USW00094732,KPNE,65.0,42.0,51.03125,44.340625,51.5,7.914769028213166,21.864819999999998,193.74821173788163,207.71250099098071,1025.9,1014.6,4.900000000000091,,320
2021-12-07,USW00094732,KPNE,59.0,33.0,41.370370370370374,25.6037037037037,20.266666666666666,10.772477316293928,31.07106,287.648313833245,294.2844885840843,1005.8,1022.8,-20.100000000000136,,313
2021-12-08,USW00094732,KPNE,40.0,33.0,35.916666666666664,22.241666666666664,22.849999999999998,2.752991382636656,12.658579999999999,322.2550897782215,306.0800785589579,1023.5,1019.1,17.700000000000045,,311
2021-12-09,USW00094732,KPNE,39.0,30.0,35.52916666666667,21.320833333333333,20.416666666666668,6.351420384615384,12.658579999999999,302.1321597895572,291.33336508645186,1014.2,1023.5,-9.299999999999955,,312
2021-12-10,USW00094732,KPNE,49.0,30.9,39.579166666666666,28.233333333333334,33.166666666666664,2.3679511538461537,8.05546,156.29377984807934,173.39092955558658,1025.0,1022.1,10.799999999999955,,312
2021-12-11,USW00094732,KPNE,66.0,43.0,51.04390243902439,47.5609756097561,58.142857142857146,8.07294905775076,21.864819999999998,198.10748887309595,210.70537640800129,1020.3,1011.4,-4.7000000000000455,,329
2021-12-12,USW00094732,KPNE,65.0,40.0,47.6,29.296,19.8,13.390226070287538,25.317159999999998,285.04002974572336,283.6705096918239,1002.8,1020.1,-17.5,,313
2021-12-13,USW00094732,KPNE,55.0,37.0,43.375,19.679166666666667,19.0,7.232947371794872,16.11092,237.55355473873948,234.87277682070396,1025.4,1027.3,22.600000000000136,,312
2021-12-14,USW00094732,KPNE,54.0,35.0,45.291666666666664,23.5,27.8,7.205367677419354,17.261699999999998,323.10992959971514,9.59428165596205,1025.7,1031.4,0.2999999999999545,,310
2021-12-15,USW00094732,KPNE,56.0,30.0,42.11666666666667,31.287499999999998,41.833333333333336,4.833276,12.658579999999999,94.01558338949081,141.54872654389942,1036.2,1037.8,10.5,,310
2021-12-16,USW00094732,KPNE,62.0,49.0,53.56666666666667,45.63333333333333,42.0,7.972227484276728,18.41248,222.67335782932756,216.1487328635142,1029.0,1021.8,-7.2000000000000455,,318
2021-12-17,USW00094732,KPNE,58.0,49.0,55.75,34.00416666666667,17.71666666666667,9.94023108974359,18.41248,260.8792864967652,288.3042780959031,1015.1,1019.4,-13.899999999999977,,312
2021-12-18,USW00094732,KPNE,48.0,40.0,43.46875,34.1875,42.0,5.39428125,10.357019999999999,50.584459441950116,88.55348718482861,1023.2,1022.5,8.100000000000023,,320
2021-12-19,USW00094732,KPNE,45.0,30.9,41.8975,37.0775,22.150000000000002,9.964070731707316,24.166379999999997,335.43737608938255,337.29308570636726,1012.3,1017.5,-10.900000000000091,,328
2021-12-20,USW00094732,KPNE,37.0,23.0,29.59166666666667,15.429166666666667,14.816666666666668,5.886682307692307,17.261699999999998,328.8188270682596,215.61712346860602,1025.0,1029.9,12.700000000000045,,312
2021-12-21,USW00094732,KPNE,41.0,24.1,32.09583333333333,22.150000000000002,25.916666666666668,2.0876329487179484,8.05546,36.85372496825039,78.80455386069707,1025.7,1021.9,0.7000000000000455,,312
2021-12-22,USW00094732,KPNE,47.0,36.0,38.75121951219512,31.24390243902439,20.183333333333334,9.055670654205606,23.0156,317.8183388180307,308.84588121414197,1014.2,1004.3,-11.5,,321
2021-12-23,USW00094732,KPNE,38.0,27.0,32.05833333333333,13.491666666666667,14.183333333333332,8.652980384615384,20.714039999999997,293.86852569378993,296.2979544540935,1013.4,1023.1,-0.8000000000000682,,312
2021-12-24,USW00094732,KPNE,51.0,30.9,38.552,23.436,27.833333333333332,3.3567480511182106,11.5078,107.332211578851,101.17531640322676,1023.1,1018.4,9.700000000000045,,313
2021-12-25,USW00094732,KPNE,52.0,35.0,43.51851851851852,39.733333333333334,45.666666666666664,3.2879428571428573,8.05546,93.37230086263475,242.3026046333866,1015.3,1003.9,-7.800000000000068,,315
2021-12-26,USW00094732,KPNE,54.0,44.0,49.875,40.291666666666664,32.333333333333336,7.56916264516129,16.11092,310.90872082755527,320.83493461101057,1000.7,1012.0,-14.599999999999909,,312
2021-12-27,USW00094732,KPNE,41.0,32.0,36.621428571428574,26.907142857142855,28.619999999999997,4.551974222222222,11.5078,10.505673267408952,139.1794290515126,1018.3,1019.8,17.59999999999991,,316
2021-12-28,USW00094732,KPNE,47.0,36.0,39.6875,34.965625,32.483333333333334,5.877327507886434,14.960139999999999,312.01447404460083,269.0312976575559,1013.3,1012.9,-5.0,,317
2021-12-29,USW00094732,KPNE,50.0,42.0,44.75333333333333,40.626666666666665,43.4,4.295521572327044,9.20624,52.79800439889863,61.68131444822478,1012.3,1011.2,-1.0,,318
2021-12-30,USW00094732,KPNE,53.0,43.0,46.53333333333333,44.27058823529412,46.345454545454544,2.1823963905325443,5.7539,51.58047002374809,137.58887850597586,1015.3,1015.0,3.0,,338
2021-12-31,USW00094732,KPNE,52.0,48.0,48.960869565217386,47.50434782608695,47.0,2.941268519637462,11.5078,211.52463023038422,210.61987885528458,1014.1,1015.0,-1.1999999999999318,,331
2022-01-01,USW00094732,KPNE,56.0,50.0,51.93333333333333,51.6,55.083333333333336,1.9493515757575757,9.20624,131.58050548601443,126.24225884882617,1015.2,1010.4,1.1000000000000227,,332
2022-01-02,USW00094732,KPNE,61.0,47.0,55.432432432432435,54.24324324324324,53.125,7.146201728395061,23.0156,276.39245063496725,296.5993183549218,1004.2,1002.3,-11.0,,324
