date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-05-03,USW00093735,KFAF,80.0,58.0,69.25416666666666,60.40416666666667,54.957142857142856,7.0005783333333325,14.960139999999999,118.56526046477046,96.9282264518061,1014.2,1016.2,0.0,,24
2024-05-04,USW00093735,KFAF,65.0,57.0,59.48888888888889,55.29111111111111,57.166666666666664,7.953168444444444,12.658579999999999,86.53879698681425,79.35068697514458,1019.1,1021.7,4.899999999999977,,45
2024-05-05,USW00093735,KFAF,80.6,61.3,71.17058823529412,64.35882352941177,67.04285714285714,7.141605294117646,13.809359999999998,141.6480148647379,150.16969259049654,1021.0,1020.0,1.8999999999999773,,34
2024-05-06,USW00093735,KFAF,80.2,68.0,72.45869565217392,68.15217391304348,69.34,5.103459130434783,10.357019999999999,190.0035061284261,156.7229192060613,1018.3,1016.6,-2.7000000000000455,,46
2024-05-07,USW00093735,KFAF,80.0,66.2,70.93170731707316,66.41219512195123,64.175,4.154035121951219,9.20624,264.53899366216297,317.72268615484035,1011.2,1009.5,-7.099999999999909,,41
2024-05-08,USW00093735,KFAF,89.2,69.4,78.47826086956522,66.92173913043479,64.5,5.904001739130434,10.357019999999999,234.42938831851413,261.9520697762714,1006.8,1006.1,-4.400000000000091,,23
2024-05-09,USW00093735,KFAF,81.0,70.0,75.312,65.436,64.89999999999999,4.0967768,8.05546,275.65572383377355,5.71606716966204,1004.0,1005.9000000000001,-2.7999999999999545,,25
2024-05-10,USW00093735,KFAF,77.0,60.4,67.21428571428571,61.425714285714285,57.88,7.3321125714285715,13.809359999999998,32.38962220941289,57.59512264495186,1002.4,1001.3,-1.6000000000000227,,35
2024-05-11,USW00093735,KFAF,64.0,53.2,57.4741935483871,48.170967741935485,44.4,6.496338709677419,10.357019999999999,41.08444186529306,132.38109564133975,1006.0600000000001,1011.2,3.660000000000082,,31
2024-05-12,USW00093735,KFAF,78.4,55.0,60.788235294117655,48.629411764705885,45.5,8.69854294117647,17.261699999999998,280.7054106661138,336.90983231968704,1010.2,1010.8,4.139999999999986,,34
2024-05-13,USW00093735,KFAF,77.7,54.7,65.11666666666666,51.95416666666666,51.26666666666667,5.0346625,9.20624,158.17408138474627,166.93093702510782,1013.9,1019.3,3.699999999999932,,24
2024-05-14,USW00093735,KFAF,77.4,64.2,68.17906976744186,60.30232558139535,61.964000000000006,9.018903720930233,14.960139999999999,159.57460508585223,153.500707749987,1017.3,1015.9,3.3999999999999773,,43
2024-05-15,USW00093735,KFAF,72.5,61.7,65.34782608695652,61.78478260869565,60.916666666666664,9.506443478260868,16.11092,36.36157195690822,335.76012579985604,1010.5,1004.1,-6.7999999999999545,,46
2024-05-16,USW00093735,KFAF,81.5,62.0,68.64137931034483,59.47241379310345,58.36666666666667,7.261818620689655,13.809359999999998,327.6055004162028,331.19749320486216,1005.4,1007.4,-5.100000000000023,,29
2024-05-17,USW00093735,KFAF,73.0,62.0,67.32592592592593,59.507407407407406,58.9625,4.006419259259259,9.20624,68.15475335538719,78.77161181076349,1008.8,1013.5,3.3999999999999773,,27
2024-05-18,USW00093735,KFAF,64.4,60.8,61.87659574468085,58.774468085106385,,6.610863829787234,11.5078,119.3704907652766,,1013.9,1013.9,5.100000000000023,,47
2024-05-20,USW00093735,KFAF,75.4,69.3,72.95,58.35,58.35,7.096476666666665,10.357019999999999,80.99204037069563,80.99204037069563,,,,,6
2024-05-21,USW00093735,KFAF,77.0,57.4,64.11470588235295,58.800000000000004,62.0,3.621572352941176,10.357019999999999,137.25062632739514,163.180127323771,1016.2,1017.6,,,34
2024-05-22,USW00093735,KFAF,86.0,62.6,73.90833333333333,62.375,63.5,7.134835999999999,10.357019999999999,190.39080880716938,194.61112454752444,1016.2,,0.0,,25
2024-05-23,USW00093735,KFAF,85.0,69.3,77.4375,65.24583333333334,65.3,5.274408333333333,9.20624,199.86609922144171,70.35956279113253,1013.9,1014.2,-2.300000000000068,,24
2024-05-24,USW00093735,KFAF,80.2,71.6,74.75833333333334,68.68055555555556,70.22999999999999,3.995763888888889,8.05546,215.63147555460034,104.23346185375317,1011.8,1011.8,-2.1000000000000227,,36
2024-05-25,USW00093735,KFAF,84.4,68.0,72.91176470588235,68.85882352941177,66.16666666666667,3.1590039215686274,8.05546,349.0260974419652,134.33825144584262,1009.8,1011.575,-2.0,,51
2024-05-26,USW00093735,KFAF,86.0,71.2,76.61794871794872,69.2051282051282,69.27777777777777,5.871928717948718,13.809359999999998,165.82148610074933,166.34866148882497,1010.5,1011.2,0.7000000000000455,,39
2024-05-27,USW00093735,KFAF,81.7,71.6,74.81052631578947,69.24473684210527,69.3,7.631488421052631,18.41248,187.81274927735777,191.13648514100197,1011.2,1010.1,0.7000000000000455,,38
2024-05-28,USW00093735,KFAF,82.2,68.0,75.59166666666667,63.1,57.6,5.130560833333333,9.20624,291.6756164743853,310.36305634377686,1007.8,1010.5,-3.400000000000091,,24
2024-05-29,USW00093735,KFAF,81.5,67.0,73.75833333333334,57.74583333333334,56.01666666666667,3.116695833333333,6.904679999999999,329.8957835851129,263.7744666933239,1011.2,1014.9,3.400000000000091,,24
2024-05-30,USW00093735,KFAF,75.4,62.0,68.06785714285715,56.353571428571435,50.98333333333333,5.794999285714285,13.809359999999998,343.60000737232633,324.8683206941871,1013.6333333333333,1017.6,2.4333333333332803,,28
2024-05-31,USW00093735,KFAF,73.4,61.3,67.29032258064517,49.44193548387097,39.583333333333336,6.941801935483871,16.11092,339.7458867266164,5.85321387052926,1016.9,1022.3,3.2666666666666515,,31
2024-06-01,USW00093735,KFAF,79.5,57.4,68.84166666666667,49.15,45.666666666666664,3.4523399999999995,6.904679999999999,255.0664453563957,150.16384913310947,1023.0,1025.1,6.100000000000023,,24
2024-06-02,USW00093735,KFAF,83.0,66.0,73.60000000000001,57.96666666666667,60.76666666666667,7.528019166666666,10.357019999999999,213.86795237650486,219.5400601691946,1021.0,1020.6,-2.0,,24
2024-06-03,USW00093735,KFAF,83.7,69.8,75.3,64.971875,66.8875,4.746967499999999,8.05546,222.62491985509408,11.726117934077024,1016.2,1015.6,-4.7999999999999545,,32
2024-06-04,USW00093735,KFAF,86.0,67.5,76.52083333333333,67.72083333333333,65.61666666666666,4.3633741666666666,11.5078,161.54620287793102,133.57953488465796,1012.2,1015.2,-4.0,,24
2024-06-05,USW00093735,KFAF,83.7,73.4,76.86176470588236,69.95294117647059,69.2,5.076970588235294,9.20624,175.61927101625793,182.31084724096158,1013.2,1012.9,1.0,,34
2024-06-06,USW00093735,KFAF,88.3,74.3,80.52,69.66666666666667,70.97500000000001,9.091161999999999,14.960139999999999,229.4198829967749,260.787131813525,1008.4,1005.7,-4.800000000000068,,30
2024-06-07,USW00093735,KFAF,86.7,72.7,78.63225806451612,66.15806451612903,56.53333333333333,5.456924516129032,10.357019999999999,270.8977480455348,294.6622440625091,1001.7000000000002,1005.1,-6.699999999999818,,31
2024-06-08,USW00093735,KFAF,84.6,67.3,77.77083333333333,55.225,54.06666666666666,5.418255833333333,12.658579999999999,306.46212960992193,287.6391770357417,1005.7,1011.8,3.9999999999998863,,24
2024-06-09,USW00093735,KFAF,89.0,73.0,79.89166666666667,61.23333333333333,62.6,6.712883333333333,17.261699999999998,260.43803298896944,289.2831737119893,1009.8,1006.4,4.099999999999909,,24
2024-06-10,USW00093735,KFAF,83.0,65.3,73.88181818181818,59.82727272727273,49.31666666666666,3.661572727272727,9.20624,303.5109957486036,291.1653191603047,1004.1333333333333,1007.1,-5.666666666666629,,33
2024-06-11,USW00093735,KFAF,79.0,66.0,73.4076923076923,59.15384615384615,59.15,5.267031538461538,10.357019999999999,25.97368236459039,90.69152072481432,1006.8,1012.2,2.6666666666666288,,26
2024-06-12,USW00093735,KFAF,80.2,64.8,72.75,59.012499999999996,59.35,4.1715775,9.20624,128.69137168050742,148.64523503160183,1014.2,1017.3,7.400000000000091,,24
2024-06-13,USW00093735,KFAF,86.0,70.5,78.08749999999999,64.20416666666667,63.1,6.664934166666666,10.357019999999999,170.70185155725585,179.77143408528286,1016.2,1017.6,2.0,,24
2024-06-14,USW00093735,KFAF,89.0,72.7,80.1125,65.05833333333334,64.43333333333334,6.281340833333332,10.357019999999999,178.40484414378977,169.0933865874896,1014.9,1014.5,-1.3000000000000682,,24
2024-06-15,USW00093735,KFAF,86.4,71.6,79.64500000000001,64.1875,57.839999999999996,6.674524,12.658579999999999,19.14950745678351,48.039380470531455,1009.8,,-5.100000000000023,,40
2024-06-16,USW00093735,KFAF,84.6,65.7,75.71666666666667,60.987500000000004,55.85,4.1715775,12.658579999999999,162.91210025791702,141.27742505472196,1017.6,1022.3,7.800000000000068,,24
2024-06-17,USW00093735,KFAF,87.0,73.0,79.075,63.762499999999996,65.16666666666667,7.959561666666666,13.809359999999998,158.54871177408336,155.46308013168323,1021.3,1023.4,3.699999999999932,,24
2024-06-18,USW00093735,KFAF,86.4,73.0,79.25833333333334,63.10833333333333,61.583333333333336,7.815714166666666,11.5078,165.12486370043655,140.13906670625437,1021.3,1024.4,0.0,,24
2024-06-19,USW00093735,KFAF,84.0,67.6,77.40833333333333,64.65833333333333,61.5,5.610052499999999,11.5078,136.06040525011326,112.30584738329208,1023.7,1027.4,2.400000000000091,,24
2024-06-20,USW00093735,KFAF,86.7,68.4,78.0,65.008,63.51666666666667,4.5110576,10.357019999999999,152.03717844151026,136.4513121511285,1026.1,1027.8,2.3999999999998636,,25
2024-06-21,USW00093735,KFAF,89.4,73.0,80.17083333333333,66.25,64.55,6.089544166666666,10.357019999999999,179.01690959566417,168.3750214304091,1024.4,1024.0,-1.699999999999818,,24
2024-06-22,USW00093735,KFAF,94.0,75.7,84.67083333333333,70.13333333333334,65.31666666666666,6.233391666666666,11.5078,199.88322656058986,200.85907307494705,1019.6,1019.6,-4.800000000000068,,24
2024-06-23,USW00093735,KFAF,95.4,78.6,86.49032258064516,72.40967741935484,71.27692307692308,8.760776774193548,19.56326,232.8563541238991,264.3365193049219,1013.9,1012.5,-5.7000000000000455,,31
2024-06-24,USW00093735,KFAF,89.4,73.4,82.52121212121212,69.70909090909092,60.4,8.997007272727272,14.960139999999999,249.54842620751901,2.9704640290633506,1006.4,1006.8,-7.5,,33
2024-06-25,USW00093735,KFAF,89.2,69.0,79.44166666666666,59.81666666666666,58.31666666666666,3.5482383333333334,12.658579999999999,165.07533033925301,165.19973983573732,1010.1,1014.9,3.7000000000000455,,24
2024-06-26,USW00093735,KFAF,96.8,76.0,85.425,70.23333333333333,68.8,8.103409166666667,13.809359999999998,197.90661950933756,201.90296011451048,1012.9,1011.2,2.7999999999999545,,24
2024-06-27,USW00093735,KFAF,87.3,71.6,78.99032258064516,71.17096774193548,70.56666666666666,6.496338709677419,13.809359999999998,255.53129811666696,177.74631871066333,1006.1,1009.5,-6.7999999999999545,,31
2024-06-28,USW00093735,KFAF,82.0,71.2,77.148,68.404,67.2,5.7078688,13.809359999999998,94.14430848272724,105.77382468427714,1011.2,1017.3,5.100000000000023,,25
2024-06-29,USW00093735,KFAF,91.4,74.0,81.75652173913043,71.79130434782608,71.73333333333333,4.653153913043478,8.05546,139.79721908711417,152.388730967603,1019.3,1020.3,8.099999999999909,,23
2024-06-30,USW00093735,KFAF,93.2,79.0,84.43333333333332,74.39999999999999,73.32222222222222,8.822646666666666,17.261699999999998,231.3956847574115,328.0053474199552,,1016.6,,,27
2024-07-01,USW00093735,KFAF,79.0,68.0,73.61818181818181,62.57272727272727,,10.126864,11.5078,34.091240363132385,,,,,,11
2024-07-03,USW00093735,KFAF,81.0,81.0,81.0,54.5,,5.7539,5.7539,210.00000000000003,,,,,,1
2024-07-05,USW00093735,KFAF,95.0,83.0,90.99090909090908,74.9090909090909,74.5375,8.68315818181818,13.809359999999998,187.28382115959718,190.35555561107546,,,,,11
2024-07-06,USW00093735,KFAF,97.0,80.0,86.24583333333334,75.63333333333334,75.21666666666667,6.569035833333333,9.20624,200.26757254576702,211.92387722685996,,1011.5,,,24
2024-07-07,USW00093735,KFAF,89.0,79.5,84.55384615384615,72.4,71.58333333333333,4.9129453846153845,8.05546,284.31538550749735,288.1503098611149,1011.5,1014.5,,,26
2024-07-08,USW00093735,KFAF,89.0,78.3,82.3162162162162,74.02162162162162,74.6,3.514544324324324,14.960139999999999,289.99494402335523,319.70392055997354,1015.2,1016.9,3.7000000000000455,,37
2024-07-09,USW00093735,KFAF,89.6,77.0,81.744,74.44,70.88,3.4063087999999992,13.809359999999998,169.67670827848065,70.0,1015.2,1015.6,0.0,,25
2024-07-10,USW00093735,KFAF,91.4,71.6,84.06153846153846,71.18461538461538,75.65,11.550421481481479,19.56326,177.91402476300345,167.31554705287112,1015.5,,0.2999999999999545,,27
2024-07-11,USW00093735,KFAF,84.2,77.0,79.5578947368421,70.17894736842106,72.11428571428571,8.630849999999999,17.261699999999998,131.21147700155132,113.3999226765161,,,,,19
2024-07-12,USW00093735,KFAF,86.0,75.2,77.78260869565217,74.65217391304348,74.30000000000001,8.264692727272726,13.809359999999998,172.87052550123178,155.95228445626537,,,,,23
2024-07-13,USW00093735,KFAF,73.4,73.4,73.4,71.6,,8.05546,8.05546,170.0,,,,,,1
2024-07-15,USW00093735,KFAF,96.8,78.8,89.47142857142856,70.82857142857144,69.8,7.069077142857141,9.20624,250.64054950407007,,,,,,14
2024-07-16,USW00093735,KFAF,93.2,78.8,87.8,72.76470588235294,71.89999999999999,8.19084588235294,11.5078,208.67714169778,199.99999999999997,,,,,17
2024-07-17,USW00093735,KFAF,95.0,78.8,87.92857142857143,72.75714285714285,72.2,11.918792857142856,17.261699999999998,211.81450802528053,65.89077800274981,,,,,14
2024-07-18,USW00093735,KFAF,86.0,75.2,79.17894736842106,72.54736842105264,73.175,8.237162105263156,17.261699999999998,115.61993392858653,76.02741270970267,,,,,19
2024-07-19,USW00093735,KFAF,82.4,75.2,79.32941176470588,71.49411764705881,71.6,8.393924705882352,13.809359999999998,68.8970257126341,,,,,,17
2024-07-20,USW00093735,KFAF,77.0,77.0,77.0,71.6,,6.904679999999999,6.904679999999999,,,,,,,2
2024-07-22,USW00093735,KFAF,86.0,73.4,78.32,73.04,72.67999999999999,7.978741333333333,13.809359999999998,148.51130378208046,108.01524628003017,,,,,15
2024-07-23,USW00093735,KFAF,91.4,73.4,80.6,73.5,73.39999999999999,9.78163,13.809359999999998,331.4638666262051,46.65912611060463,,,,,18
2024-07-24,USW00093735,KFAF,84.2,75.2,80.2625,74.4125,74.89999999999999,5.753899999999999,6.904679999999999,171.2505906874253,171.6704369446977,,,,,16
2024-07-25,USW00093735,KFAF,80.6,73.4,76.52631578947368,71.6,72.2,5.99616947368421,10.357019999999999,195.32595266605864,,,,,,19
2024-07-26,USW00093735,KFAF,78.8,71.6,75.8,68.69999999999999,66.2,10.868477777777777,17.261699999999998,72.92532478663736,73.59773062625214,,,,,18
2024-07-27,USW00093735,KFAF,75.2,75.2,75.2,59.0,,6.904679999999999,6.904679999999999,90.0,,,,,,2
2024-07-29,USW00093735,KFAF,86.0,71.6,80.60000000000001,69.37647058823529,71.6,10.966256470588235,13.809359999999998,288.70988465308335,348.56965266677975,,,,,17
2024-07-30,USW00093735,KFAF,89.6,73.4,83.075,71.15,73.14285714285714,11.076257499999999,13.809359999999998,197.88560145742173,182.5073603540888,,,,,16
2024-07-31,USW00093735,KFAF,89.6,71.6,80.51818181818182,72.33636363636364,72.88571428571429,8.473925454545453,13.809359999999998,222.08670741956465,201.15707004690634,,,,,22
2024-08-01,USW00093735,KFAF,96.8,77.0,86.76666666666667,73.82222222222222,74.575,4.283458888888888,6.904679999999999,250.89297011149668,267.82083808012214,,,,,18
2024-08-02,USW00093735,KFAF,95.7,81.0,86.92083333333333,76.825,77.63333333333334,6.616985,10.357019999999999,205.56514375151787,211.95821825595323,,1013.5,,,24
2024-08-03,USW00093735,KFAF,92.7,77.0,82.33888888888889,73.22777777777777,71.55454545454546,11.539766111111112,33.37262,249.3202980387606,240.89260179428817,1012.7666666666668,1012.5,,,36
2024-08-04,USW00093735,KFAF,86.5,74.7,79.3037037037037,71.99259259259259,73.475,7.3735162962962955,14.960139999999999,203.99898419150816,196.54284678064585,1012.5,1015.2,-0.2666666666667652,,27
2024-08-05,USW00093735,KFAF,87.0,75.0,79.48387096774194,73.5,75.5,5.382680645161289,12.658579999999999,226.69902611657002,186.14405914978218,1016.6,1017.9,4.100000000000023,,31
2024-08-06,USW00093735,KFAF,85.6,77.0,79.91538461538462,73.91153846153847,73.7,6.771897692307691,12.658579999999999,192.13773861660857,174.11059969543726,1017.3,1015.9,0.6999999999999318,,26
2024-08-07,USW00093735,KFAF,83.7,77.0,78.42926829268292,73.47317073170731,73.45555555555556,6.343323902439025,11.5078,131.38654771581434,109.18066144635696,1012.2,1011.2,-5.099999999999909,,41
2024-08-08,USW00093735,KFAF,82.4,74.3,77.78985507246377,74.01159420289855,75.07777777777778,10.390375942028985,18.41248,110.02320344175939,111.50681477817625,1010.5,1011.0666666666666,-1.7000000000000455,,69
2024-08-09,USW00093735,KFAF,84.7,77.0,80.625,74.171875,74.08571428571429,13.054160625,19.56326,175.19401142680317,209.3532427308447,1008.8,1009.3666666666667,-1.7000000000000455,,32
2024-08-10,USW00093735,KFAF,88.7,77.0,81.23636363636365,74.18787878787879,74.44,4.742608484848485,9.20624,141.7788051244779,106.81474559796101,1011.8,1014.2,3.0,,33
2024-08-11,USW00093735,KFAF,84.0,75.2,79.20344827586207,71.71379310344827,67.43333333333334,4.60312,9.20624,52.11276858570534,83.94506391507429,1014.1,1016.6,2.300000000000068,,29
2024-08-12,USW00093735,KFAF,83.0,71.0,77.71923076923078,64.75384615384615,60.300000000000004,2.744167692307692,6.904679999999999,90.46321041356362,67.60109106157876,1015.6,1016.2,1.5,,26
2024-08-13,USW00093735,KFAF,82.6,69.0,75.67692307692307,62.642307692307696,57.75,3.231036153846153,6.904679999999999,323.75115120471247,312.1211799507737,1016.2,1017.6,0.6000000000000227,,26
2024-08-14,USW00093735,KFAF,84.6,68.0,76.70833333333333,63.27916666666667,61.15,3.7879841666666665,8.05546,353.5210398692277,23.21481712803842,1016.9,1017.6,0.6999999999999318,,24
2024-08-15,USW00093735,KFAF,85.0,69.0,76.90869565217392,64.67391304347827,61.51666666666667,3.2522043478260865,6.904679999999999,323.7096458613391,324.1758758824361,1017.9,1018.9,1.0,,23
2024-08-16,USW00093735,KFAF,85.5,68.4,77.25416666666666,64.40833333333333,60.23333333333333,2.6851533333333335,9.20624,178.0240465455073,162.30462637831738,1017.3,1017.9,-0.6000000000000227,,24
2024-08-17,USW00093735,KFAF,85.5,74.3,79.57391304347826,67.38260869565217,71.0,8.906036521739129,13.809359999999998,175.99143922102473,177.13125431816184,1015.6,1014.5,-1.6999999999999318,,23
2024-08-18,USW00093735,KFAF,88.3,73.2,79.28928571428571,71.68928571428572,71.25,6.3703892857142845,11.5078,178.61243878903906,234.6372841510322,1011.5,1009.8,-4.100000000000023,,28
2024-08-19,USW00093735,KFAF,85.6,70.5,76.75121951219512,68.73170731707317,67.44545454545454,8.223866829268292,34.523399999999995,282.6303664199421,321.62025169066396,1007.3333333333334,1007.7999999999998,-4.166666666666629,,41
2024-08-20,USW00093735,KFAF,76.3,68.4,72.25263157894737,61.11052631578947,58.71666666666667,6.722977894736841,9.20624,347.2377079227722,2.619502146196453,,1013.5,,,19
2024-08-21,USW00093735,KFAF,73.8,61.0,68.3,51.70434782608696,48.94285714285714,5.503730434782608,9.20624,350.5669325432531,329.93096102273597,1016.9,1020.0,,,23
2024-08-22,USW00093735,KFAF,77.7,61.7,69.33749999999999,52.8375,49.88333333333333,3.4523399999999995,8.05546,325.5727918928603,337.86163553956266,1020.7,1023.0,3.800000000000068,,24
2024-08-23,USW00093735,KFAF,77.7,61.0,69.425,55.80416666666667,53.01666666666667,2.5892549999999996,8.05546,60.750551832168696,96.855145145086,1023.0,1025.7,2.2999999999999545,,24
