date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-12-07,USW00093739,KWAL,49.0,39.0,43.608695652173914,31.660869565217393,29.96666666666667,3.3090353207547167,10.357019999999999,267.0113814893689,273.1602855684866,1018.9,1019.6,3.199999999999932,,300
2017-12-08,USW00093739,KWAL,44.0,33.0,37.17,32.6075,33.445454545454545,5.444894259259259,9.20624,332.8379409324312,346.7904080775663,1018.8,1019.4,-0.10000000000002274,,324
2017-12-09,USW00093739,KWAL,33.0,30.9,32.41486486486486,31.839189189189188,31.673684210526314,10.922489482758621,19.56326,351.495339728719,334.61693660368627,1016.7,1012.4,-2.099999999999909,,348
2017-12-10,USW00093739,KWAL,40.0,30.0,32.65217391304348,30.382608695652173,27.166666666666668,7.424610722891566,13.809359999999998,288.2994820787939,264.2947283937083,1008.7,1017.0,-8.0,,332
2017-12-11,USW00093739,KWAL,46.0,30.0,37.362500000000004,29.404166666666665,28.433333333333334,4.806659319727891,11.5078,201.7264428259291,171.75109503247074,1019.8,1019.1,11.099999999999909,,312
2017-12-12,USW00093739,KWAL,48.0,34.0,44.0,36.676,38.0,9.531297987012987,18.41248,213.28416472325807,280.07937898436757,1015.7,1004.0,-4.099999999999909,,313
2017-12-13,USW00093739,KWAL,36.0,24.1,30.243333333333332,15.66,11.783333333333333,16.4843519205298,26.46794,296.9210572236223,260.5392316487159,1001.7,1009.9,-14.0,,314
2017-12-14,USW00093739,KWAL,48.0,30.9,39.073076923076925,24.292307692307695,22.633333333333336,12.22284776699029,21.864819999999998,256.14116258066906,331.21350243781364,1008.6,1003.4,6.899999999999977,,314
2017-12-15,USW00093739,KWAL,44.6,28.0,34.96666666666667,25.42962962962963,32.3875,7.65825529032258,18.41248,6.063101075264058,343.7610510704338,1017.6,1018.4,9.0,,313
2017-12-16,USW00093739,KWAL,45.0,27.0,34.78,25.572,23.883333333333336,6.718580264026402,14.960139999999999,258.95253843323184,236.67753254782113,1014.9,1022.4,-2.7000000000000455,,313
2017-12-17,USW00093739,KWAL,50.0,30.9,41.6625,32.725,39.0,5.5660175510204075,10.357019999999999,225.52351843090676,179.7321509582348,1022.5,1025.0,7.600000000000023,,309
2017-12-18,USW00093739,KWAL,54.0,41.0,46.125,37.458333333333336,35.5,4.381237581699346,11.5078,255.0852542949313,253.18988160542824,1023.4,1020.1,0.8999999999999773,,312
2017-12-19,USW00093739,KWAL,59.0,36.0,45.24242424242424,40.90909090909091,42.833333333333336,4.653490841750841,11.5078,243.30589765416897,256.0816024725762,1016.9,1015.5,-6.5,,320
2017-12-20,USW00093739,KWAL,57.0,42.0,49.875,35.854166666666664,28.116666666666664,6.321817402597402,11.5078,296.23980715776804,328.7951527748904,1013.1,1013.3,-3.7999999999999545,,310
2017-12-21,USW00093739,KWAL,46.0,33.0,38.375,25.775000000000002,27.96666666666667,5.848428357142857,10.357019999999999,357.60008802787183,77.24996139363861,1016.5,1022.2,3.3999999999999773,,312
2017-12-22,USW00093739,KWAL,56.0,28.9,42.52307692307692,38.08461538461539,46.625,3.1899471661237784,10.357019999999999,182.37254793535223,191.71710583440967,1025.2,1023.4,8.700000000000045,,314
2017-12-23,USW00093739,KWAL,59.0,43.0,51.54761904761905,49.95238095238095,52.333333333333336,11.085136975308641,26.46794,192.1118722124184,192.40935997527743,1020.8,1015.5,-4.400000000000091,,329
2017-12-24,USW00093739,KWAL,61.0,42.0,47.08965517241379,41.44137931034483,39.85,11.883871895424836,23.0156,2.5783492849051868,30.26039090858154,1010.0,1021.2,-10.799999999999955,,317
2017-12-25,USW00093739,KWAL,48.0,35.0,41.87317073170732,34.982926829268294,12.816666666666668,12.869732293577979,27.618719999999996,284.8557049417507,283.1612788972536,1013.2,1014.5,3.2000000000000455,,328
2017-12-26,USW00093739,KWAL,38.0,28.0,32.854166666666664,14.479166666666666,15.4,4.983923563636363,12.658579999999999,285.15780992807726,255.83661489612712,1025.7,1032.0,12.5,,312
2017-12-27,USW00093739,KWAL,34.0,27.0,30.995833333333334,18.966666666666665,15.35,5.69785551948052,13.809359999999998,13.04485268741854,3.5620412275856097,1032.4,1031.7,6.7000000000000455,,312
2017-12-28,USW00093739,KWAL,25.0,17.1,21.258333333333333,3.1458333333333335,1.0,9.85170955128205,16.11092,336.0830938860867,321.50245527802775,1032.9,1037.0,0.5,,312
2017-12-29,USW00093739,KWAL,32.0,15.1,22.21666666666667,6.741666666666667,10.633333333333333,4.089104933333333,13.809359999999998,311.05625792667485,289.7366628598294,1034.2,1028.5,1.2999999999999545,,312
2017-12-30,USW00093739,KWAL,41.0,21.0,29.34583333333333,16.195833333333333,20.933333333333334,6.705731593220339,19.56326,289.3271682136349,290.1879654584549,1026.2,1020.0,-8.0,,312
2018-01-01,USW00093739,KWAL,24.1,14.0,18.029166666666665,-0.2041666666666667,0.65,12.581123653846154,23.0156,328.98968899655216,324.18889056579195,1027.8,1031.2,1.599999999999909,,312
2018-01-02,USW00093739,KWAL,26.1,12.9,18.745833333333334,4.316666666666666,5.833333333333333,8.195619102564102,14.960139999999999,305.1483747364698,284.35735353367943,1031.6,1034.8,3.7999999999999545,,312
2018-01-03,USW00093739,KWAL,34.0,10.0,21.3,11.941666666666668,20.833333333333332,3.858063717948718,14.960139999999999,27.753644135089928,23.9563857556966,1031.9,1027.8,0.3000000000001819,,312
2018-01-04,USW00093739,KWAL,33.0,24.1,27.327692307692306,24.65230769230769,18.835714285714285,21.678664411764704,32.22184,318.58818547973544,292.0017020952865,1015.6,995.9,-16.300000000000068,,346
2018-01-05,USW00093739,KWAL,21.9,14.0,17.958333333333332,1.8666666666666665,1.0,17.55892132450331,27.618719999999996,294.1711975630991,293.0750314862046,1007.1,1016.9,-8.5,,311
2018-01-06,USW00093739,KWAL,19.0,10.9,14.883333333333333,-2.5791666666666666,-2.15,11.920900512820511,20.714039999999997,303.51432743675167,304.1993295998559,1023.2,1029.0,16.100000000000023,,312
2018-01-07,USW00093739,KWAL,19.9,1.9,11.9125,-2.5458333333333334,0.9833333333333334,6.623460450160771,12.658579999999999,303.0226096227937,230.2169898943517,1032.8,1038.5,9.599999999999909,,312
2018-01-08,USW00093739,KWAL,40.0,7.0,23.041666666666668,13.529166666666667,23.8,9.036573717948716,17.261699999999998,200.76746461033434,194.18360857987076,1034.3,1027.7,1.5,,312
2018-01-09,USW00093739,KWAL,49.0,32.0,39.875,32.725,31.78333333333333,7.590721923076922,14.960139999999999,270.85219530514576,301.14682865108813,1022.1,1023.2,-12.199999999999932,,312
2018-01-10,USW00093739,KWAL,46.0,28.0,35.496,31.555999999999997,35.833333333333336,4.684264743589743,12.658579999999999,43.31654302124093,54.37841929086255,1027.7,1031.5,5.600000000000023,,312
2018-01-11,USW00093739,KWAL,60.0,38.0,48.78666666666666,46.28666666666666,51.166666666666664,4.661203533123028,9.20624,146.1529064972823,143.5798874819884,1029.5,1028.9,1.7999999999999545,,318
2018-01-12,USW00093739,KWAL,58.0,51.0,54.75686274509804,54.63921568627451,53.65714285714286,13.357874041297933,21.864819999999998,179.4554281008509,188.10269535642504,1024.6,1015.3,-4.900000000000091,,339
2018-01-13,USW00093739,KWAL,59.0,34.0,47.4,43.53061224489796,24.88888888888889,14.805767073170731,21.864819999999998,252.6517055935577,326.7495018866972,1005.5,1007.3,-19.09999999999991,,339
2018-01-14,USW00093739,KWAL,33.0,19.9,25.816666666666666,9.012500000000001,7.3500000000000005,10.76668278317152,18.41248,349.27502695002056,10.2853290388407,1025.1,1035.6,19.59999999999991,,311
2018-01-15,USW00093739,KWAL,39.0,21.0,28.85,21.223333333333336,31.744444444444444,9.626021383647798,14.960139999999999,354.43206665129594,358.71534763172235,1037.0,1033.2,11.900000000000091,,318
2018-01-16,USW00093739,KWAL,49.0,28.9,34.91162790697675,32.2953488372093,37.111111111111114,7.427442865853658,12.658579999999999,338.5628627339113,29.48111853757962,1031.5,1031.8,-5.5,,328
2018-01-17,USW00093739,KWAL,36.0,25.0,31.834782608695654,27.767391304347825,24.268181818181816,8.273175135135135,14.960139999999999,316.4172523347373,325.1464946646388,1027.0,1025.7,-4.5,,333
2018-01-18,USW00093739,KWAL,36.0,21.0,27.695833333333336,12.679166666666667,15.516666666666667,12.602897096774193,20.714039999999997,314.0757772529885,269.3882627182297,1023.9,1021.0,-3.1000000000000227,,311
2018-01-19,USW00093739,KWAL,50.0,25.0,36.324999999999996,20.808333333333334,22.483333333333334,5.048583225806452,11.5078,239.89302733857485,185.34143342891497,1019.6,1020.5,-4.2999999999999545,,310
2018-01-20,USW00093739,KWAL,56.0,28.9,41.40416666666667,19.970833333333335,25.96666666666667,6.687064551282051,14.960139999999999,243.03056636463646,252.73954919803043,1018.8,1017.6,-0.8000000000000682,,312
2018-01-21,USW00093739,KWAL,58.0,32.0,43.958333333333336,33.19166666666667,35.0,4.012784805194805,11.5078,214.15072179678594,174.84293423319377,1018.3,1022.3,-0.5,,311
2018-01-22,USW00093739,KWAL,63.0,45.0,54.0,41.25,41.166666666666664,9.342516578947368,17.261699999999998,197.82235488320768,179.89266756116797,1022.9,1022.2,4.600000000000023,,311
2018-01-23,USW00093739,KWAL,62.0,44.0,53.26451612903226,52.12903225806452,52.28235294117647,13.150276909090909,25.317159999999998,193.1508271224762,199.1770451703438,1018.4,1008.7,-4.5,,343
2018-01-24,USW00093739,KWAL,54.0,37.0,45.708333333333336,31.804166666666664,28.816666666666666,7.659492688172042,18.41248,299.9345468392513,311.0876805559391,1008.2,1016.9,-10.199999999999932,,310
2018-01-25,USW00093739,KWAL,43.0,32.0,37.625,21.445833333333336,18.316666666666666,8.58175529010239,18.41248,315.2319695423608,304.37017308413897,1021.2,1028.6,13.0,,310
2018-01-26,USW00093739,KWAL,42.0,23.0,32.2125,22.391666666666666,26.3,4.228537248322148,11.5078,125.12391194136194,148.67165069301376,1035.1,1039.4,13.899999999999864,,311
2018-01-27,USW00093739,KWAL,59.0,36.0,45.458333333333336,37.333333333333336,42.5,12.662316298701297,21.864819999999998,189.66659204846331,189.39951359852967,1038.3,1035.6,3.2000000000000455,,312
2018-01-28,USW00093739,KWAL,57.0,48.0,51.53658536585366,49.853658536585364,51.73913043478261,7.981556697247706,20.714039999999997,186.31043697091454,88.56731362191658,1029.5,1025.9,-8.799999999999955,,328
2018-01-29,USW00093739,KWAL,50.0,40.0,44.75636363636364,43.18545454545454,40.13333333333333,17.560603896103892,26.46794,32.57383536679578,15.90682318760679,1021.8,1018.2,-7.7000000000000455,,339
2018-01-30,USW00093739,KWAL,40.0,32.0,36.68695652173913,31.982608695652175,19.5,12.437001242236024,23.0156,325.6710356178294,310.2963698650008,1015.1,1015.6,-6.699999999999932,,326
2018-01-31,USW00093739,KWAL,34.0,23.0,28.62608695652174,12.634782608695653,19.8,11.194298471760797,21.864819999999998,289.0185617524896,192.02899799858636,1022.6,1029.3,7.5,,310
2018-02-01,USW00093739,KWAL,54.0,32.0,41.30434782608695,29.665217391304346,37.333333333333336,12.310214625850339,20.714039999999997,202.01057232416102,189.3965112741537,1022.1,1018.9,-0.5,,312
2018-02-02,USW00093739,KWAL,53.0,26.1,40.093023255813954,32.88837209302326,10.5,14.856198580645161,25.317159999999998,296.5085560764385,314.65379878200974,1014.0,1016.4,-8.100000000000023,,329
2018-02-03,USW00093739,KWAL,32.0,18.0,24.974999999999998,9.6875,16.166666666666668,8.728993444816053,19.56326,279.59237866053786,187.21221789939742,1028.1,1034.3,14.099999999999909,,312
2018-02-04,USW00093739,KWAL,50.0,28.0,40.91538461538461,35.91153846153846,47.625,8.797772013651876,17.261699999999998,177.1666759358884,169.18203691516896,1030.9,1023.7,2.800000000000182,,313
2018-02-05,USW00093739,KWAL,51.0,30.0,40.05365853658537,35.395121951219515,18.016666666666666,11.47912012461059,24.166379999999997,290.631262295426,311.2741549269104,1005.8,1015.4,-25.100000000000136,,329
2018-02-06,USW00093739,KWAL,50.0,25.0,37.61666666666667,28.45,33.300000000000004,6.682195866666666,17.261699999999998,205.03588452345045,283.7239202057425,1026.4,1027.0,20.600000000000136,,311
2018-02-07,USW00093739,KWAL,55.0,34.0,44.07692307692308,39.573076923076925,49.42857142857143,11.069602633451955,23.0156,139.03615116115128,188.22738010921944,1031.8,1025.3,5.399999999999864,,313
2018-02-08,USW00093739,KWAL,57.0,32.0,39.38709677419355,29.4741935483871,17.533333333333335,11.252880379746834,20.714039999999997,319.4888628331569,302.0805680992629,1015.9,1028.9,-15.899999999999977,,316
2018-02-09,USW00093739,KWAL,47.0,25.0,35.24583333333333,26.479166666666668,34.666666666666664,4.191582781456954,13.809359999999998,122.49549096306589,142.61038225596621,1032.1,1035.3,16.199999999999932,,312
2018-02-10,USW00093739,KWAL,55.0,42.0,49.62285714285714,47.91428571428571,51.23529411764706,7.660358866666666,14.960139999999999,179.14057866534688,185.87571551007468,1030.8,1026.3,-1.2999999999999545,,322
2018-02-11,USW00093739,KWAL,58.0,51.0,54.39622641509434,54.113207547169814,55.75,14.381304550898202,23.0156,189.9012067055421,189.9222883221765,1019.6,1018.0,-11.199999999999932,,349
2018-02-12,USW00093739,KWAL,64.0,44.0,51.5625,49.48125,40.285714285714285,10.870560260586318,23.0156,261.5036018344293,346.0807073102338,1015.6,1021.4,-4.0,,325
2018-02-13,USW00093739,KWAL,43.0,34.0,38.82142857142857,29.82857142857143,30.924999999999997,10.258381714285713,20.714039999999997,27.261857354366327,40.6051147011197,1035.2,1041.9,19.600000000000023,,315
2018-02-14,USW00093739,KWAL,50.0,37.0,42.05714285714286,39.74285714285714,42.8,5.652463465045592,11.5078,248.15240752117947,196.61563227961028,1038.1,1030.9,2.8999999999998636,,329
2018-02-15,USW00093739,KWAL,67.0,42.0,54.28,50.08,54.166666666666664,8.849608498402555,17.261699999999998,222.39759048067833,209.81240101992668,1023.2,1016.1,-14.899999999999864,,313
2018-02-16,USW00093739,KWAL,71.0,52.0,63.80769230769231,56.57692307692308,55.125,12.230822960526314,24.166379999999997,248.05672272844072,286.81336889118353,1009.9,1007.2,-13.300000000000068,,314
2018-02-17,USW00093739,KWAL,55.0,35.0,41.56470588235294,34.358823529411765,36.475,9.781629999999998,18.41248,15.273981879009568,36.685580098056505,1015.4,1028.7,5.5,,322
2018-02-18,USW00093739,KWAL,53.0,38.0,41.51794871794872,36.62564102564103,33.5,7.712751222570533,16.11092,320.4415805540696,10.672669968914306,1018.9,1025.2,3.5,,326
2018-02-19,USW00093739,KWAL,54.0,34.0,45.925925925925924,42.96296296296296,50.666666666666664,6.659131401273885,13.809359999999998,160.1001522886893,177.71699963849107,1032.4,1032.6,13.500000000000114,,314
2018-02-20,USW00093739,KWAL,75.0,50.0,58.23174603174603,56.27301587301587,59.06,8.14674,16.11092,208.29027129027838,194.17564075414415,1029.2,1030.5,-3.2000000000000455,,353
2018-02-21,USW00093739,KWAL,78.0,54.0,62.32,57.513333333333335,58.5,9.909879578313253,21.864819999999998,205.33441007111492,212.32934886746884,1029.6,1030.1,0.3999999999998636,,339
2018-02-22,USW00093739,KWAL,53.0,47.0,51.05263157894737,48.0,47.5,9.092988634920633,20.714039999999997,52.33707558921651,40.43099727852217,1028.3,1031.3,-1.2999999999999545,,325
2018-02-23,USW00093739,KWAL,53.0,44.0,47.138775510204084,45.44489795918368,49.4,12.645001474926254,28.769499999999997,42.64533827588059,122.18668455807068,1033.7,1034.2,5.400000000000091,,346
2018-02-24,USW00093739,KWAL,56.0,47.0,51.443999999999996,50.611999999999995,52.51764705882353,5.943440235294117,17.261699999999998,105.75615800359117,53.56993327640555,1026.8,1021.9,-6.900000000000091,,348
2018-02-25,USW00093739,KWAL,69.0,48.0,53.2093023255814,51.76744186046512,59.166666666666664,8.660947323076922,19.56326,78.95041626301503,248.25722327625135,1020.5,1015.6,-6.2999999999999545,,331
2018-02-26,USW00093739,KWAL,59.0,50.0,52.93333333333333,47.266666666666666,39.833333333333336,5.270132611464968,14.960139999999999,4.654178808773224,339.9824173933693,1015.6,1020.7,-4.899999999999977,,318
2018-02-27,USW00093739,KWAL,53.0,38.0,45.375,30.7,26.183333333333334,7.612852307692307,16.11092,21.66900321772755,146.85098067079025,1024.2,1030.4,8.600000000000023,,312
2018-02-28,USW00093739,KWAL,60.0,39.0,47.291666666666664,38.291666666666664,40.833333333333336,9.423855448717948,16.11092,192.28981537985598,189.01696724252673,1028.0,1023.2,3.7999999999999545,,312
2018-03-01,USW00093739,KWAL,57.0,49.0,51.911764705882355,47.64705882352941,49.93333333333333,4.790707962382444,10.357019999999999,178.53312047421628,140.32124826822775,1015.4,1011.3,-12.600000000000023,,319
2018-03-02,USW00093739,KWAL,53.0,41.0,47.41379310344828,37.83103448275862,27.666666666666668,22.5073690851735,42.57886,301.82353172593173,311.06388702494206,1001.6,997.3,-13.799999999999955,,321
2018-03-03,USW00093739,KWAL,53.0,39.0,43.44666666666667,28.59333333333333,28.45,21.916790709677418,34.523399999999995,327.7224633189521,336.33792844229527,,,,,315
2018-03-04,USW00093739,KWAL,50.0,40.0,43.625,27.675,25.95,14.44007596153846,20.714039999999997,336.070292932959,327.29223552708305,1018.5,1020.5,,,312
2018-03-05,USW00093739,KWAL,48.0,32.0,40.0,17.0125,21.116666666666664,12.621458064516128,18.41248,330.79830553822075,338.31061460263146,1019.8,1018.3,1.2999999999999545,,312
2018-03-06,USW00093739,KWAL,45.0,28.0,37.833333333333336,28.6125,34.166666666666664,6.21346474025974,14.960139999999999,147.37276521586261,156.27212833948454,1018.5,1018.9,-1.2999999999999545,,308
2018-03-07,USW00093739,KWAL,48.0,41.0,44.6,41.93023255813954,37.55555555555556,13.538588235294117,26.46794,341.79969747442124,301.7906032923576,1013.5,1000.7,-5.0,,325
2018-03-08,USW00093739,KWAL,46.0,36.0,41.25,25.275000000000002,20.633333333333333,10.029289773462782,19.56326,295.47913879054244,290.1348660944608,1007.8,1011.7,-5.7000000000000455,,312
2018-03-09,USW00093739,KWAL,47.0,34.0,39.166666666666664,20.2625,19.666666666666668,10.425158289473684,21.864819999999998,280.19208674930144,270.18500492345925,1009.9,1013.0,2.1000000000000227,,311
2018-03-10,USW00093739,KWAL,45.0,30.0,37.829166666666666,22.900000000000002,27.5,5.186131059602649,12.658579999999999,273.5401554111173,263.2695498940117,1014.7,1018.6,4.800000000000068,,312
2018-03-11,USW00093739,KWAL,45.0,30.9,37.44583333333333,26.84583333333333,28.8,4.320334470989761,11.5078,36.77204573576296,132.44880259253495,1017.6,1020.4,2.8999999999999773,,312
2018-03-12,USW00093739,KWAL,45.0,38.0,41.55172413793103,34.54827586206896,38.111111111111114,13.376877320261437,23.0156,35.33846028571952,10.433806212024479,1018.2,1011.6,0.6000000000000227,,315
2018-03-13,USW00093739,KWAL,46.0,36.0,39.03225806451613,29.35483870967742,20.633333333333333,17.7948089456869,26.46794,316.29902637991967,303.3209140423661,1004.6,1007.0,-13.600000000000023,,314
2018-03-14,USW00093739,KWAL,43.0,30.9,37.5375,19.816666666666666,16.033333333333335,10.032048903654484,23.0156,287.4699313761823,288.42018633364967,1011.2,1010.0,6.600000000000023,,312
2018-03-15,USW00093739,KWAL,54.0,35.0,42.375,21.129166666666666,24.516666666666666,13.388159477124182,20.714039999999997,267.74927199874435,260.1995278126446,1008.6,1009.5,-2.6000000000000227,,310
2018-03-16,USW00093739,KWAL,46.0,28.9,39.699999999999996,22.041666666666668,16.733333333333334,10.310834849498326,27.618719999999996,305.42917205586184,299.1104280287296,1005.5,1010.8,-3.1000000000000227,,310
2018-03-17,USW00093739,KWAL,48.0,28.9,39.02916666666667,20.991666666666667,27.016666666666666,6.249374722222222,13.809359999999998,284.58599862843346,205.49268992970642,1016.2,1017.1,10.700000000000045,,312
