date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-12-24,USW00013735,KMIV,60.0,34.0,44.08108108108108,38.413513513513514,32.8,9.612397647058824,18.41248,9.375191134497527,71.91465039115661,1006.8,1021.9,-13.800000000000068,,325
2017-12-25,USW00013735,KMIV,41.0,30.0,37.81315789473685,31.468421052631577,12.6,13.542671301587301,29.920279999999998,278.4224129909768,275.8939133376855,1014.7,1011.7,7.900000000000091,,324
2017-12-26,USW00013735,KMIV,34.0,24.1,29.541666666666668,8.487499999999999,10.35,11.767653548387095,21.864819999999998,279.77509896068096,270.55018388942904,1025.1,1031.0,10.399999999999864,,312
2017-12-27,USW00013735,KMIV,28.0,18.0,23.712500000000002,9.841666666666667,5.833333333333333,6.476825897435897,14.960139999999999,330.9388393213767,312.5516040491477,1031.4,1033.3,6.300000000000182,,312
2017-12-28,USW00013735,KMIV,21.9,12.9,17.991666666666667,0.22916666666666666,-2.8333333333333335,8.90379141025641,18.41248,314.40883496986464,309.19853021975064,1033.6,1036.7,2.199999999999818,,312
2017-12-29,USW00013735,KMIV,26.1,6.0,15.916666666666666,3.345833333333333,6.0,5.827667948717949,17.261699999999998,288.2279990809622,295.02587379831914,1033.8,1028.0,0.20000000000004547,,312
2017-12-30,USW00013735,KMIV,27.0,10.9,19.606060606060606,15.166666666666666,21.116666666666664,2.1397315624999997,10.357019999999999,303.59225715732305,292.5448295066773,1026.7,1020.8,-7.099999999999909,,320
2018-01-01,USW00013735,KMIV,21.0,6.0,12.7125,-2.3208333333333333,-1.8166666666666667,9.209952193548386,18.41248,310.7654399135076,311.45464466210615,1028.1,1031.4,1.3999999999998636,,312
2018-01-02,USW00013735,KMIV,25.0,6.0,16.045833333333334,3.108333333333333,5.666666666666667,9.648847692307692,17.261699999999998,276.5709506903595,263.01290900156226,1030.6,1033.2,2.5,,312
2018-01-03,USW00013735,KMIV,34.0,7.0,21.455555555555556,5.383333333333334,5.166666666666667,2.663980974025974,8.05546,151.38484423906436,100.34285142519246,1030.1,,-0.5,,312
2018-01-04,USW00013735,KMIV,30.0,21.2,24.863636363636363,20.569696969696967,18.04705882352941,17.035140187499998,26.46794,329.0049907479589,299.17126165573677,,997.7,,,345
2018-01-05,USW00013735,KMIV,21.9,10.9,14.85,0.8425,0.7071428571428572,20.954726013071895,28.769499999999997,286.6328005491232,281.0189753228315,1003.8,1013.5,,,324
2018-01-06,USW00013735,KMIV,15.1,8.1,11.183333333333332,-3.779166666666667,-3.1333333333333333,17.250268410596025,25.317159999999998,284.41769170392934,296.35194893736815,1021.0,1027.2,17.200000000000045,,312
2018-01-07,USW00013735,KMIV,17.1,-6.0,9.495652173913044,-4.465217391304348,-0.48333333333333334,7.199751794871795,17.261699999999998,292.70237269650266,257.2278230641213,1031.4,1037.7,10.400000000000091,,312
2018-01-08,USW00013735,KMIV,35.0,10.0,23.579166666666666,11.570833333333333,18.833333333333332,5.184096310679611,13.809359999999998,216.2134243558592,221.58403221172233,1033.2,1026.2,1.7999999999999545,,312
2018-01-09,USW00013735,KMIV,45.0,30.0,35.53333333333334,33.28333333333334,29.119999999999997,6.414009999999999,14.960139999999999,275.98251292296584,304.00336436313034,1020.0,1022.6,-13.200000000000045,,330
2018-01-10,USW00013735,KMIV,45.0,28.9,40.08181818181818,31.354545454545452,33.5,2.268364423076923,8.05546,127.6336138652552,146.70009267061909,,,,,312
2018-01-11,USW00013735,KMIV,61.0,38.0,45.5,42.291666666666664,51.0,1.803626346153846,9.20624,164.80870610740772,161.96637655537938,,1029.0,,,312
2018-01-12,USW00013735,KMIV,62.0,51.0,57.48260869565217,57.439130434782605,58.85333333333333,7.285941458966565,12.658579999999999,170.57808208295762,172.51373511766167,1024.4,1014.4,,,333
2018-01-13,USW00013735,KMIV,60.0,28.0,46.93888888888889,42.58611111111111,18.166666666666668,13.112357602523657,24.166379999999997,293.50192689030285,323.7206462351575,1004.4,1006.8,-20.000000000000114,,322
2018-01-14,USW00013735,KMIV,27.0,15.1,20.7625,4.858333333333333,4.333333333333333,11.389771282051282,18.41248,339.9834918791563,351.6517488209982,1025.3,1036.1,20.899999999999977,,312
2018-01-15,USW00013735,KMIV,36.0,12.0,24.76875,16.790625,26.55,8.109402812499999,13.809359999999998,29.605773914437464,56.072931795131126,1037.5,1035.3,12.200000000000045,,320
2018-01-16,USW00013735,KMIV,46.0,23.0,32.894594594594594,28.66216216216216,33.44444444444444,4.372253641975308,10.357019999999999,86.70767856788001,123.76058199994344,1032.4,1032.6,-5.099999999999909,,325
2018-01-17,USW00013735,KMIV,38.0,24.1,32.637735849056604,30.71698113207547,17.728571428571428,8.021513687315634,17.261699999999998,313.08720132713233,304.72039979603045,1027.9,1025.8,-4.5,,339
2018-01-18,USW00013735,KMIV,35.0,18.0,24.391666666666666,11.845833333333333,14.15,10.138704823151125,19.56326,308.42158010111456,297.14372439868913,1023.4,1019.6,-4.500000000000114,,312
2018-01-19,USW00013735,KMIV,45.0,16.0,27.795833333333334,16.875,19.483333333333334,3.8940910322580637,16.11092,263.19991513678275,255.68127924317525,1018.7,1019.8,-4.699999999999932,,310
2018-01-20,USW00013735,KMIV,56.0,23.0,36.80416666666667,23.175,29.766666666666666,6.360742186495176,20.714039999999997,251.29192209927183,261.39411442330777,1017.2,1015.4,-1.5,,312
2018-01-21,USW00013735,KMIV,53.0,25.0,36.3375,30.474999999999998,37.5,2.0470605769230765,11.5078,298.66108288474504,249.7375676217716,1017.5,1022.3,0.2999999999999545,,312
2018-01-22,USW00013735,KMIV,63.0,41.0,49.375,40.041666666666664,43.0,1.7206196141479098,6.904679999999999,174.0271433536916,166.48551080452285,1021.8,1021.4,4.2999999999999545,,312
2018-01-23,USW00013735,KMIV,61.0,47.0,53.394594594594594,50.5027027027027,53.36363636363637,6.80398675,14.960139999999999,197.5860380141217,281.64538133963384,1018.1,1006.7,-3.699999999999932,,322
2018-01-24,USW00013735,KMIV,46.0,30.9,40.579166666666666,28.829166666666666,23.03333333333333,9.899658717948718,18.41248,285.6343268888566,305.1935521305319,1007.2,1014.7,-10.899999999999977,,312
2018-01-25,USW00013735,KMIV,37.0,26.1,32.78333333333333,14.466666666666667,8.683333333333334,10.5235315755627,17.261699999999998,312.65130483680394,300.43589665646647,1020.8,1028.5,13.599999999999909,,311
2018-01-26,USW00013735,KMIV,41.0,15.1,25.958333333333332,15.254166666666668,19.150000000000002,2.312625192307692,8.05546,172.7340938485528,166.3077927346826,1034.5,1040.0,13.700000000000045,,312
2018-01-27,USW00013735,KMIV,59.0,25.0,41.333333333333336,31.729166666666668,39.666666666666664,5.410879038461538,16.11092,205.44183999317528,208.52312799267605,1037.9,1034.0,3.400000000000091,,312
2018-01-28,USW00013735,KMIV,54.0,49.0,51.55833333333334,49.041666666666664,48.8875,5.8775659104477604,12.658579999999999,243.4225931051741,28.049269316359414,1027.0,1024.7,-10.900000000000091,,336
2018-01-29,USW00013735,KMIV,49.0,40.0,43.81935483870968,37.84193548387096,33.089999999999996,10.691000315457412,19.56326,41.28485037302187,40.718293230043855,1023.2,1020.9,-3.7999999999999545,,318
2018-01-30,USW00013735,KMIV,40.0,28.0,32.4735294117647,29.201470588235296,24.476190476190474,9.146372832369941,21.864819999999998,321.88228378335054,299.5132696700354,1016.3,1015.3,-6.900000000000091,,349
2018-01-31,USW00013735,KMIV,30.9,16.0,24.37826086956522,9.178260869565218,15.666666666666666,8.838890032573289,18.41248,299.0047027108653,202.7872180163115,1021.4,1027.9,5.100000000000023,,310
2018-02-01,USW00013735,KMIV,50.0,30.0,38.204166666666666,25.27916666666667,30.599999999999998,4.643954129032258,9.20624,206.32554956838715,212.36037430034474,1020.3,1016.7,-1.1000000000000227,,312
2018-02-02,USW00013735,KMIV,48.0,23.0,35.65714285714286,26.557142857142857,4.483333333333333,12.852169158878505,25.317159999999998,298.16338042476,303.0760952922462,1012.2,1016.0,-8.099999999999909,,322
2018-02-03,USW00013735,KMIV,30.0,10.0,21.325,5.5625,8.983333333333333,6.563158193548387,18.41248,274.82544589166525,228.38524781126216,1026.8,1033.0,14.599999999999909,,312
2018-02-04,USW00013735,KMIV,48.0,27.0,36.792,28.712,44.0,4.303399163987137,9.20624,184.07585593118327,172.79795382728344,1029.7,1024.5,2.900000000000091,,313
2018-02-05,USW00013735,KMIV,48.0,26.1,37.63636363636363,33.195454545454545,14.333333333333334,10.043810764525993,24.166379999999997,291.3742217804677,302.45448405560717,1005.7,1013.6,-24.0,,331
2018-02-06,USW00013735,KMIV,38.0,18.0,28.564285714285713,21.425,25.0,2.7253393015873013,13.809359999999998,283.33399800095026,290.8607733370948,1026.2,1027.4,20.5,,315
2018-02-07,USW00013735,KMIV,54.0,21.9,35.57954545454545,33.21590909090909,44.083333333333336,4.368052134146342,23.0156,130.66907509100417,220.4337651540774,1032.1,1026.4,5.899999999999864,,330
2018-02-08,USW00013735,KMIV,40.0,24.1,32.77142857142857,22.603571428571428,14.483333333333334,10.353343386581468,18.41248,309.83117882044144,297.75761701611896,1016.0,1028.4,-16.09999999999991,,315
2018-02-09,USW00013735,KMIV,38.0,18.0,27.066666666666666,18.925,24.650000000000002,3.13513782051282,13.809359999999998,157.57581432242114,157.72575544910865,1031.7,1035.6,15.700000000000045,,312
2018-02-10,USW00013735,KMIV,56.0,30.9,46.15833333333333,43.702777777777776,51.69411764705882,2.290904629629629,9.20624,181.40463980927848,167.88608080679853,1030.3,1025.7,-1.400000000000091,,324
2018-02-11,USW00013735,KMIV,61.0,48.0,53.207142857142856,52.86428571428572,58.46153846153846,3.596579455040872,10.357019999999999,182.9812610936625,184.30199746945624,1018.2,1015.5,-12.099999999999909,,370
2018-02-12,USW00013735,KMIV,62.0,33.0,52.911764705882355,47.2764705882353,27.3,8.361135937499999,18.41248,317.70595924904814,347.1178134641546,1012.7,1022.7,-5.5,,321
2018-02-13,USW00013735,KMIV,40.0,27.0,32.18333333333333,20.6125,22.78333333333333,6.419946302250803,13.809359999999998,52.34026061415955,119.09620524321593,1035.5,1043.4,22.799999999999955,,311
2018-02-14,USW00013735,KMIV,51.0,32.0,38.333333333333336,31.30666666666667,38.166666666666664,2.9883747301587302,12.658579999999999,232.42237511901698,230.54632911072162,1039.2,1029.8,3.7000000000000455,,317
2018-02-15,USW00013735,KMIV,60.0,44.0,50.708333333333336,46.666666666666664,52.5,3.4892239743589744,11.5078,225.47181245709527,225.3208899468085,1021.6,1014.4,-17.600000000000023,,312
2018-02-16,USW00013735,KMIV,61.0,51.0,56.14705882352941,53.294117647058826,49.42857142857143,6.882829746835442,19.56326,270.8439820250479,291.73723808239544,1007.6,1005.5,-14.0,,321
2018-02-17,USW00013735,KMIV,49.0,28.0,36.29,26.60666666666667,30.458333333333332,7.592962974683544,18.41248,28.186225100364823,110.87356533718645,1015.1,1029.5,7.5,,316
2018-02-18,USW00013735,KMIV,46.0,32.0,35.6972972972973,31.14324324324324,28.28333333333333,7.469414629629629,17.261699999999998,294.94115259588915,305.338440757683,1020.3,1024.7,5.199999999999932,,324
2018-02-19,USW00013735,KMIV,52.0,27.0,38.93030303030303,35.515151515151516,46.111111111111114,2.4278211285266456,10.357019999999999,171.32977869103252,174.53992409130979,1032.2,1033.3,11.900000000000091,,320
2018-02-20,USW00013735,KMIV,72.0,50.0,57.233333333333334,53.400000000000006,56.833333333333336,5.518756099071207,12.658579999999999,213.55640797847792,203.8392614242259,1027.7,1028.6,-4.5,,324
2018-02-21,USW00013735,KMIV,76.0,55.0,62.17777777777778,58.26111111111111,60.333333333333336,7.071670157728706,18.41248,216.36051366327072,224.6485908263275,1027.8,1027.7,0.09999999999990905,,319
2018-02-22,USW00013735,KMIV,67.0,39.0,50.8421052631579,43.78947368421053,39.0,10.862776815286622,20.714039999999997,51.948632104741705,55.38602666470757,1026.4,1031.8,-1.3999999999998636,,323
2018-02-23,USW00013735,KMIV,46.0,39.0,41.52857142857143,39.31428571428572,44.0,8.379770727272726,17.261699999999998,65.21667738386691,93.21124794645573,1035.4,1035.6,9.0,,330
2018-02-24,USW00013735,KMIV,53.0,44.0,47.40888888888889,45.10222222222222,45.111111111111114,4.616943183183182,11.5078,325.5494447847719,36.31212190587166,1026.0,1022.5,-9.400000000000091,,333
2018-02-25,USW00013735,KMIV,52.0,46.0,48.32820512820513,46.44102564102564,49.083333333333336,7.267894937499999,19.56326,72.91521467899526,305.858340610642,1021.2,1015.6,-4.7999999999999545,,325
2018-02-26,USW00013735,KMIV,51.0,44.0,47.23636363636364,42.690909090909095,30.150000000000002,4.516203081570997,14.960139999999999,308.49190808394053,303.3929050899871,1015.9,1020.0,-5.300000000000068,,331
2018-02-27,USW00013735,KMIV,56.0,27.0,41.49166666666667,25.929166666666664,25.366666666666664,4.315424999999999,12.658579999999999,299.6317570120952,249.70841133771856,1024.1,1030.0,8.199999999999932,,312
2018-02-28,USW00013735,KMIV,59.0,37.0,47.125,30.704166666666666,36.333333333333336,5.513383279742764,16.11092,215.83093999731858,222.40245667074856,1026.3,1021.5,2.2000000000000455,,312
2018-03-01,USW00013735,KMIV,57.0,39.0,48.083333333333336,39.708333333333336,42.166666666666664,2.8732616025641025,9.20624,120.06923160937868,106.74721009108316,1013.7,1011.3,-12.599999999999909,,312
2018-03-02,USW00013735,KMIV,46.4,33.0,41.0,38.675438596491226,31.66,14.800309444444443,31.07106,308.4853321030719,312.4167428426767,1001.6,994.2,-12.100000000000023,,339
2018-03-03,USW00013735,KMIV,45.0,33.0,38.18181818181818,29.236363636363638,29.3,19.1974050867052,27.618719999999996,334.93803986027024,338.48229660871505,1006.5,1014.3,4.899999999999977,,314
2018-03-04,USW00013735,KMIV,48.0,37.0,40.791666666666664,25.416666666666668,18.166666666666668,14.67638602739726,23.0156,338.5478913928585,335.36378674794327,1019.6,1020.8,13.100000000000023,,312
2018-03-05,USW00013735,KMIV,45.0,30.0,36.40833333333333,16.883333333333333,21.45,12.727397408637874,20.714039999999997,332.9898290281419,340.42564702284443,1020.1,1017.9,0.5,,312
2018-03-06,USW00013735,KMIV,47.0,26.1,35.9125,23.616666666666664,26.983333333333334,4.482776993464052,11.5078,256.4211171462563,168.05675046906333,1018.1,1018.6,-2.0,,308
2018-03-07,USW00013735,KMIV,41.0,33.0,36.265517241379314,34.18103448275862,31.85625,10.534588427299703,20.714039999999997,12.923831253054857,312.1154123018122,1013.3,1004.2,-4.800000000000068,,343
2018-03-08,USW00013735,KMIV,42.0,32.0,36.04,25.496,19.983333333333334,11.604317032258065,19.56326,287.1831084209438,285.1741494903609,1006.7,1009.6,-6.599999999999909,,313
2018-03-09,USW00013735,KMIV,43.0,30.0,35.525,19.866666666666664,20.566666666666666,12.632168655737702,25.317159999999998,274.4433054695721,276.98888601170194,1008.8,1009.7,2.099999999999909,,312
2018-03-10,USW00013735,KMIV,45.0,28.0,36.145833333333336,19.1875,18.650000000000002,11.249155635179152,19.56326,276.69845838726314,284.3028022778551,1013.6,1017.5,4.800000000000068,,312
2018-03-11,USW00013735,KMIV,46.0,19.0,32.0,18.454166666666666,19.45,4.766985113268608,13.809359999999998,304.9624341649433,312.5848733613589,1017.1,1020.9,3.5,,312
2018-03-12,USW00013735,KMIV,44.0,24.1,35.73636363636364,27.472727272727273,32.725,8.147966430868166,18.41248,34.12529285825036,32.26925036527729,1018.7,1014.4,1.6000000000000227,,314
2018-03-13,USW00013735,KMIV,42.0,34.0,35.935,29.2425,19.666666666666668,15.085224782608694,24.166379999999997,323.0568544469527,302.8603654344246,1007.4,1005.3,-11.300000000000068,,323
2018-03-14,USW00013735,KMIV,40.0,28.9,34.05833333333333,19.441666666666666,19.666666666666668,13.9934848,25.317159999999998,272.3949157763691,278.7280136873946,1009.6,1007.7,2.2000000000000455,,312
2018-03-15,USW00013735,KMIV,47.0,32.0,38.125,20.829166666666666,26.2,15.392160398671093,25.317159999999998,268.54927157007455,270.0702628703982,1006.0,1006.8,-3.6000000000000227,,312
2018-03-16,USW00013735,KMIV,43.0,28.9,37.195,18.490000000000002,14.666666666666666,11.891393333333331,27.618719999999996,291.18887657611356,295.13192119865414,1005.1,1009.5,-0.8999999999999773,,313
2018-03-17,USW00013735,KMIV,47.0,24.1,35.50416666666667,16.516666666666666,24.816666666666666,11.330466688524588,21.864819999999998,271.8737126005338,256.4896771306923,1015.0,1015.0,9.899999999999977,,312
2018-03-18,USW00013735,KMIV,44.0,21.0,35.142857142857146,19.32857142857143,,6.886178713826367,18.41248,317.4206253316313,324.5768669414441,1008.8,1014.4,-6.2000000000000455,,312
2018-03-19,USW00013735,KMIV,48.0,26.1,35.285714285714285,26.271428571428572,,6.173728534201953,14.960139999999999,166.93634019683395,116.51930247043646,,,,,312
2018-03-20,USW00013735,KMIV,36.0,32.0,33.6,29.56153846153846,29.521052631578947,10.938509540636042,27.618719999999996,54.39842004732907,45.48015415497542,,,,,324
2018-03-21,USW00013735,KMIV,33.0,30.2,32.398305084745765,30.044067796610168,30.594117647058823,12.126541301369862,20.714039999999997,20.497972263343797,354.06162877712836,1007.1,1002.2,,,342
2018-03-22,USW00013735,KMIV,44.0,30.9,34.792682926829265,30.080487804878047,25.55,12.174232721518987,20.714039999999997,311.9343214608365,293.5205057319791,1004.6,1011.0,-2.5,,326
2018-03-23,USW00013735,KMIV,47.0,32.0,38.916666666666664,23.53333333333333,23.7,10.063756709677419,17.261699999999998,299.47619287552465,301.9646580790527,1015.2,1018.6,10.600000000000023,,310
2018-03-24,USW00013735,KMIV,50.0,27.0,39.333333333333336,20.75238095238095,21.633333333333336,8.728158602941177,17.261699999999998,311.85428932452567,316.8372926265298,,1021.7,,,274
2018-03-25,USW00013735,KMIV,47.0,27.0,36.05357142857143,25.925,30.0,8.868430387096772,20.714039999999997,35.82416790727615,65.45094338025785,1019.2,1024.3,,,315
2018-03-26,USW00013735,KMIV,47.0,28.0,36.982608695652175,24.06086956521739,22.96666666666667,8.391726883116883,18.41248,54.07494229303427,84.49941382651525,1033.6,1038.3,14.399999999999864,,311
2018-03-27,USW00013735,KMIV,43.0,21.9,31.29,24.375,30.674999999999997,2.8880151923076918,9.20624,179.0828567256799,177.8570155297682,1039.1,1035.1,5.5,,312
2018-03-28,USW00013735,KMIV,51.0,38.0,44.064516129032256,38.41612903225807,43.285714285714285,2.522307106918239,8.05546,210.6553361092823,228.98837069684723,1026.1,1018.9,-13.0,,318
2018-03-29,USW00013735,KMIV,72.0,45.0,53.225806451612904,47.32258064516129,54.333333333333336,4.027729999999999,12.658579999999999,131.77555550099726,156.9905779022755,1017.2,1016.5,-8.899999999999864,,318
2018-03-30,USW00013735,KMIV,72.0,49.0,60.758620689655174,53.44827586206897,50.8,8.192811161290322,23.0156,239.3076187912208,316.33486420312414,1010.0,1007.3,-7.2000000000000455,,316
2018-03-31,USW00013735,KMIV,54.0,30.9,45.32916666666667,28.8625,23.166666666666668,7.212792064516128,16.11092,279.7193526801084,176.17509336303908,1015.1,1026.8,5.100000000000023,,312
2018-04-01,USW00013735,KMIV,63.0,42.0,50.958333333333336,36.666666666666664,40.666666666666664,6.912226098360655,18.41248,238.29128198849557,280.5565658465729,1022.2,1016.5,7.100000000000023,,310
2018-04-02,USW00013735,KMIV,53.0,36.0,42.45161290322581,34.45483870967742,33.875,8.317663037974683,19.56326,38.04965091198818,17.050097222636396,1017.9,1017.6,-4.300000000000068,,317
2018-04-03,USW00013735,KMIV,49.0,33.0,42.266666666666666,39.47179487179488,45.96,4.80786,10.357019999999999,114.98452657766228,149.8003562829174,1021.8,1020.5,3.8999999999999773,,326
2018-04-04,USW00013735,KMIV,69.0,45.0,53.86086956521739,47.91304347826087,31.142857142857142,11.085970675241157,27.618719999999996,254.83857159595766,294.77437308091487,1012.9,1001.2,-8.899999999999977,,332
