date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-12-20,USW00014780,KNEL,37.0,21.0,31.286842105263162,29.281578947368423,35.13333333333333,1.847304736842105,8.05546,135.25025354910468,48.758285444043906,1027.5,1023.5,0.0,,38
2020-12-21,USW00014780,KNEL,41.0,26.1,31.88235294117647,31.298039215686277,36.3,2.233867058823529,11.5078,281.80313626303337,266.0055349342563,1017.1,1012.3,-10.399999999999977,,51
2020-12-22,USW00014780,KNEL,46.4,33.0,37.734482758620686,35.75344827586206,32.5,7.32134172413793,19.56326,278.7885457204755,289.1713000913361,1007.8,1006.5,-9.300000000000068,,58
2020-12-23,USW00014780,KNEL,46.0,26.1,36.791666666666664,27.454166666666666,28.116666666666664,5.658001666666666,12.658579999999999,253.52295656224044,162.75169409092825,1018.7,1028.4,10.900000000000091,,24
2020-12-24,USW00014780,KNEL,61.0,28.9,48.026923076923076,43.45384615384615,54.0,12.393015384615383,23.0156,153.6802488823613,153.37053299550212,1028.4,1021.2,9.700000000000045,,26
2020-12-25,USW00014780,KNEL,63.0,34.0,55.48852459016394,54.762,38.144444444444446,21.2422668852459,42.57886,169.0977079171222,246.4427582615906,1009.7,999.7,-18.700000000000045,,61
2020-12-26,USW00014780,KNEL,33.0,23.0,27.951851851851853,15.814814814814815,13.816666666666668,14.363439259259257,20.714039999999997,260.43941903514605,262.47037834259373,1006.0,1013.6,-3.7000000000000455,,27
2020-12-27,USW00014780,KNEL,38.0,19.0,27.241666666666664,16.708333333333332,18.816666666666666,6.377239166666667,18.41248,277.85929304197776,264.0344356836508,1016.0,1024.7,10.0,,24
2020-12-28,USW00014780,KNEL,51.0,23.0,34.61153846153846,28.98846153846154,34.333333333333336,4.02773,11.5078,198.46311333843073,229.49053870230176,1027.0,1022.5,11.0,,26
2020-12-29,USW00014780,KNEL,40.0,28.0,35.1625,23.21666666666667,12.483333333333334,8.247256666666667,19.56326,298.42690445414974,306.4332034338932,1019.9,1026.3,-7.100000000000023,,24
2020-12-30,USW00014780,KNEL,43.0,19.0,28.754166666666666,19.279166666666665,24.883333333333336,4.7949166666666665,14.960139999999999,231.24833102985923,214.05990293874288,1033.6,1032.7,13.699999999999932,,24
2020-12-31,USW00014780,KNEL,51.0,34.0,45.77222222222222,40.52777777777778,37.25454545454546,10.133257222222221,18.41248,258.8419474827568,309.29756895063935,1022.4,1016.2,-11.199999999999932,,36
2021-01-01,USW00014780,KNEL,41.0,21.0,34.12222222222222,29.12962962962963,34.77777777777778,3.8359333333333328,11.5078,44.33561774181169,63.368525465803316,1026.0,1032.7,3.6000000000000227,,27
2021-01-02,USW00014780,KNEL,54.0,38.0,44.80444444444444,42.60444444444445,38.166666666666664,9.546243181818182,23.0156,291.50889610748925,296.08683871527603,1023.4,1008.7,-2.6000000000000227,,45
2021-01-03,USW00014780,KNEL,42.0,32.0,37.595454545454544,36.018181818181816,38.62857142857143,5.047739545454545,10.357019999999999,35.542275470213326,10.038368773297464,1018.0,1019.1,-5.399999999999977,,44
2021-01-04,USW00014780,KNEL,42.0,34.0,38.33846153846154,36.723076923076924,35.888888888888886,3.3312052631578943,6.904679999999999,336.56626172572544,312.70502334221595,1012.8,1014.7,-5.2000000000000455,,39
2021-01-05,USW00014780,KNEL,41.0,36.0,37.93333333333334,34.17777777777778,31.9875,2.386802962962963,4.60312,329.6472491371173,315.9724031971847,1014.3,1013.1,1.5,,27
2021-01-06,USW00014780,KNEL,43.0,28.0,36.38461538461539,29.996153846153845,26.55,7.037462307692308,19.56326,304.64274730992565,311.6412154295778,1013.7,1015.0,-0.599999999999909,,26
2021-01-07,USW00014780,KNEL,44.0,28.0,34.949999999999996,24.575000000000003,23.733333333333334,7.336222499999999,17.261699999999998,307.2791103047638,306.6799112770297,1017.5,1019.3,3.7999999999999545,,24
2021-01-08,USW00014780,KNEL,34.0,21.9,29.375,22.59583333333333,23.916666666666668,3.404390833333333,6.904679999999999,302.5961315228802,313.65708869335214,1019.5,1017.0,2.0,,24
2021-01-09,USW00014780,KNEL,37.0,24.1,31.004166666666666,17.383333333333333,16.016666666666666,6.569035833333333,11.5078,331.8472664243936,318.1382807398724,1012.4,1010.9,-7.100000000000023,,24
2021-01-10,USW00014780,KNEL,44.0,26.1,34.670833333333334,19.6375,21.78333333333333,5.801849166666666,11.5078,314.6203541273229,300.7770901796097,1013.6,1020.4,1.2000000000000455,,24
2021-01-11,USW00014780,KNEL,40.0,15.1,26.5,20.470833333333335,23.183333333333334,0.47949166666666665,5.7539,260.0,260.0,1024.9,1026.6,11.300000000000068,,24
2021-01-12,USW00014780,KNEL,43.0,18.0,28.3625,22.287499999999998,24.516666666666666,2.253610833333333,8.05546,288.8017354370935,277.71648147479743,1022.7,1021.1,-2.2000000000000455,,24
2021-01-13,USW00014780,KNEL,44.0,21.9,32.074999999999996,24.508333333333336,27.333333333333332,3.979780833333333,16.11092,280.9827204652165,290.0,1018.8,1018.8,-3.900000000000091,,24
2021-01-14,USW00014780,KNEL,52.0,24.1,33.313793103448276,27.089655172413792,30.183333333333334,0.9126875862068965,8.05546,299.26216140419024,294.16460400764703,1014.0,1010.7,-4.7999999999999545,,29
2021-01-15,USW00014780,KNEL,50.0,26.1,37.861111111111114,35.3,44.660000000000004,6.265357777777777,19.56326,90.06489955741631,95.15902015451485,1009.9,1013.3,-4.100000000000023,,36
2021-01-16,USW00014780,KNEL,50.0,40.0,46.65833333333333,45.2,36.175,7.2403241666666664,20.714039999999997,256.76935692145526,275.87893572473416,1009.9,997.9,0.0,,48
2021-01-17,USW00014780,KNEL,46.0,33.0,38.166666666666664,27.337500000000002,27.666666666666668,12.706529166666664,21.864819999999998,262.15016718546286,265.4859049377003,997.6,1003.6,-12.299999999999955,,24
2021-01-18,USW00014780,KNEL,47.0,30.0,39.03846153846154,28.784615384615385,28.125,8.453806923076922,18.41248,264.09403540467156,279.2728972188156,1006.9,1006.7,9.299999999999955,,26
2021-01-19,USW00014780,KNEL,43.0,27.0,34.608333333333334,23.583333333333332,22.083333333333332,10.404969166666666,21.864819999999998,272.5961089578842,282.9886215131556,1012.0,1019.0,5.100000000000023,,24
2021-01-20,USW00014780,KNEL,41.0,26.1,32.58709677419355,23.896774193548385,15.200000000000001,7.944094193548386,31.07106,298.31308859616104,302.9745686285808,1019.6,1012.1,7.600000000000023,,31
2021-01-21,USW00014780,KNEL,45.0,16.0,28.741666666666664,18.400000000000002,24.03333333333333,5.370306666666667,20.714039999999997,241.0643737667645,257.5594029851561,1017.6,1012.3,-2.0,,24
2021-01-22,USW00014780,KNEL,46.0,24.1,35.7125,22.308333333333334,19.683333333333334,9.541884166666666,23.0156,277.53214168380873,287.57639664507013,1004.0,1005.2,-13.600000000000023,,24
2021-01-23,USW00014780,KNEL,37.0,28.0,31.3,13.070833333333333,8.1,11.699596666666666,20.714039999999997,303.4088964450767,302.0821991333351,1010.9,1016.6,6.899999999999977,,24
2021-01-24,USW00014780,KNEL,34.0,21.0,26.983333333333334,8.545833333333333,8.066666666666666,10.884460833333334,18.41248,301.47631455752884,294.13297373077637,1021.6,1023.9,10.700000000000045,,24
2021-01-25,USW00014780,KNEL,36.0,21.9,29.858333333333334,12.4,15.549999999999999,4.7949166666666665,6.904679999999999,299.83555601752124,279.61453154377966,1021.0,1021.0,-0.6000000000000227,,24
2021-01-26,USW00014780,KNEL,40.0,30.0,36.46590909090909,32.01136363636363,39.05555555555556,7.767765,13.809359999999998,75.57402400159424,86.934036042853,1018.1,1015.3,-2.8999999999999773,,44
2021-01-27,USW00014780,KNEL,40.0,33.0,36.473684210526315,33.85,24.55,6.450424736842105,12.658579999999999,300.7671948310281,316.9006832749777,1010.6,,-7.5,,38
2021-01-28,USW00014780,KNEL,33.0,28.0,30.3875,16.412499999999998,8.983333333333333,9.014443333333332,17.261699999999998,318.6285622597782,314.6600968336923,1019.5,1017.9,8.899999999999977,,24
2021-01-29,USW00014780,KNEL,27.0,19.0,22.77916666666667,3.3708333333333336,3.1666666666666665,14.109563478260869,23.0156,306.6079752941654,310.0,1020.7,1020.0,1.2000000000000455,,24
2021-01-30,USW00014780,KNEL,33.0,10.0,21.520833333333332,5.075,6.5,8.295205833333332,13.809359999999998,301.5010389065031,289.4240423524741,1022.5,1026.1,1.7999999999999545,,24
2021-01-31,USW00014780,KNEL,28.9,12.9,24.697916666666668,19.79375,24.439285714285717,8.534951666666666,13.809359999999998,55.20637956393648,57.1911827868891,1025.9,1026.3,3.400000000000091,,48
2021-02-01,USW00014780,KNEL,34.0,26.6,31.110769230769233,28.751428571428573,31.82,16.730570769230766,26.46794,53.223137499314305,41.82600294027537,,1010.0,,,65
2021-02-02,USW00014780,KNEL,34.0,30.0,32.02769230769231,31.63692307692308,32.36666666666667,7.6128523076923065,12.658579999999999,345.20630035346323,317.15207555817153,1001.8,997.1,,,65
2021-02-03,USW00014780,KNEL,36.0,26.1,30.765625,26.690625,26.057142857142857,9.422011249999999,13.809359999999998,302.85880558592555,305.594709459103,996.3,998.7,-5.5,,32
2021-02-04,USW00014780,KNEL,39.0,26.1,32.104166666666664,22.349999999999998,23.733333333333334,10.884460833333334,20.714039999999997,290.81266987629215,275.6423596829291,1004.2,1010.8,7.900000000000091,,24
2021-02-05,USW00014780,KNEL,48.0,30.0,37.40416666666667,30.104166666666668,35.333333333333336,6.904679999999999,14.960139999999999,223.01613045583358,265.2779006650789,1012.8,1006.9,8.599999999999909,,24
2021-02-06,USW00014780,KNEL,45.0,26.1,36.291666666666664,23.099999999999998,23.0,10.261121666666666,29.920279999999998,261.78903215386475,259.2040846609707,1004.9,1014.3,-7.899999999999977,,24
2021-02-07,USW00014780,KNEL,37.4,28.0,32.93888888888889,30.883333333333333,32.58,3.6761027777777775,6.904679999999999,357.4718006594751,328.4937000450909,1020.6,1014.9,15.700000000000045,,36
2021-02-08,USW00014780,KNEL,32.0,14.0,24.644444444444442,19.288888888888888,16.866666666666667,6.393222222222222,12.658579999999999,293.48014117366296,252.83760722739413,1012.7,1028.8,-7.899999999999977,,27
2021-02-09,USW00014780,KNEL,38.0,12.0,27.7972972972973,27.22432432432432,34.38333333333333,2.8613989189189186,9.20624,39.41136710749066,331.7537342744137,1030.3,1024.1,17.59999999999991,,37
2021-02-10,USW00014780,KNEL,32.0,19.9,28.107692307692307,22.450000000000003,19.316666666666666,4.204773076923076,10.357019999999999,293.6920800414721,272.0815620507688,1020.9,1027.3,-9.399999999999977,,26
2021-02-11,USW00014780,KNEL,30.9,26.6,28.552380952380954,25.521428571428572,23.5875,4.740117619047619,10.357019999999999,41.65830266763646,3.488223200159098,1026.6,1023.5,5.699999999999932,,42
2021-02-12,USW00014780,KNEL,28.9,19.0,25.541666666666668,13.487499999999999,10.0,2.1577124999999997,6.904679999999999,0.9875087824623279,62.70502334221595,1025.0,1026.8,-1.599999999999909,,24
2021-02-13,USW00014780,KNEL,30.0,24.1,27.696296296296296,13.92222222222222,19.271428571428572,4.6457414814814815,12.658579999999999,43.95771255907317,45.76520820212937,1026.5,1025.9,1.5,,27
2021-02-14,USW00014780,KNEL,36.0,26.6,29.763829787234044,27.59787234042553,30.123076923076926,4.823482127659574,13.809359999999998,4.29684855616523,314.6056665431415,,1022.6,,,47
2021-02-15,USW00014780,KNEL,36.0,33.0,33.84848484848485,28.46363636363636,30.03,3.5569563636363632,9.20624,46.028549298184146,48.8909170614009,1023.9,1021.6,,,33
2021-02-16,USW00014780,KNEL,56.0,33.0,42.213559322033895,39.77407407407408,37.0,11.488295254237286,27.618719999999996,84.47376454425847,277.0235304625115,1020.4,1000.7,-3.5,,59
2021-02-17,USW00014780,KNEL,42.0,24.1,29.741666666666664,13.1875,6.3500000000000005,11.411901666666665,19.56326,296.0761205156517,296.4740074260082,1009.9,1026.3,-10.5,,24
2021-02-18,USW00014780,KNEL,30.9,18.0,26.82903225806452,24.182258064516127,29.23157894736842,7.647118709677419,16.11092,49.724514930549276,51.11261219356669,1030.7,1030.1,20.800000000000068,,62
2021-02-19,USW00014780,KNEL,33.8,28.9,31.112765957446808,30.70851063829787,30.942105263157895,7.027103404255318,11.5078,39.42141179194721,342.69155267636063,1023.8,1019.7,-6.900000000000091,,47
2021-02-20,USW00014780,KNEL,32.0,25.0,30.1,25.138709677419353,17.516666666666666,9.317605806451613,19.56326,294.8734002745205,286.0740308618274,1017.8,1019.4,-6.0,,31
2021-02-21,USW00014780,KNEL,34.0,18.0,26.7,14.545833333333334,16.366666666666667,9.445985833333333,14.960139999999999,289.77269399302844,283.16899211962823,1023.0,1032.4,5.2000000000000455,,24
2021-02-22,USW00014780,KNEL,38.0,23.0,32.5195652173913,30.206521739130434,35.97777777777778,4.828272608695652,12.658579999999999,234.26282353631746,282.09796041217237,1032.9,1024.3,9.900000000000091,,46
2021-02-23,USW00014780,KNEL,48.0,30.9,38.111999999999995,32.208,31.483333333333334,9.988770399999998,17.261699999999998,260.79267271463107,257.47750435713976,1007.5,1007.4,-25.40000000000009,,25
2021-02-24,USW00014780,KNEL,58.0,30.9,44.036,30.355999999999998,31.483333333333334,8.976084,17.261699999999998,239.10645317019697,200.57822441814562,1007.5,1018.7,0.0,,25
2021-02-25,USW00014780,KNEL,49.0,40.0,46.458333333333336,29.004166666666666,20.083333333333332,11.795494999999997,18.41248,285.1902275674553,288.51853126009144,1010.9,1016.0,3.3999999999999773,,24
2021-02-26,USW00014780,KNEL,47.0,25.0,35.036,20.396,19.3,3.7525434782608693,11.5078,137.71135148680423,133.94480748655548,1023.2,1030.3,12.300000000000068,,25
2021-02-27,USW00014780,KNEL,56.0,37.0,45.3421052631579,42.33421052631579,48.55555555555556,9.660495263157895,18.41248,178.31729347700798,269.73533278794906,1031.5,1022.2,8.299999999999955,,38
2021-02-28,USW00014780,KNEL,46.0,36.0,41.165517241379305,39.61379310344827,42.07272727272727,7.46022896551724,14.960139999999999,84.3444625871798,93.12425497241026,1020.6,1025.8,-10.899999999999977,,29
2021-03-01,USW00014780,KNEL,48.0,44.0,45.11304347826086,43.356521739130436,37.5,7.154849565217391,20.714039999999997,289.1380098669594,293.68541598801636,1016.8,1005.3,-3.800000000000068,,46
2021-03-02,USW00014780,KNEL,43.0,23.0,32.0375,9.637500000000001,9.049999999999999,18.124785,27.618719999999996,298.649752142,289.1990888086557,1009.0,1021.8,-7.7999999999999545,,24
2021-03-03,USW00014780,KNEL,54.0,24.1,36.329166666666666,20.1125,25.516666666666666,8.247256666666667,17.261699999999998,265.60198375819436,282.37827444988403,1020.7,1014.9,11.700000000000045,,24
2021-03-04,USW00014780,KNEL,47.0,26.1,36.21739130434783,25.217391304347824,20.56,6.30427304347826,19.56326,306.2118494450597,309.9423971582548,1010.5,1010.4,-10.200000000000045,,23
2021-03-05,USW00014780,KNEL,37.4,23.0,31.821428571428573,6.767857142857143,4.2,17.097302857142857,26.46794,296.48807194558196,288.03976472015,1012.0,,1.5,,28
2021-03-06,USW00014780,KNEL,37.0,26.1,32.574999999999996,15.35,17.366666666666667,9.685731666666666,16.11092,285.5507636719875,291.98096646930765,1012.8,1017.2,0.7999999999999545,,24
2021-03-07,USW00014780,KNEL,42.0,19.9,30.8,15.044,14.549999999999999,5.293588,13.809359999999998,298.1972658577864,283.04605463180644,1021.5,1026.6,8.700000000000045,,25
2021-03-08,USW00014780,KNEL,43.0,19.9,30.25,13.216666666666667,13.116666666666667,5.945696666666667,14.960139999999999,300.41191079804145,288.9745878426996,1027.2,1031.3,5.7000000000000455,,24
2021-03-09,USW00014780,KNEL,65.0,28.9,45.237500000000004,23.208333333333332,31.816666666666666,8.1993075,17.261699999999998,267.6329237949236,291.5824956569023,1030.1,1027.1,2.8999999999998636,,24
2021-03-10,USW00014780,KNEL,56.0,27.0,42.079166666666666,32.9125,42.166666666666664,5.17851,16.11092,107.67044657649978,111.9775976335676,1027.7,1032.9,-2.3999999999998636,,24
2021-03-11,USW00014780,KNEL,75.0,38.0,51.1,42.81578947368421,38.666666666666664,5.875034736842104,19.56326,193.12075083277327,220.83610697880465,1030.3,1026.5,2.599999999999909,,38
2021-03-12,USW00014780,KNEL,71.0,55.0,60.791666666666664,39.824999999999996,30.96666666666667,9.733680833333333,17.261699999999998,259.9730945340784,284.90687005296326,1020.3,1019.5,-10.0,,24
2021-03-13,USW00014780,KNEL,61.0,35.0,47.083333333333336,13.754166666666668,11.633333333333333,13.80936,20.714039999999997,291.69121531937986,272.0555992364567,1016.6,1026.0,-3.699999999999932,,24
2021-03-14,USW00014780,KNEL,57.0,33.0,42.416666666666664,18.5,17.183333333333334,10.596765833333333,23.0156,289.6763517168471,305.68033176315896,1021.7,1016.6,5.100000000000023,,24
2021-03-15,USW00014780,KNEL,42.0,26.1,33.416666666666664,3.516666666666667,-2.316666666666667,11.603698333333332,16.11092,321.5139057256649,315.2941557746199,1017.1,1026.2,-4.600000000000023,,24
2021-03-16,USW00014780,KNEL,38.0,23.0,31.383333333333336,14.275,23.8,4.7949166666666665,11.5078,97.40066702649949,114.11886260034919,1026.6,1025.6,9.499999999999886,,24
2021-03-17,USW00014780,KNEL,46.4,37.0,40.02926829268293,38.46829268292683,40.888888888888886,4.659255609756097,6.904679999999999,71.99572888176988,108.26885265952649,1022.0,1021.3,-4.599999999999909,,41
2021-03-18,USW00014780,KNEL,47.0,42.0,44.68421052631579,44.45614035087719,45.919999999999995,5.531819649122807,11.5078,84.09319700700325,59.50168452458348,1020.7,1015.8,-1.2999999999999545,,57
2021-03-19,USW00014780,KNEL,45.0,34.0,40.4969696969697,27.65757575757576,8.866666666666667,8.752902424242423,17.261699999999998,21.008201275047156,25.898709301358394,1007.4,1016.8,-13.300000000000068,,33
2021-03-20,USW00014780,KNEL,58.0,23.0,37.1,19.400000000000002,23.28333333333333,3.1646449999999997,8.05546,300.8826734230503,197.0338504201751,1027.7,1035.1,20.300000000000068,,24
2021-03-21,USW00014780,KNEL,60.0,24.1,41.229166666666664,25.354166666666668,26.53333333333333,3.404390833333333,9.20624,99.72544556438339,107.62041251191926,1033.2,1034.7,5.5,,24
2021-03-22,USW00014780,KNEL,58.0,26.1,41.34583333333333,30.179166666666664,28.8,4.267475833333333,12.658579999999999,73.82766691393272,76.11968550327674,1032.2,1030.4,-1.0,,24
2021-03-23,USW00014780,KNEL,62.0,35.0,46.18378378378378,42.71891891891892,46.333333333333336,5.536184864864865,13.809359999999998,65.0345761520162,73.24992973653605,1026.2,1025.7,-6.0,,37
2021-03-24,USW00014780,KNEL,61.0,41.0,52.16744186046511,51.15348837209302,55.58,7.76107441860465,13.809359999999998,106.01521860128099,115.24745903737329,1023.4,1021.5,-2.800000000000068,,43
2021-03-25,USW00014780,KNEL,66.0,51.8,57.272340425531915,55.87234042553192,59.2,4.7745127659574464,11.5078,227.7044514619212,235.6844238578659,1016.3,1018.4,-7.100000000000023,,47
2021-03-26,USW00014780,KNEL,83.0,54.0,64.0,57.35897435897436,48.166666666666664,12.452029743589742,29.920279999999998,219.01687836774863,265.2483079096454,1016.3,1008.2,0.0,,39
2021-03-27,USW00014780,KNEL,69.0,45.0,58.75,42.958333333333336,45.833333333333336,10.618560909090908,26.46794,280.2382997401541,194.0326984315199,1010.9,1021.3,-5.399999999999977,,24
2021-03-28,USW00014780,KNEL,69.0,51.0,57.76923076923077,53.97435897435897,62.3,10.032441025641026,37.975739999999995,178.60910025313797,225.68171734417228,1019.6,1012.2,8.700000000000045,,39
2021-03-29,USW00014780,KNEL,57.2,44.0,50.736000000000004,34.476,26.383333333333336,20.253728,27.618719999999996,288.6380554194376,297.05536777959827,,1013.4,,,25
2021-03-30,USW00014780,KNEL,63.0,28.0,44.57916666666667,31.474999999999998,35.5,5.658001666666666,17.261699999999998,175.3823423525315,173.6122626151464,1022.6,1029.5,,,24
2021-03-31,USW00014780,KNEL,68.0,46.0,57.43529411764706,53.93529411764706,59.675,7.615455882352941,20.714039999999997,178.9123588136821,170.41926129143917,1026.1,1021.0,3.4999999999998863,,34
2021-04-01,USW00014780,KNEL,59.0,41.0,49.266666666666666,43.05757575757576,25.349999999999998,9.903682424242422,21.864819999999998,309.2168259781634,304.807747665475,1012.3,1010.0,-13.799999999999955,,33
2021-04-02,USW00014780,KNEL,41.0,30.0,35.112500000000004,16.979166666666668,13.450000000000001,9.398036666666666,14.960139999999999,310.7243610117589,320.2459841584223,1014.8,1022.6,2.5,,24
2021-04-03,USW00014780,KNEL,51.0,25.0,36.99583333333333,12.991666666666667,15.35,6.233391666666666,12.658579999999999,300.9923422321128,280.53417729718313,1023.7,1029.1,8.900000000000091,,24
2021-04-04,USW00014780,KNEL,65.0,32.0,47.708333333333336,28.1875,29.616666666666664,4.4592725,16.11092,272.2997278659465,295.2437225273954,1023.9,1020.4,0.1999999999999318,,24
2021-04-05,USW00014780,KNEL,69.0,38.0,54.416666666666664,28.40416666666667,23.55,10.213172499999999,20.714039999999997,298.25232655111546,299.74820868805875,1014.4,1016.8,-9.5,,24
2021-04-06,USW00014780,KNEL,70.0,34.0,56.791666666666664,20.991666666666667,14.816666666666668,8.391104166666667,17.261699999999998,311.2566275063846,315.37237197727535,1012.0,1015.9,-2.3999999999999773,,24
