date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-11-09,USW00013721,KNHK,56.0,47.0,51.74193548387097,47.45161290322581,53.53846153846154,9.65170322580645,16.11092,61.478789548998805,33.606234732657185,1025.4,1023.1,6.100000000000136,,31
2018-11-10,USW00013721,KNHK,51.0,42.0,47.55555555555556,38.455555555555556,23.22,11.678285925925925,18.41248,319.60430410731334,335.67566317725266,1011.9,1017.6,-13.500000000000114,,30
2018-11-11,USW00013721,KNHK,45.0,33.0,37.95,24.994999999999997,28.816666666666666,9.148700999999999,18.41248,328.9511661775866,157.01633079808448,1026.5,1031.2,14.600000000000023,,25
2018-11-12,USW00013721,KNHK,49.0,30.0,39.44166666666667,35.574999999999996,41.666666666666664,3.5961874999999996,8.05546,137.88767272594362,72.32909649135678,1029.3,1030.1,2.7999999999999545,,24
2018-11-13,USW00013721,KNHK,57.0,45.0,48.529411764705884,46.8235294117647,40.857142857142854,12.083189999999998,21.864819999999998,316.3337458684348,312.0421991117183,1025.8,1013.6,-3.5,,34
2018-11-14,USW00013721,KNHK,46.0,39.0,42.083333333333336,28.099999999999998,23.883333333333336,12.65858,19.56326,333.8705337507233,8.859649737555173,1022.2,1030.5,-3.599999999999909,,24
2018-11-15,USW00013721,KNHK,47.0,34.0,38.8,33.41142857142857,42.2,17.064423428571427,25.317159999999998,48.4897201144621,41.98550026122001,1032.9,1030.3,10.700000000000045,,35
2018-11-16,USW00013721,KNHK,52.0,36.0,42.878787878787875,39.27272727272727,36.333333333333336,13.809359999999998,20.714039999999997,277.1457232543952,265.8635479625034,1005.6,1011.3,-27.300000000000068,,33
2018-11-17,USW00013721,KNHK,48.0,32.0,40.44,33.84,34.333333333333336,6.4903992,16.11092,325.08361637408206,14.118503563253682,1016.3,1025.1,10.699999999999932,,25
2018-11-18,USW00013721,KNHK,52.0,30.9,40.716,36.512,42.666666666666664,4.0047144,10.357019999999999,141.5730264540295,148.76197778535868,1026.5,1028.9,10.200000000000045,,25
2018-11-19,USW00013721,KNHK,58.0,39.0,45.516129032258064,41.190322580645166,39.483333333333334,3.3038522580645155,9.20624,195.93431629023667,195.77340286264456,1023.6,1020.4,-2.8999999999999773,,31
2018-11-20,USW00013721,KNHK,56.0,44.0,50.541666666666664,37.81666666666667,35.166666666666664,10.740613333333334,23.0156,290.2503394263762,323.2268641168074,1014.5,1013.0,-9.100000000000023,,24
2018-11-21,USW00013721,KNHK,50.0,27.0,40.166666666666664,30.678260869565218,31.483333333333334,9.9254775,18.41248,284.0394250469589,276.69024251179496,1019.9,1022.1,5.399999999999977,,24
2018-11-22,USW00013721,KNHK,43.0,30.0,34.699999999999996,21.75,14.516666666666667,14.960139999999997,21.864819999999998,349.7177907318429,15.849370063417439,1022.5,1030.7,2.6000000000000227,,24
2018-11-23,USW00013721,KNHK,35.0,25.0,28.829166666666666,12.950000000000001,19.333333333333332,7.719815833333333,16.11092,52.65843996724976,105.93854705455817,1034.7,1036.5,12.200000000000045,,24
2018-11-24,USW00013721,KNHK,53.0,28.9,43.67352941176471,42.59375,51.8,10.187787647058823,31.07106,82.30892170778066,353.7601582136487,1030.5,1018.5,-4.2000000000000455,,34
2018-11-25,USW00013721,KNHK,60.0,36.0,46.774193548387096,43.578947368421055,45.0,10.39414193548387,18.41248,281.43678214157086,228.4576463404911,1002.9,1013.2,-27.600000000000023,,31
2018-11-26,USW00013721,KNHK,53.0,42.0,49.666666666666664,49.645161290322584,50.77777777777778,7.985715757575758,13.809359999999998,176.71833062126734,249.16063890337506,1014.0,1007.7,11.100000000000023,,33
2018-11-27,USW00013721,KNHK,49.0,35.0,41.333333333333336,31.55,24.883333333333336,13.569614166666666,23.0156,292.85966455111316,307.3892194519535,1000.9,1005.4,-13.100000000000023,,24
2018-11-28,USW00013721,KNHK,42.0,35.0,37.708333333333336,19.625,18.333333333333332,19.850955,26.46794,298.71949259633504,294.5908044122904,1004.3,1007.8,3.3999999999999773,,24
2018-11-29,USW00013721,KNHK,45.0,30.9,36.4,21.40833333333333,22.483333333333334,13.0901225,20.714039999999997,297.2202032860023,303.9982466004095,1013.9,1018.9,9.600000000000023,,24
2018-11-30,USW00013721,KNHK,52.0,30.9,43.165217391304346,34.77391304347826,38.333333333333336,4.202848695652174,9.20624,137.56444681375365,19.682166314723247,1019.0,1016.8,5.100000000000023,,23
2018-12-01,USW00013721,KNHK,48.0,36.0,42.6,39.08,44.333333333333336,4.3269328,12.658579999999999,39.83696550923804,53.02570352751559,1018.9,1022.3,-0.10000000000002274,,25
2018-12-02,USW00013721,KNHK,67.0,48.0,56.38688524590164,56.28852459016393,61.96,6.678297049180327,12.658579999999999,148.16556421322684,206.28996141113086,1017.2,1006.7,-1.6999999999999318,,61
2018-12-03,USW00013721,KNHK,65.0,53.0,58.916666666666664,54.97222222222222,45.833333333333336,7.224341111111111,16.11092,248.30111745681387,26.376020655170464,1003.6,1006.4,-13.600000000000023,,36
2018-12-04,USW00013721,KNHK,52.0,42.0,45.458333333333336,31.974999999999998,25.733333333333334,10.7885625,19.56326,319.95184081438066,328.05593324566337,1010.5,1016.7,6.899999999999977,,24
2018-12-05,USW00013721,KNHK,43.0,37.0,39.64,27.836,25.683333333333334,7.134835999999999,13.809359999999998,328.85415065924786,326.2353641394534,1018.6,1018.2,8.100000000000023,,25
2018-12-06,USW00013721,KNHK,47.0,32.0,38.708333333333336,25.758333333333336,24.900000000000002,6.616985,11.5078,259.54613616824304,235.11840632419708,1021.6,1027.1,3.0,,24
2018-12-07,USW00013721,KNHK,46.0,35.0,42.458333333333336,24.420833333333334,18.816666666666666,9.733680833333333,14.960139999999999,305.5716766985258,331.72652519758196,1025.3,1028.9,3.699999999999932,,24
2018-12-08,USW00013721,KNHK,43.0,28.0,35.74,21.068,18.5,5.477712799999999,12.658579999999999,349.6689392546476,328.20855238438145,1031.0,1033.4,5.7000000000000455,,25
2018-12-09,USW00013721,KNHK,38.0,35.0,36.13333333333333,27.09,33.65833333333333,13.732641333333332,23.0156,25.006638675581712,22.02636365709367,1034.6,1031.3,3.599999999999909,,30
2018-12-10,USW00013721,KNHK,39.0,36.0,37.03448275862069,28.613793103448273,27.316666666666666,15.476006896551723,21.864819999999998,16.978510677120084,16.233856458138348,1021.5,1019.5,-13.099999999999909,,29
2018-12-11,USW00013721,KNHK,45.0,30.9,37.1625,28.204166666666666,26.516666666666666,7.000578333333333,10.357019999999999,318.36018744028735,267.4495338185166,1022.0,1021.6,0.5,,24
2018-12-12,USW00013721,KNHK,47.0,28.9,40.29565217391304,25.695652173913043,28.483333333333334,7.1048156521739125,17.261699999999998,316.59564394307694,146.87717308728338,1017.3,,-4.7000000000000455,,23
2018-12-13,USW00013721,KNHK,51.0,41.0,45.458333333333336,35.69583333333333,41.833333333333336,5.4662049999999995,9.20624,157.65371176788472,126.53242708018445,1023.1,1025.0,5.800000000000068,,24
2018-12-14,USW00013721,KNHK,50.0,34.0,44.38461538461539,42.46153846153846,46.0,2.6113853846153843,6.904679999999999,0.11960625818255721,342.57877100033477,1028.5,1029.9,5.399999999999977,,26
2018-12-15,USW00013721,KNHK,59.0,48.0,54.00769230769231,53.96923076923077,56.27272727272727,8.763632307692307,14.960139999999999,42.339835881595036,54.130441611562674,1024.8,1015.3,-3.7000000000000455,,52
2018-12-16,USW00013721,KNHK,56.0,46.0,52.278688524590166,52.049180327868854,46.111111111111114,7.829077049180327,17.261699999999998,351.2299589435658,320.0,1013.4,1009.9,-11.399999999999977,,61
2018-12-17,USW00013721,KNHK,56.0,42.0,47.44827586206897,40.86206896551724,38.333333333333336,12.222077241379308,17.261699999999998,289.57303088787216,272.93996984733275,1012.3,1013.0,-1.1000000000000227,,29
2018-12-18,USW00013721,KNHK,48.0,38.0,43.791666666666664,26.895833333333332,25.866666666666664,13.761410833333331,20.714039999999997,320.6908166032787,306.7874968768066,1013.2,1019.7,0.900000000000091,,24
2018-12-19,USW00013721,KNHK,50.0,28.9,37.42916666666667,30.2,36.0,5.610052499999999,11.5078,195.2754777697671,145.83388408496296,1022.4,1022.9,9.199999999999932,,24
2018-12-20,USW00013721,KNHK,49.0,34.0,43.535714285714285,41.82142857142857,47.125,4.233226428571428,9.20624,76.60238832361983,8.33458550822155,1020.0,1017.9,-2.3999999999999773,,28
2018-12-21,USW00013721,KNHK,66.0,51.0,58.7,58.04,57.0,11.853034000000001,18.41248,148.07553183518723,153.35989466545902,1006.3,,-13.700000000000045,,50
2018-12-22,USW00013721,KNHK,71.0,47.0,56.42962962962962,41.51851851851852,37.166666666666664,14.832275555555555,24.166379999999997,280.02390240068223,301.91755824723464,989.3,1003.1,-17.0,,27
2018-12-23,USW00013721,KNHK,61.0,30.9,47.276,32.264,34.666666666666664,5.7078688,11.5078,221.7797199747381,148.10494651145774,1016.8,1022.9,27.5,,25
2018-12-24,USW00013721,KNHK,64.0,39.0,51.5,37.339285714285715,28.933333333333334,9.535034285714286,19.56326,317.6997185582346,306.7347990084712,1019.7,1020.7,2.900000000000091,,28
2018-12-25,USW00013721,KNHK,59.0,36.0,46.041666666666664,25.412499999999998,26.166666666666668,7.144425833333333,11.5078,316.68858416749595,279.1353668432156,1023.1,1027.9,3.3999999999999773,,24
2018-12-26,USW00013721,KNHK,51.0,28.0,42.37083333333333,28.204166666666666,29.099999999999998,4.1715775,8.05546,272.55705893794277,171.65676836110538,1028.9,1033.6,5.800000000000068,,24
2018-12-27,USW00013721,KNHK,63.0,28.9,40.233333333333334,33.545833333333334,39.5,4.653153913043478,13.809359999999998,150.56219006198052,142.56261811869513,1034.4,1035.8,5.5,,24
2018-12-28,USW00013721,KNHK,68.0,47.0,60.57575757575758,55.54545454545455,60.083333333333336,10.391892121212122,16.11092,177.42801923529987,245.71411711205016,1031.9,1019.5,-2.5,,33
2018-12-29,USW00013721,KNHK,71.0,48.0,59.92307692307692,49.80769230769231,39.0,8.807893076923076,12.658579999999999,285.8732135315622,22.096877631448592,1013.1,1017.5,-18.800000000000068,,26
2018-12-30,USW00013721,KNHK,57.0,41.0,47.0,35.824,35.93333333333333,5.385650399999999,14.960139999999999,17.290104053286257,130.55836794799575,1023.1,1025.0,10.0,,25
2018-12-31,USW00013721,KNHK,67.0,41.0,49.464285714285715,43.857142857142854,49.7,4.438722857142857,10.357019999999999,134.1504523540085,139.7822261040019,1024.4,1025.8,1.3000000000000682,,28
2019-01-01,USW00013721,KNHK,79.0,50.0,69.14285714285714,56.357142857142854,43.666666666666664,14.919040714285714,20.714039999999997,251.2293515777735,328.84808937095124,1015.3,1010.1,-9.100000000000136,,28
2019-01-02,USW00013721,KNHK,55.0,40.0,48.416666666666664,38.583333333333336,40.5,6.808781666666666,18.41248,53.14994494601251,122.66423456328084,1021.6,1026.5,6.300000000000068,,24
2019-01-03,USW00013721,KNHK,64.0,45.0,52.4,44.206896551724135,38.5,7.658639310344827,12.658579999999999,266.3256233932698,331.68173175642147,1021.9,1014.6,0.2999999999999545,,29
2019-01-04,USW00013721,KNHK,56.0,35.6,47.48,39.98,45.24285714285714,3.682496,11.5078,152.71389778199398,134.6234585365704,1018.1,1017.9,-3.7999999999999545,,25
2019-01-05,USW00013721,KNHK,67.0,48.0,54.55882352941177,46.61764705882353,40.714285714285715,9.883169411764705,25.317159999999998,313.8605183594955,292.19022786768005,1007.6,998.0,-10.5,,34
2019-01-06,USW00013721,KNHK,63.0,39.0,55.72,36.716,34.65,11.323675199999998,19.56326,294.9630649153563,333.32399672542203,1008.5,1015.2,0.8999999999999773,,25
2019-01-07,USW00013721,KNHK,61.0,37.0,43.041666666666664,26.745833333333334,27.316666666666666,9.350087499999999,12.658579999999999,36.121840270070265,149.76569461214854,1024.1,1031.9,15.599999999999909,,24
2019-01-08,USW00013721,KNHK,62.0,41.0,52.60740740740741,42.77777777777778,50.4,7.397871428571428,14.960139999999999,197.2868576345124,206.67043694469768,1027.9,1018.0,3.800000000000182,,28
2019-01-09,USW00013721,KNHK,58.0,40.0,48.48,35.332,27.016666666666666,14.7760152,28.769499999999997,292.25044528366175,305.95451687751944,1006.2,1009.1,-21.700000000000045,,25
2019-01-10,USW00013721,KNHK,39.0,30.9,34.520833333333336,16.116666666666667,15.549999999999999,21.625074166666664,26.46794,296.39671880439494,295.3406670362608,1010.8,1014.0,4.599999999999909,,24
2019-01-11,USW00013721,KNHK,38.0,28.9,32.074999999999996,16.125,15.85,14.192953333333334,20.714039999999997,308.7864185552938,302.293924690277,1019.5,1025.9,8.700000000000045,,24
2019-01-12,USW00013721,KNHK,36.0,28.9,32.53333333333333,18.61,24.09090909090909,5.140150666666667,9.20624,75.11786929944117,80.48970358292661,1029.7,1033.6,10.200000000000045,,30
2019-01-13,USW00013721,KNHK,34.0,30.0,31.261194029850746,31.185074626865674,33.38461538461539,12.00589880597015,21.864819999999998,43.540867486250136,17.631795088832575,1033.0,1027.2,3.2999999999999545,,67
2019-01-14,USW00013721,KNHK,33.0,23.0,30.57,27.0825,23.55,14.212133,19.56326,2.24573484552252,336.6736195201138,1023.6,1023.9,-9.399999999999977,,40
2019-01-15,USW00013721,KNHK,39.0,17.1,26.983333333333334,23.316666666666666,27.666666666666668,6.281340833333332,10.357019999999999,295.88251449776357,327.6781287081895,1022.8,1022.7,-0.8000000000000682,,24
2019-01-16,USW00013721,KNHK,43.0,21.0,29.61111111111111,27.41111111111111,30.580000000000002,4.304769629629629,13.809359999999998,275.1427664359363,299.5547744252691,1022.3,1020.1,-0.5,,27
2019-01-17,USW00013721,KNHK,39.0,27.0,35.03333333333333,29.016666666666666,30.3,6.281340833333332,12.658579999999999,101.88835730799832,130.39391775974684,1024.3,1027.8,2.0,,24
2019-01-18,USW00013721,KNHK,43.0,35.0,38.0,35.81111111111111,38.0,4.816227407407407,9.20624,46.340403160312746,39.67955852555764,1023.7,1018.5,-0.599999999999909,,27
2019-01-19,USW00013721,KNHK,44.0,34.0,38.464285714285715,37.464285714285715,41.333333333333336,4.890814999999999,14.960139999999999,105.57451339029274,113.52285785874528,1021.6,1022.6,-2.1000000000000227,,28
2019-01-20,USW00013721,KNHK,58.0,28.9,47.364285714285714,45.025925925925925,20.033333333333335,12.720228928571428,34.523399999999995,212.0239528008534,310.13865525569463,1009.5,992.3,-12.100000000000023,,56
2019-01-21,USW00013721,KNHK,28.0,16.0,21.183333333333334,0.0708333333333333,-1.6500000000000001,25.700753333333328,34.523399999999995,302.2170952546072,300.5946208682387,1010.0,1023.2,0.5,,24
2019-01-22,USW00013721,KNHK,30.9,16.0,22.400000000000002,6.8875,14.383333333333335,10.165223333333332,17.261699999999998,309.9645071981276,136.46775964148213,1032.9,1039.8,22.90000000000009,,24
2019-01-23,USW00013721,KNHK,51.0,28.9,37.68333333333333,26.233333333333334,40.0,8.1993075,12.658579999999999,190.05763437883598,146.5747810505285,1037.1,1028.6,4.199999999999818,,24
2019-01-24,USW00013721,KNHK,62.0,41.0,54.98620689655172,53.33103448275862,43.166666666666664,12.976036551724137,25.317159999999998,188.84719031472858,314.85110732995565,1016.4,1000.3,-20.699999999999932,,29
2019-01-25,USW00013721,KNHK,44.6,30.0,37.6764705882353,25.7,22.1,9.747783529411763,18.41248,294.50929526649617,287.51896484961037,1009.2,1017.1,-7.199999999999932,,17
2019-01-26,USW00013721,KNHK,40.0,27.0,34.15833333333333,24.09166666666667,25.3,4.7949166666666665,9.20624,108.20800338076663,95.75597428866621,1021.7,1024.7,12.5,,12
2019-01-27,USW00013721,KNHK,52.0,32.0,44.56363636363636,26.89090909090909,26.439999999999998,8.787774545454544,13.809359999999998,212.68514403921006,228.60828380362082,,1019.7,,,11
2019-01-28,USW00013721,KNHK,38.0,28.9,34.53636363636363,16.745454545454546,15.983333333333334,8.578541818181817,18.41248,16.312754166532898,19.65338647001647,,,,,11
2019-01-29,USW00013721,KNHK,46.0,25.0,36.96153846153846,32.9,39.625,8.453806923076922,24.166379999999997,213.1025844380228,313.68712747998256,1016.7,1013.5,,,26
2019-01-30,USW00013721,KNHK,39.0,23.0,31.299999999999997,18.53846153846154,13.285714285714286,16.55352769230769,29.920279999999998,307.23969667018105,310.14305655491466,1010.9,1018.0,-5.800000000000068,,26
2019-01-31,USW00013721,KNHK,24.1,12.9,18.004166666666666,-1.9124999999999999,3.85,11.172155833333333,25.317159999999998,336.74040112313986,152.5524262824856,1023.1,1032.5,12.200000000000045,,24
2019-02-01,USW00013721,KNHK,27.0,19.0,23.532258064516128,17.20967741935484,21.633333333333336,7.906972258064515,11.5078,39.316935557518775,11.911198696481222,1030.2,1030.8,7.100000000000023,,31
2019-02-02,USW00013721,KNHK,39.0,19.9,26.36785714285714,22.071428571428573,26.833333333333332,5.014112857142856,12.658579999999999,93.55426345775993,155.79159849311907,1029.7,1029.7,-0.5,,28
2019-02-03,USW00013721,KNHK,50.0,26.1,34.38333333333333,31.3125,36.666666666666664,1.6302716666666666,6.904679999999999,55.4113605098039,87.96595463440434,1023.0,1021.3,-6.7000000000000455,,24
2019-02-04,USW00013721,KNHK,58.0,30.0,41.125,36.416666666666664,40.0,2.30156,10.357019999999999,346.9921325552083,23.904713168481805,1019.9,1018.7,-3.1000000000000227,,24
2019-02-05,USW00013721,KNHK,64.0,32.0,43.666666666666664,38.125,43.0,2.3495091666666665,5.7539,128.63787264628849,124.96163122670248,1016.0,1016.0,-3.8999999999999773,,24
2019-02-06,USW00013721,KNHK,54.0,41.0,47.82608695652174,44.65217391304348,48.333333333333336,4.653153913043478,14.960139999999999,134.39596165143126,141.36355052799445,1017.6,1021.2,1.6000000000000227,,23
2019-02-07,USW00013721,KNHK,51.0,46.0,47.36666666666667,46.8,46.875,4.60312,9.20624,5.866358140866453,69.11335504267441,1015.3,1017.5,-2.300000000000068,,30
2019-02-08,USW00013721,KNHK,60.0,42.0,47.121212121212125,42.6,32.13333333333333,8.05546,16.11092,345.3339685921902,330.0,1016.2,1015.2,0.900000000000091,,33
2019-02-09,USW00013721,KNHK,47.0,30.9,35.508,14.095999999999998,11.6,17.3077312,25.317159999999998,323.29317228293513,313.0857716734248,1024.4,1038.2,8.200000000000045,,25
2019-02-10,USW00013721,KNHK,37.0,19.9,30.471999999999998,16.62,20.933333333333334,5.891993599999999,11.5078,78.09003651095748,129.94489273578256,1041.1,1040.3,16.699999999999818,,25
2019-02-11,USW00013721,KNHK,38.0,35.0,36.2,34.733333333333334,37.333333333333336,4.16661724137931,9.20624,86.0290032738547,62.64121717698163,1031.1,1025.3,-10.0,,30
2019-02-12,USW00013721,KNHK,45.0,35.0,39.473684210526315,39.44736842105263,43.55555555555556,8.388580526315788,12.658579999999999,52.351996760089605,62.02965028167392,1025.5,1021.9,-5.599999999999909,,38
2019-02-13,USW00013721,KNHK,51.0,38.0,44.0,37.621875,27.166666666666668,11.43587625,23.0156,271.18549514169075,269.28288742107173,1008.8,1009.2,-16.700000000000045,,32
2019-02-14,USW00013721,KNHK,48.0,28.0,39.233333333333334,27.52916666666667,27.633333333333336,6.233391666666666,12.658579999999999,175.08358460654983,139.9480691962088,1013.0,1020.0,4.2000000000000455,,24
2019-02-15,USW00013721,KNHK,64.0,44.0,54.625,38.333333333333336,41.666666666666664,10.7885625,14.960139999999999,190.24965584425047,213.61744600585274,1015.8,1010.3,2.7999999999999545,,24
2019-02-16,USW00013721,KNHK,61.0,38.0,46.6,28.328000000000003,26.21666666666667,11.231612799999999,16.11092,352.7899681812238,17.671518928825208,1005.8,1011.5,-10.0,,25
2019-02-17,USW00013721,KNHK,39.0,30.0,35.72,26.491999999999997,30.46666666666667,6.90468,12.658579999999999,45.47337497455737,113.3941055864965,1014.9,1020.8,9.100000000000023,,25
2019-02-18,USW00013721,KNHK,52.0,38.0,42.77058823529412,38.88529411764706,31.983333333333334,8.61341393939394,24.166379999999997,300.9134472135073,324.9460996806823,1015.6,1011.3,0.7000000000000455,,34
2019-02-19,USW00013721,KNHK,43.0,32.0,36.625,20.458333333333332,17.7,12.131139166666665,17.261699999999998,351.5357527473577,34.11547065757537,1024.8,1035.8,9.199999999999932,,24
2019-02-20,USW00013721,KNHK,37.0,30.9,34.09512195121951,30.01707317073171,36.0,8.560680487804877,14.960139999999999,86.11837219428753,61.49286557316441,1036.6,1033.6,11.799999999999955,,41
