date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-01-12,USW00093720,KSBY,46.0,18.0,29.78333333333333,17.6125,24.183333333333334,6.827223653846153,20.714039999999997,199.72474892751598,205.96057340376154,1035.4,1027.5,11.400000000000091,,312
2022-01-13,USW00093720,KSBY,49.0,27.0,38.074999999999996,27.879166666666666,28.8,3.4181584158415843,8.05546,176.8353784778352,104.49852534107163,1020.2,1017.2,-15.200000000000045,,312
2022-01-14,USW00093720,KSBY,51.0,36.0,40.74074074074074,31.5962962962963,31.150000000000002,11.299563619047618,24.166379999999997,339.7757592440585,325.690993507287,1010.8,1006.8,-9.400000000000091,,315
2022-01-15,USW00093720,KSBY,37.0,21.0,26.71666666666667,7.429166666666667,1.1333333333333333,12.285568551724138,25.317159999999998,340.93854587583166,350.34698612428133,1013.4,1023.4,2.6000000000000227,,312
2022-01-16,USW00093720,KSBY,47.0,17.1,29.08888888888889,19.02592592592593,37.766666666666666,7.762123921568627,21.864819999999998,40.343064636413715,67.97239707384182,1028.5,1027.5,15.100000000000023,,315
2022-01-17,USW00093720,KSBY,55.4,37.0,44.96666666666667,37.50277777777777,24.650000000000002,19.335309968051117,33.37262,221.52561973006195,270.2879216685907,1003.2,989.7,-25.299999999999955,,322
2022-01-18,USW00093720,KSBY,41.0,30.9,36.37083333333333,20.2625,21.116666666666664,13.468668552631579,21.864819999999998,282.6598608495275,290.6373352806386,1001.2,1015.2,-2.0,,311
2022-01-19,USW00093720,KSBY,53.0,23.0,37.541666666666664,25.045833333333334,28.8,9.407425314685314,23.0156,201.9644399758673,204.09170375515214,1023.2,1023.1,22.0,,311
2022-01-20,USW00093720,KSBY,52.0,32.0,40.125,34.146875,32.64545454545455,7.607529810126581,14.960139999999999,291.6906244053909,356.93924769487893,1018.2,1017.9,-5.0,,317
2022-01-21,USW00093720,KSBY,32.0,19.9,26.548387096774192,18.858064516129033,13.299999999999999,10.858349900990099,17.261699999999998,6.571682874971884,19.83240292586396,1026.1,1032.1,7.899999999999864,,319
2022-01-22,USW00093720,KSBY,34.0,21.0,25.12222222222222,17.616666666666664,19.133333333333333,8.509288732394365,14.960139999999999,358.0235903807087,355.8875749142255,1032.0,1029.0,5.900000000000091,,324
2022-01-23,USW00093720,KSBY,40.0,18.0,26.645833333333332,18.820833333333333,20.933333333333334,1.1684843076923077,5.7539,177.59199984679185,160.13568150367087,1023.4,1018.0,-8.600000000000023,,312
2022-01-24,USW00093720,KSBY,42.0,24.1,32.6625,24.2,25.21666666666667,2.1557945333333333,10.357019999999999,159.88706268255692,153.72541039654277,1009.7,1014.2,-13.699999999999932,,307
2022-01-25,USW00093720,KSBY,46.0,30.0,40.083333333333336,30.400000000000002,31.666666666666668,5.391274790996785,11.5078,204.89641690551707,347.2212093865879,1012.2,1013.4,2.5,,312
2022-01-26,USW00093720,KSBY,37.0,25.0,30.483333333333334,13.195833333333333,9.166666666666666,10.161462614379083,19.56326,345.5300210104636,343.37919274647214,1019.9,1028.1,7.699999999999932,,312
2022-01-27,USW00093720,KSBY,39.0,15.1,25.825,11.716666666666667,14.366666666666667,2.5647076450511945,9.20624,18.274326776055204,239.67200406577018,1031.2,1032.0,11.300000000000068,,312
2022-01-28,USW00093720,KSBY,42.0,24.1,32.516666666666666,20.945833333333333,21.816666666666666,2.8937089320388347,11.5078,46.10115379289749,44.549541310036716,1026.7,1021.0,-4.5,,312
2022-01-29,USW00093720,KSBY,36.0,21.0,26.713953488372095,20.734883720930235,7.7,17.041644890282132,29.920279999999998,335.06870326308353,317.67262285770903,1014.1,1006.1,-12.600000000000023,,331
2022-01-30,USW00093720,KSBY,28.9,7.0,20.916666666666668,4.3500000000000005,8.15,6.866320666666666,12.658579999999999,279.05128414759463,239.4790922261157,1012.0,1020.7,-2.1000000000000227,,310
2022-01-31,USW00093720,KSBY,38.0,19.0,27.8625,18.383333333333333,24.883333333333336,5.742763419354838,16.11092,55.038071058162075,48.49868514008551,1020.9,1024.2,8.899999999999977,,312
2022-02-01,USW00093720,KSBY,42.0,23.0,31.258333333333336,24.954166666666666,29.78333333333333,5.133674415584415,12.658579999999999,36.12960027303535,56.52294375617538,1028.3,1032.4,7.399999999999977,,312
2022-02-02,USW00093720,KSBY,48.0,24.1,31.43,29.592,41.111111111111114,1.4410668468468468,8.05546,74.4389274397339,111.70951836896614,1033.0,1030.7,4.7000000000000455,,338
2022-02-03,USW00093720,KSBY,60.0,34.0,42.690322580645166,40.34193548387096,52.0,3.252046012658228,11.5078,157.48296325475212,175.10967930389756,1027.4,1026.4,-5.599999999999909,,317
2022-02-04,USW00093720,KSBY,65.0,39.0,57.03125,53.625,46.27272727272727,15.3952786875,29.920279999999998,206.60169802449167,301.7049194145487,1020.2,1013.0,-7.2000000000000455,,320
2022-02-05,USW00093720,KSBY,38.0,28.9,33.525,24.207142857142856,13.666666666666666,14.242723354430378,26.46794,322.3300676518339,323.12227083545594,1016.2,1023.8,-4.0,,316
2022-02-06,USW00093720,KSBY,38.0,19.9,28.754166666666666,16.904166666666665,26.03333333333333,5.824889675324675,11.5078,36.69261543071468,78.46948641707189,1033.6,1037.2,17.399999999999864,,312
2022-02-07,USW00093720,KSBY,46.0,35.0,39.76470588235294,36.31470588235294,39.45454545454545,5.22332230529595,12.658579999999999,356.623753696356,346.4264029303725,1032.0,1025.9,-1.599999999999909,,321
2022-02-08,USW00093720,KSBY,47.0,36.0,39.62162162162162,35.394594594594594,30.633333333333336,7.515587901234568,14.960139999999999,296.0896630358556,257.75019730977556,1017.2,1017.5,-14.799999999999955,,324
2022-02-09,USW00093720,KSBY,56.0,26.1,37.84166666666667,28.866666666666664,31.45,3.964647375415282,12.658579999999999,156.9337782565683,165.09214433812997,1019.8,1020.2,2.599999999999909,,312
2022-02-10,USW00093720,KSBY,60.0,32.0,44.208333333333336,32.43333333333333,33.0,6.391992756410256,20.714039999999997,227.66091910855548,240.83359044354427,1015.0,1014.8,-4.7999999999999545,,312
2022-02-11,USW00093720,KSBY,66.0,28.0,45.95416666666667,31.354166666666668,29.133333333333336,5.267031538461538,20.714039999999997,179.8324299079535,184.76671129831828,1014.0,1018.0,-1.0,,312
2022-02-12,USW00093720,KSBY,65.0,48.0,56.708333333333336,35.083333333333336,37.666666666666664,10.72954814102564,17.261699999999998,220.0366155453426,315.315367669346,1015.0,1015.1,1.0,,312
2022-02-13,USW00093720,KSBY,49.0,33.0,38.833333333333336,30.519444444444446,29.799999999999997,9.0516039375,16.11092,9.284168790451531,346.29686207507024,1018.8,1020.4,3.7999999999999545,,324
2022-02-14,USW00093720,KSBY,33.0,21.9,28.28,17.644000000000002,9.216666666666667,8.245905985915492,20.714039999999997,314.0429714640742,302.02033986570024,1017.8,1022.4,-1.0,,313
2022-02-15,USW00093720,KSBY,38.0,17.1,25.983333333333334,12.1875,14.15,3.114893233082707,12.658579999999999,268.8431025038225,167.34889930945872,1029.1,1037.8,11.299999999999955,,312
2022-02-16,USW00093720,KSBY,57.0,21.9,37.125,25.958333333333332,35.5,6.92392381270903,17.261699999999998,158.00377550972644,184.35464558959572,1040.2,1039.7,11.100000000000136,,312
2022-02-17,USW00093720,KSBY,69.0,45.0,59.5,47.166666666666664,52.666666666666664,13.524440192926043,25.317159999999998,188.6358013662021,180.51545174183664,1032.7,1026.3,-7.5,,311
2022-02-18,USW00093720,KSBY,67.0,38.0,57.172413793103445,46.779310344827586,24.46666666666667,20.067860694006306,32.22184,244.86462534210705,321.4589601883804,1011.3,1003.0,-21.40000000000009,,317
2022-02-19,USW00093720,KSBY,51.0,21.9,35.9125,20.420833333333334,18.983333333333334,9.110341666666667,29.920279999999998,271.49280943653093,289.21953881998917,1019.6,1020.4,8.300000000000068,,312
2022-02-20,USW00093720,KSBY,44.0,19.0,31.035999999999998,9.132,14.87142857142857,7.833444565916398,26.46794,298.263796298101,178.57969135506994,1024.6,1034.6,4.999999999999886,,313
2022-02-21,USW00093720,KSBY,64.0,26.1,42.0375,28.53333333333333,35.5,6.163237852348993,14.960139999999999,202.75553269139064,199.5647514911531,1030.2,1029.0,5.600000000000136,,312
2022-02-22,USW00093720,KSBY,68.0,46.0,58.208333333333336,50.458333333333336,55.0,9.903347115384614,21.864819999999998,183.94203534067725,182.47514121736307,1027.4,1026.6,-2.7999999999999545,,312
2022-02-23,USW00093720,KSBY,68.0,60.0,63.72,57.0,57.0,16.22121840255591,26.46794,214.98200787817913,234.51642512825936,1020.5,1019.2,-6.900000000000091,,313
2022-02-24,USW00093720,KSBY,60.0,36.0,41.714285714285715,30.20357142857143,28.78,11.161837658227848,18.41248,26.954520977083064,48.762972699091506,1020.6,1029.9,0.10000000000002274,,316
2022-02-25,USW00093720,KSBY,52.0,35.0,39.81818181818182,37.84090909090909,41.857142857142854,7.15227206060606,16.11092,290.8320330138844,287.0487738981188,1027.8,1017.7,7.199999999999932,,330
2022-02-26,USW00093720,KSBY,45.0,32.0,37.125,23.504166666666666,21.45,7.793583782051282,14.960139999999999,333.87152784882466,294.33672941387675,1024.1,1032.9,-3.7000000000000455,,312
2022-02-27,USW00093720,KSBY,50.0,30.9,38.829166666666666,28.308333333333334,28.95,3.5078438585209,14.960139999999999,237.10657757017123,237.99715191978532,1028.3,1023.7,4.2000000000000455,,312
2022-02-28,USW00093720,KSBY,48.0,27.0,38.03333333333333,23.504166666666666,18.466666666666665,5.434238888888888,12.658579999999999,342.0613093246458,95.31809886264915,1016.0,1024.4,-12.299999999999955,,312
2022-03-01,USW00093720,KSBY,60.0,27.0,41.512499999999996,28.491666666666664,34.5,6.05225037037037,20.714039999999997,188.8779352798833,207.40465662693254,1026.0,1023.9,10.0,,312
2022-03-02,USW00093720,KSBY,60.0,36.0,49.083333333333336,36.333333333333336,36.5,5.405292377850162,12.658579999999999,220.45660777362394,210.91319878255655,1016.2,1017.6,-9.799999999999955,,310
2022-03-03,USW00093720,KSBY,57.0,38.0,48.125,35.666666666666664,27.166666666666668,7.0485275,14.960139999999999,317.85630439221364,340.2684144614605,1016.1,1015.9,-0.10000000000002274,,312
2022-03-04,USW00093720,KSBY,47.0,26.1,36.420833333333334,13.5,12.116666666666667,6.02843248366013,14.960139999999999,2.717710153023745,256.591596944307,1024.2,1035.5,8.100000000000023,,312
2022-03-05,USW00093720,KSBY,56.0,30.0,41.78,30.124000000000002,37.714285714285715,4.94685948051948,16.11092,131.75214973895157,138.05794792228465,1032.5,1033.4,8.299999999999955,,313
2022-03-06,USW00093720,KSBY,74.0,50.0,63.206896551724135,56.10344827586207,57.833333333333336,13.028862523659305,25.317159999999998,210.1478165966561,216.1314342377509,1026.6,1021.9,-5.900000000000091,,317
2022-03-07,USW00093720,KSBY,77.0,62.0,69.58333333333333,57.25,57.333333333333336,15.100299102564103,27.618719999999996,210.29009024936337,210.40265266378134,1018.5,1015.3,-8.099999999999909,,312
2022-03-08,USW00093720,KSBY,74.0,44.0,53.52173913043478,36.94782608695652,28.2,13.561312014134275,25.317159999999998,301.9731846022303,298.3738380553418,1006.0,1020.1,-12.5,,309
2022-03-09,USW00093720,KSBY,48.0,40.0,43.729729729729726,40.62162162162162,43.6,7.874318703703703,19.56326,42.941648912683036,333.4066630701359,1022.6,1013.9,16.600000000000023,,325
2022-03-10,USW00093720,KSBY,50.0,38.0,41.833333333333336,37.0,36.166666666666664,7.382093374613002,12.658579999999999,16.018203901403183,71.96313850985064,1015.0,1022.3,-7.600000000000023,,324
2022-03-11,USW00093720,KSBY,60.0,30.0,39.432352941176475,34.45294117647059,42.833333333333336,2.492755423197492,12.658579999999999,152.0192808464816,149.05826883954302,1020.3,1020.5,5.2999999999999545,,320
2022-03-12,USW00093720,KSBY,53.0,28.4,44.471428571428575,41.57142857142857,24.935714285714287,13.543795384615382,33.37262,306.76058191292714,312.99312649159367,1012.6,991.0,-7.699999999999932,,343
2022-03-13,USW00093720,KSBY,39.0,23.0,30.804000000000002,11.324000000000002,16.271428571428572,13.204310721649483,25.317159999999998,268.5934305750267,209.54453588764432,1010.4,1027.7,-2.2000000000000455,,313
2022-03-14,USW00093720,KSBY,60.0,27.0,42.199999999999996,26.675,31.616666666666664,3.917865889967637,13.809359999999998,181.58215480299552,172.38716414309067,1025.6,1031.4,15.199999999999932,,312
2022-03-15,USW00093720,KSBY,69.0,37.0,50.833333333333336,34.699999999999996,35.0,6.653868974358973,17.261699999999998,216.7191052977651,215.37970944237082,1030.5,1026.7,4.900000000000091,,312
2022-03-16,USW00093720,KSBY,68.0,40.0,54.625,39.416666666666664,40.5,6.720260128205128,17.261699999999998,141.5761726577398,121.60294730609166,1021.9,1023.0,-8.600000000000023,,312
2022-03-17,USW00093720,KSBY,64.0,49.0,57.93584905660377,55.800000000000004,58.870588235294115,6.455262958579881,19.56326,63.23311548016403,42.79887622084141,1020.8,1013.5,-1.1000000000000227,,338
2022-03-18,USW00093720,KSBY,73.0,53.0,58.31,54.935,54.333333333333336,6.357704320987653,12.658579999999999,244.09729364540502,177.201293543058,1012.5,1017.9,-8.299999999999955,,326
2022-03-19,USW00093720,KSBY,77.0,55.0,65.08333333333333,56.5,58.333333333333336,11.946719294871794,29.920279999999998,195.38073863082641,208.12170624048852,1016.1,1012.1,3.6000000000000227,,312
2022-03-20,USW00093720,KSBY,71.0,54.0,60.666666666666664,43.583333333333336,36.333333333333336,12.282363461538461,23.0156,293.0191742725699,294.41217477082154,1007.0,1012.9,-9.100000000000023,,312
2022-03-21,USW00093720,KSBY,65.0,42.0,54.44,32.184,35.142857142857146,10.798213610223641,23.0156,285.01249993757233,257.636964429488,1015.4,1024.1,8.399999999999977,,313
2022-03-22,USW00093720,KSBY,68.0,40.0,53.333333333333336,38.75,38.833333333333336,4.075988516129032,14.960139999999999,115.20908851741115,120.27230976188184,1020.1,1022.2,4.7000000000000455,,312
2022-03-23,USW00093720,KSBY,57.0,42.0,50.0,43.69230769230769,50.25,6.794732866242038,17.261699999999998,83.73172494898813,83.06731778504354,1022.0,1020.7,1.8999999999999773,,314
2022-03-24,USW00093720,KSBY,68.0,53.0,64.45762711864407,62.77627118644068,63.53333333333333,9.558519591836735,18.41248,171.46929426060217,161.22457637865125,1015.7,1011.3,-6.2999999999999545,,343
2022-03-25,USW00093720,KSBY,65.0,51.0,57.393103448275866,50.0551724137931,40.166666666666664,7.9025082278481005,18.41248,242.4978156836093,238.16654878086928,1006.1,1005.8,-9.600000000000023,,316
2022-03-26,USW00093720,KSBY,55.0,43.0,47.833333333333336,38.737500000000004,31.95,7.269831346153846,27.618719999999996,261.91029397575227,274.61641769544923,1004.2,1001.7,-1.8999999999999773,,312
2022-03-27,USW00093720,KSBY,47.0,38.0,42.208333333333336,25.96666666666667,21.683333333333334,11.902458525641025,23.0156,284.9813031321322,301.891122893738,1005.4,1009.0,1.1999999999999318,,312
2022-03-28,USW00093720,KSBY,40.0,28.9,35.22,14.472000000000001,15.271428571428572,15.02324729032258,32.22184,304.09376917859413,308.99436590069746,1012.5,1017.1,7.100000000000023,,313
2022-03-29,USW00093720,KSBY,42.0,25.0,33.431999999999995,12.292,14.914285714285715,11.370620927152316,19.56326,303.21539991791866,292.65127075147547,1019.8,1025.5,7.2999999999999545,,312
2022-03-30,USW00093720,KSBY,54.0,27.0,39.77916666666667,23.816666666666666,28.650000000000002,5.054936308724832,18.41248,161.6409916218695,160.37742965381392,1023.9,1024.4,4.100000000000023,,312
2022-03-31,USW00093720,KSBY,70.0,52.0,61.86,56.025,61.58461538461539,14.59655,25.317159999999998,179.92191374112474,175.02924338417643,1016.5,1009.9,-7.399999999999977,,326
2022-04-01,USW00093720,KSBY,67.0,50.0,60.877419354838715,50.23870967741936,31.96666666666667,14.127814842767293,25.317159999999998,269.15467322789675,300.5794156886645,1000.6,1005.8,-15.899999999999977,,318
2022-04-02,USW00093720,KSBY,56.0,38.0,47.166666666666664,29.004166666666666,34.0,8.471225677419355,14.960139999999999,294.46081795954007,152.08175225298146,1015.2,1021.7,14.600000000000023,,311
2022-04-03,USW00093720,KSBY,63.0,42.0,51.5,38.2875,33.483333333333334,9.431232243589742,23.0156,288.3868539765606,301.10542574541597,1016.4,1008.7,1.1999999999999318,,312
2022-04-04,USW00093720,KSBY,58.0,38.0,47.625,27.4875,29.516666666666666,8.812747483870968,25.317159999999998,295.7882098378208,258.0124314190956,1014.1,1018.7,-2.2999999999999545,,312
2022-04-05,USW00093720,KSBY,63.0,43.0,52.266666666666666,47.5,55.25,4.9119555271565485,11.5078,113.3648246557292,101.74867898361055,1017.5,1017.0,3.3999999999999773,,313
2022-04-06,USW00093720,KSBY,61.0,54.0,58.35849056603774,56.362264150943396,55.214285714285715,8.789637151335311,18.41248,81.8872699919022,46.4890970712176,1011.4,1000.4,-6.100000000000023,,337
2022-04-07,USW00093720,KSBY,65.0,48.0,56.054054054054056,54.729729729729726,60.375,9.985339503105589,17.261699999999998,104.31506780669179,150.49868011077126,1011.6,1006.1,0.20000000000004547,,325
2022-04-08,USW00093720,KSBY,64.0,46.0,52.994285714285716,45.09142857142857,40.5,8.437850846394984,17.261699999999998,268.37198227736155,195.2728110311972,1001.5,1006.9,-10.100000000000023,,323
2022-04-09,USW00093720,KSBY,58.0,48.0,51.11034482758621,42.158620689655166,36.0,7.630724164037854,18.41248,243.90188405837787,268.70377852011006,1006.8,1006.2,5.2999999999999545,,317
2022-04-10,USW00093720,KSBY,53.0,42.0,48.541666666666664,32.55416666666667,29.116666666666664,11.80656019230769,23.0156,292.95215077854033,293.22161946133275,1007.0,1012.8,0.20000000000004547,,312
2022-04-11,USW00093720,KSBY,61.0,30.9,45.4125,32.5625,36.833333333333336,3.5637058064516123,14.960139999999999,155.3014351625137,159.94446283131106,1016.3,1022.4,9.299999999999955,,312
2022-04-12,USW00093720,KSBY,77.0,48.0,60.958333333333336,49.166666666666664,53.666666666666664,5.283126363636364,16.11092,252.01863325412262,257.3130435469806,1019.2,1016.9,2.900000000000091,,309
2022-04-13,USW00093720,KSBY,84.0,52.0,68.0,55.416666666666664,59.166666666666664,6.735013717948718,18.41248,197.46262577762425,198.23683741252623,1018.9,1018.3,-0.3000000000000682,,312
2022-04-14,USW00093720,KSBY,80.0,64.0,72.68,59.2,59.57142857142857,13.496847859424918,23.0156,212.05806003132471,219.214211564763,1011.9,1011.5,-7.0,,313
2022-04-15,USW00093720,KSBY,70.0,49.0,60.48,40.408,31.349999999999998,6.748263300970873,18.41248,268.8946960129769,174.95847985581167,1013.5,1023.6,1.6000000000000227,,312
2022-04-16,USW00093720,KSBY,74.0,50.0,60.541666666666664,45.125,53.666666666666664,10.751678525641024,23.0156,196.6909484141936,202.15932906170383,1021.9,1018.2,8.399999999999977,,312
2022-04-17,USW00093720,KSBY,68.0,50.0,56.61538461538461,38.503846153846155,26.900000000000002,10.478348242811501,23.0156,336.4145394609102,323.2228483027121,1009.3,1020.1,-12.600000000000023,,313
2022-04-18,USW00093720,KSBY,52.0,36.0,46.41935483870968,36.32258064516129,45.30769230769231,8.363226744186047,21.864819999999998,68.57178024922126,67.01119513075815,1025.4,1025.8,16.100000000000136,,258
2022-04-19,USW00093720,KSBY,53.6,43.0,49.55714285714286,41.56428571428572,26.866666666666664,13.31616857142857,23.0156,301.95623926134283,274.54294607799466,1006.1,1012.1,-19.300000000000068,,42
2022-04-20,USW00093720,KSBY,60.0,39.0,49.333333333333336,28.837500000000002,30.150000000000002,7.130534018691589,16.11092,297.64141586148344,301.0825297024442,1020.5,1030.1,14.399999999999977,,109
