date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-10-18,USW00013701,KAPG,63.0,44.2,52.36296296296296,41.77407407407408,43.0,5.967007407407407,13.809359999999998,278.7982052821102,314.8319792872891,1014.2,1014.9,4.100000000000023,,27
2021-10-19,USW00013701,KAPG,69.8,43.0,55.81578947368421,44.04210526315789,45.71666666666667,4.966524210526315,10.357019999999999,280.3269506844028,274.9569811848274,1016.6,1020.6,2.3999999999999773,,19
2021-10-20,USW00013701,KAPG,75.6,46.0,59.751999999999995,48.828,50.2875,4.2348704,12.658579999999999,267.9369992263317,267.22560479549577,1018.3,1020.3,1.6999999999999318,,25
2021-10-21,USW00013701,KAPG,74.3,44.6,55.859375,50.28125,53.94285714285714,1.762131875,8.05546,223.28779587322225,215.78601711355165,1018.6,1018.3,0.3000000000000682,,32
2021-10-22,USW00013701,KAPG,66.7,52.5,61.36,52.023999999999994,51.15,3.7745583999999996,12.658579999999999,250.5203658515041,70.71227503687658,1010.8,1013.8,-7.800000000000068,,25
2021-10-23,USW00013701,KAPG,63.0,47.0,53.748888888888885,50.97111111111111,52.55263157894737,1.7133835555555552,6.904679999999999,237.65436804568435,232.8418272473818,1014.2,1015.9,3.400000000000091,,45
2021-10-24,USW00013701,KAPG,62.6,42.6,48.635,46.85666666666667,50.61666666666667,0.7096476666666667,5.7539,196.2351693717897,145.5386663072308,1016.975,1022.7,2.7749999999999773,,60
2021-10-25,USW00013701,KAPG,75.7,51.6,61.142857142857146,57.78809523809524,63.06363636363637,5.233309047619047,20.714039999999997,195.35531770570478,171.74215288268192,1018.3,1014.2,1.3249999999999318,,42
2021-10-26,USW00013701,KAPG,66.2,50.0,60.38289473684211,57.0921052631579,46.199999999999996,6.586701315789473,21.864819999999998,310.64626202869,296.97835594754997,1006.4,998.6,-11.899999999999977,,76
2021-10-27,USW00013701,KAPG,68.0,50.0,56.54848484848485,48.56363636363636,51.75714285714286,8.752902424242423,13.809359999999998,325.86182697597377,0.6794439077050356,1002.0,1005.0,-4.399999999999977,,33
2021-10-28,USW00013701,KAPG,62.8,42.8,54.19268292682927,48.119512195121956,50.82666666666667,2.52610243902439,8.05546,81.49528821281666,103.24338660429339,1010.5,1014.9,8.5,,41
2021-10-29,USW00013701,KAPG,57.6,54.3,56.641666666666666,53.973333333333336,56.323076923076925,11.469440666666666,19.56326,79.50138391157537,62.924275848531124,1012.8,1007.1,2.2999999999999545,,60
2021-10-30,USW00013701,KAPG,63.5,51.8,56.4741935483871,54.185483870967744,52.82000000000001,4.454632258064516,13.809359999999998,208.41245589697854,222.23798711952762,997.475,1001.0,-15.324999999999932,,62
2021-10-31,USW00013701,KAPG,64.4,44.6,52.81351351351351,49.7945945945946,51.1125,3.9188724324324324,18.41248,269.9970749065877,278.81963778637476,1001.0,1003.4,3.5249999999999773,,37
2021-11-01,USW00013701,KAPG,59.2,44.0,53.06399999999999,41.343999999999994,35.483333333333334,5.293588,10.357019999999999,283.92979088196273,319.40573943886216,1011.1,1019.9,10.100000000000023,,25
2021-11-02,USW00013701,KAPG,50.0,39.4,44.49310344827586,42.13448275862069,43.35,1.5476006896551722,6.904679999999999,297.2792785844842,273.9501484153386,1022.7,1024.7,11.600000000000023,,29
2021-11-03,USW00013701,KAPG,51.0,30.2,39.05609756097561,34.57073170731707,29.53333333333333,1.8524751219512192,9.20624,317.7809357335926,326.321261278757,1024.0,1026.8,1.2999999999999545,,41
2021-11-04,USW00013701,KAPG,51.0,30.4,39.57083333333333,31.45,30.600000000000005,1.15078,5.7539,52.24453655811669,31.446195160034392,1027.4,1028.5,3.400000000000091,,24
2021-11-05,USW00013701,KAPG,52.7,30.6,40.62083333333333,29.40833333333333,29.333333333333332,2.9728483333333333,11.5078,7.736108239960004,350.0,1025.4,1028.8,-2.0,,24
2021-11-06,USW00013701,KAPG,55.0,27.9,38.7875,31.645833333333332,35.86666666666667,2.253610833333333,12.658579999999999,67.04651580608163,56.95722890544789,1029.5,1030.5,4.099999999999909,,24
2021-11-07,USW00013701,KAPG,55.6,31.6,41.87083333333333,32.775,33.88333333333333,2.6372041666666663,9.20624,9.383328229661458,342.9764564892271,1025.7,1024.4,-3.7999999999999545,,24
2021-11-08,USW00013701,KAPG,66.4,34.3,49.0375,37.63333333333333,42.699999999999996,2.0618141666666667,9.20624,356.9520745580871,356.2428674876636,1019.3,1021.7,-6.400000000000091,,24
2021-11-09,USW00013701,KAPG,71.0,35.2,48.94827586206897,41.12413793103448,43.98571428571428,1.7063289655172413,9.20624,231.56689576788918,220.0,1022.0,1022.7,2.7000000000000455,,29
2021-11-10,USW00013701,KAPG,66.2,42.3,50.17727272727273,45.26363636363636,42.86666666666667,1.3077045454545455,8.05546,345.109121821039,0.0,1018.3,1018.9,-3.7000000000000455,,22
2021-11-11,USW00013701,KAPG,67.0,39.4,51.412,44.343999999999994,53.300000000000004,5.1554944,11.5078,94.3582296460853,116.0122843985402,1022.7,1024.7,4.400000000000091,,25
2021-11-12,USW00013701,KAPG,64.4,42.6,60.35,53.4175,38.075,8.1993075,20.714039999999997,182.42909158234326,276.809908901478,1019.45,1012.5,-3.25,,40
2021-11-13,USW00013701,KAPG,55.0,35.4,44.88529411764706,38.90882352941177,33.52727272727273,7.276991176470587,25.317159999999998,284.06112664844784,288.0912491864969,1014.9,1009.5,-4.550000000000068,,34
2021-11-14,USW00013701,KAPG,47.5,28.2,39.3,30.25925925925926,32.28888888888889,4.90147037037037,14.960139999999999,217.99555288960642,201.46952718388457,1014.9,1017.3,0.0,,27
2021-11-15,USW00013701,KAPG,48.7,37.8,43.483870967741936,31.583870967741937,25.883333333333336,8.723654838709676,17.261699999999998,269.2668401466434,281.15846480975955,1010.6999999999999,1011.8,-4.2000000000000455,,31
2021-11-16,USW00013701,KAPG,52.0,25.5,38.3125,27.445833333333336,30.25,4.219526666666666,9.20624,266.33108879807133,261.1851677859072,1019.3,1023.0,8.600000000000023,,24
2021-11-17,USW00013701,KAPG,61.0,29.8,42.05833333333333,37.520833333333336,45.28333333333333,1.5823224999999999,5.7539,70.08113306231127,218.60854578127558,1024.7,1026.1,5.400000000000091,,24
2021-11-18,USW00013701,KAPG,70.7,37.4,45.15918367346939,41.33673469387755,49.199999999999996,2.160648163265306,13.809359999999998,214.50815356579895,214.35304067179732,1021.3,1019.1,-3.400000000000091,,49
2021-11-19,USW00013701,KAPG,62.6,37.8,46.225806451612904,31.580645161290324,22.78333333333333,9.725947096774192,18.41248,299.20133860895317,312.7869362012973,1015.6666666666666,1026.4,-5.633333333333326,,31
2021-11-20,USW00013701,KAPG,45.0,24.4,35.199999999999996,26.241666666666664,28.666666666666668,1.8700174999999997,5.7539,203.72364055890972,207.25965616655955,1032.9,1036.3,17.233333333333462,,24
2021-11-21,USW00013701,KAPG,51.0,29.3,38.75416666666667,33.545833333333334,38.699999999999996,1.4864241666666667,8.05546,197.65168037419582,178.83236398596443,1031.9,1027.8,-1.0,,24
2021-11-22,USW00013701,KAPG,50.7,44.0,47.61666666666667,45.605555555555554,,3.196611111111111,6.904679999999999,220.77972423255446,,1017.6,1012.85,-14.300000000000068,,18
2021-11-23,USW00013701,KAPG,43.7,31.1,36.612500000000004,18.783333333333335,16.650000000000002,6.569035833333333,13.809359999999998,320.28855240878767,328.75982194371807,1015.9,1019.3,-1.7000000000000455,,24
2021-11-24,USW00013701,KAPG,47.0,21.9,33.00416666666667,20.166666666666668,22.03333333333333,2.9728483333333333,8.05546,259.73593986583677,220.2957532640621,1023.7,1030.5,7.800000000000068,,24
2021-11-25,USW00013701,KAPG,51.6,25.5,37.06363636363636,28.20909090909091,30.116666666666664,1.5692454545454544,10.357019999999999,235.3394852952004,231.96034650199306,1028.1,,4.399999999999864,,22
2021-11-26,USW00013701,KAPG,47.7,36.0,41.86538461538461,32.13461538461539,19.133333333333333,7.081723076923077,18.41248,287.49667382120754,283.751369263475,1012.5,1007.4,-15.599999999999909,,26
2021-11-27,USW00013701,KAPG,41.7,34.7,37.204166666666666,19.366666666666667,19.316666666666666,9.398036666666666,14.960139999999999,297.15475033947143,301.08515443255965,,1016.3,,,24
2021-11-28,USW00013701,KAPG,53.0,33.3,41.12916666666667,30.183333333333334,31.583333333333332,2.1577124999999997,10.357019999999999,268.31346498843163,300.0840155016275,1015.9,1011.9,,,24
2021-11-29,USW00013701,KAPG,44.0,29.3,39.05833333333333,26.358333333333334,22.3,5.130560833333333,12.658579999999999,324.3425568493533,340.87323970768466,1011.2,1015.2,-4.699999999999932,,24
2021-11-30,USW00013701,KAPG,44.0,27.5,35.12916666666667,26.55,26.53333333333333,2.829000833333333,11.5078,221.00021061650736,238.2400737055786,1018.0,1018.0,6.7999999999999545,,24
2021-12-01,USW00013701,KAPG,51.3,23.5,35.003846153846155,27.76923076923077,31.599999999999998,0.9294761538461537,5.7539,197.66144355220774,203.07275365078902,1015.9,1023.7,-2.1000000000000227,,26
2021-12-02,USW00013701,KAPG,58.6,37.4,45.17142857142857,40.05142857142857,43.65,2.5645954285714283,11.5078,210.30498143277336,219.47172668531206,1020.3,,4.399999999999977,,35
2021-12-03,USW00013701,KAPG,60.6,33.8,49.34,31.364,27.857142857142858,5.385650399999999,13.809359999999998,287.19357505635236,313.99327974480605,1004.7,1015.9,-15.599999999999909,,25
2021-12-04,USW00013701,KAPG,52.3,39.7,44.90416666666667,32.27916666666667,32.15,2.30156,8.05546,57.29368294015467,70.0,1018.6,1019.6,13.899999999999977,,24
2021-12-05,USW00013701,KAPG,50.0,25.7,38.020833333333336,27.662499999999998,28.71666666666667,2.3974583333333332,8.05546,88.84409178079102,95.39289341405612,1021.7,1028.8,3.1000000000000227,,24
2021-12-06,USW00013701,KAPG,62.6,38.3,47.4673076923077,44.29807692307692,52.35,4.426076923076923,20.714039999999997,206.14402079857726,212.34597871535448,1024.1,1013.9,2.3999999999998636,,52
2021-12-07,USW00013701,KAPG,60.8,29.7,42.729032258064514,27.05806451612903,18.849999999999998,8.389557419354839,19.56326,295.81598666683067,320.07732941137505,1007.3875,1024.4,-16.712499999999864,,31
2021-12-08,USW00013701,KAPG,39.7,30.4,35.050000000000004,23.616666666666664,21.666666666666668,1.4384749999999997,5.7539,47.18833726108363,250.0,1023.7,1019.7,16.3125,,24
2021-12-09,USW00013701,KAPG,40.8,20.5,34.416666666666664,21.65833333333333,22.066666666666666,2.9728483333333333,10.357019999999999,252.08532128908183,170.8332702691041,1015.6,1024.8,-8.100000000000023,,24
2021-12-10,USW00013701,KAPG,47.0,35.8,40.641666666666666,31.691666666666666,34.35,2.6372041666666663,8.05546,154.8788130785515,63.74701698623119,,1021.7,,,24
2021-12-11,USW00013701,KAPG,65.0,44.0,52.989999999999995,49.495,57.96363636363637,9.1199315,21.864819999999998,202.22574134398894,203.24123871436328,1020.0666666666666,1011.1,,,40
2021-12-12,USW00013701,KAPG,62.6,33.8,48.41724137931034,29.99655172413793,18.2,9.523696551724136,20.714039999999997,277.7577217472832,287.6271404911258,1002.8666666666667,1022.3,-17.199999999999932,,29
2021-12-13,USW00013701,KAPG,53.0,23.2,34.59583333333333,23.833333333333332,26.349999999999998,1.7261699999999998,8.05546,212.50176785256187,221.3659026657595,1026.1,1028.8,23.233333333333235,,24
2021-12-14,USW00013701,KAPG,55.4,25.7,36.9695652173913,26.491304347826084,26.9,1.9513226086956519,9.20624,17.574020972287087,31.150147728262482,1026.8,1031.9,0.7000000000000455,,23
2021-12-15,USW00013701,KAPG,55.4,25.0,41.80344827586207,35.02068965517241,44.230000000000004,2.0237855172413792,8.05546,69.85422512752638,130.0,1035.6,1036.2,8.799999999999955,,29
2021-12-16,USW00013701,KAPG,62.2,35.6,46.955555555555556,40.53703703703704,43.13333333333333,4.262148148148148,14.960139999999999,220.56891890852552,214.2188584903176,1028.1,1022.0,-7.5,,27
2021-12-17,USW00013701,KAPG,61.0,46.8,53.970370370370375,37.596296296296295,19.533333333333335,5.327685185185185,10.357019999999999,268.96235252590486,332.92295521252447,1015.6,1020.3,-12.499999999999886,,27
2021-12-18,USW00013701,KAPG,50.0,42.4,45.71777777777778,34.81777777777778,40.68181818181818,4.066089333333333,10.357019999999999,58.53659138240971,69.71043102536908,1023.0,1021.15,7.399999999999977,,45
2021-12-19,USW00013701,KAPG,50.0,35.0,44.02,36.818,22.566666666666666,6.398336799999999,14.960139999999999,339.4426027081113,5.372552171329858,1011.5,1018.2166666666667,-11.5,,50
2021-12-20,USW00013701,KAPG,37.8,19.6,29.875,17.108333333333334,15.583333333333334,3.5482383333333334,6.904679999999999,17.021114607781726,201.2708234954194,1025.7,1029.8,14.200000000000045,,24
2021-12-21,USW00013701,KAPG,39.6,20.7,30.24074074074074,23.21851851851852,27.5,0.9376725925925925,4.60312,12.12964024291847,24.832106915616464,1025.8,1022.1,0.09999999999990905,,27
2021-12-22,USW00013701,KAPG,47.7,32.2,37.506493506493506,34.17272727272727,19.133333333333333,1.8681493506493505,16.11092,318.2102641363684,301.4869102528651,1014.2857142857143,1005.1,-11.51428571428562,,77
2021-12-23,USW00013701,KAPG,38.5,25.2,31.087500000000002,15.495833333333332,18.383333333333336,4.651069166666667,9.20624,290.2117874811004,190.0,1015.3,1024.7,1.01428571428562,,24
2021-12-24,USW00013701,KAPG,49.0,27.1,39.9,27.45,28.683333333333334,2.924899166666666,9.20624,167.91907401506273,56.002443937102726,1023.1,1018.0,7.800000000000068,,24
2021-12-25,USW00013701,KAPG,60.4,35.6,46.88,39.75333333333333,46.1,2.9536686666666663,9.20624,241.81311318479536,245.43881965632346,1014.6,1004.1,-8.5,,30
2021-12-26,USW00013701,KAPG,59.5,40.6,53.20357142857143,42.80714285714286,28.433333333333334,5.285063703703703,11.5078,298.0947181134598,319.7758393189239,1001.3,1013.2,-13.300000000000068,,28
2021-12-27,USW00013701,KAPG,42.8,31.6,36.5,29.933333333333334,33.18333333333333,3.212594166666667,8.05546,14.83304181306977,88.07994625505205,1019.0,1019.3,17.700000000000045,,24
2021-12-28,USW00013701,KAPG,48.7,33.4,38.61,36.2175,38.5875,1.496014,5.7539,37.36721630053023,48.71628093429848,1012.9,1013.9,-6.100000000000023,,40
2021-12-29,USW00013701,KAPG,51.0,40.3,44.86511627906977,38.98139534883721,43.73333333333333,2.9438558139534883,9.20624,69.57978187536355,90.0,1011.5,1010.5,-1.3999999999999773,,43
2021-12-30,USW00013701,KAPG,50.0,44.6,46.93818181818182,46.28545454545454,48.190000000000005,0.9624705454545454,5.7539,42.62834346704,220.0,1014.9,1013.9,3.3999999999999773,,55
2021-12-31,USW00013701,KAPG,51.8,46.4,48.9485294117647,48.35,50.01818181818182,1.5230911764705883,9.20624,179.97962183593074,156.19528326593309,1013.55,1014.55,-1.3500000000000227,,68
2022-01-01,USW00013701,KAPG,55.4,50.0,52.14938271604939,51.84444444444444,53.73571428571429,1.875345185185185,6.904679999999999,83.73750554320617,61.90747430506474,1013.55,1010.1,0.0,,81
2022-01-02,USW00013701,KAPG,62.8,53.0,55.3258064516129,54.150000000000006,50.15,4.269022580645161,10.357019999999999,266.7216446923568,280.75424654084964,1002.15,1002.6,-11.399999999999977,,62
2022-01-03,USW00013701,KAPG,52.3,27.5,34.25853658536585,27.809756097560978,15.933333333333332,9.65532487804878,14.960139999999999,6.595609440854332,337.75608309657827,1012.5,1019.15,10.350000000000023,,41
2022-01-04,USW00013701,KAPG,32.4,17.2,26.041666666666668,15.441666666666668,21.5,3.4523399999999995,9.20624,307.20328137572596,209.43134557441394,1024.1,1031.9,11.599999999999909,,24
2022-01-05,USW00013701,KAPG,41.4,22.1,32.61785714285714,29.064285714285713,35.785714285714285,4.274325714285714,13.809359999999998,206.95362152192945,220.0,1027.8,1017.6,3.7000000000000455,,28
2022-01-06,USW00013701,KAPG,39.6,29.8,35.262499999999996,24.075,17.766666666666666,4.7949166666666665,9.20624,291.3541405032453,349.8151755934345,1008.5,1014.2,-19.299999999999955,,24
2022-01-07,USW00013701,KAPG,34.5,24.8,29.505882352941175,23.376470588235296,10.666666666666666,7.513916470588234,17.261699999999998,328.99447623888267,292.0542535156139,1013.2,1013.5666666666666,4.7000000000000455,,51
2022-01-08,USW00013701,KAPG,31.5,18.7,23.941666666666666,10.120833333333334,13.883333333333333,4.7949166666666665,11.5078,271.67027981871405,143.43772096235864,1026.1,1036.6,12.899999999999864,,24
2022-01-09,USW00013701,KAPG,40.5,25.2,34.987755102040815,29.822448979591837,37.32,7.303930204081632,16.11092,222.18812862501755,229.31122442180433,1037.0,1026.4,10.900000000000091,,49
2022-01-10,USW00013701,KAPG,41.5,28.9,33.828,18.928,10.316666666666666,7.9633975999999995,12.658579999999999,298.41264139651787,282.85269255175086,1017.6,1024.4,-19.399999999999977,,25
2022-01-11,USW00013701,KAPG,28.6,18.9,23.285714285714285,6.9071428571428575,4.95,7.603367857142857,11.5078,317.71771294769724,295.0,1024.8,1034.9,7.199999999999932,,28
2022-01-12,USW00013701,KAPG,40.3,14.9,27.03333333333333,16.133333333333333,21.15,6.569035833333333,17.261699999999998,206.42111069048138,207.2468141464806,1035.3,1025.4,10.5,,24
2022-01-13,USW00013701,KAPG,46.0,21.7,32.4125,24.954166666666666,27.21666666666667,0.8630849999999999,5.7539,68.08020522075316,60.19442890773479,1020.0,1017.6,-15.299999999999955,,24
2022-01-14,USW00013701,KAPG,44.6,32.2,38.528,27.631999999999998,25.771428571428572,8.6998968,16.11092,342.5020048782894,330.62003561338105,1011.5,1009.8,-8.5,,25
2022-01-15,USW00013701,KAPG,31.6,16.7,22.1125,1.9083333333333334,-2.466666666666667,8.870595833333333,13.809359999999998,350.54068234349205,1.9873663120054061,1015.9,1025.4,4.399999999999977,,24
2022-01-16,USW00013701,KAPG,30.2,11.1,21.891666666666666,12.980555555555556,24.27058823529412,9.398036666666666,19.56326,53.49920780622938,60.34914972364953,1030.2,1029.9,14.300000000000068,,36
2022-01-17,USW00013701,KAPG,46.8,30.2,37.46197183098591,34.14225352112676,21.7625,18.250398309859154,26.46794,138.08148081892762,266.8762856773416,1008.7333333333332,986.8,-21.46666666666681,,71
2022-01-18,USW00013701,KAPG,37.8,28.9,34.56,19.996,19.885714285714283,10.4951136,17.261699999999998,284.5879024941564,287.412821312752,999.3,1013.9,-9.43333333333328,,25
2022-01-19,USW00013701,KAPG,49.8,20.5,33.170833333333334,23.920833333333334,28.099999999999998,5.226459166666666,14.960139999999999,205.0130752302599,206.00067616751087,1022.7,1021.4,23.40000000000009,,24
2022-01-20,USW00013701,KAPG,44.6,30.0,37.58235294117647,32.05588235294118,19.185714285714287,3.960037058823529,12.658579999999999,335.2983159478062,348.4503282849579,1016.3,1019.6,-6.400000000000091,,34
2022-01-21,USW00013701,KAPG,28.2,15.1,21.170833333333334,6.754166666666666,7.666666666666667,8.343155,12.658579999999999,10.602000352957361,3.879024197179774,1028.1,1034.9,11.799999999999955,,24
2022-01-22,USW00013701,KAPG,30.7,13.5,21.791666666666668,2.4208333333333334,3.0500000000000003,5.514154166666667,11.5078,21.13427165521466,285.15294732105724,1034.3,1031.6,6.2000000000000455,,24
2022-01-23,USW00013701,KAPG,37.4,16.5,26.565217391304348,15.982608695652175,19.05,3.402306086956522,11.5078,234.30731784398643,214.34619387826666,1023.4,1017.0,-10.899999999999977,,23
2022-01-24,USW00013701,KAPG,36.0,21.2,30.037499999999998,20.8625,20.45,3.116695833333333,9.20624,208.07296818312813,187.0887908693348,1009.5,1014.9,-13.899999999999977,,24
2022-01-25,USW00013701,KAPG,43.0,28.0,34.954166666666666,26.791666666666668,23.933333333333334,3.3564416666666665,10.357019999999999,324.73155039468634,333.52749470563504,1010.9,1013.25,1.3999999999999773,,24
