date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-01-18,USW00014711,KMDT,51.0,37.0,40.824999999999996,39.22083333333333,38.666666666666664,5.132619999999999,17.261699999999998,323.5030071060477,321.969962878456,1014.8,1013.8,-12.700000000000045,,329
2017-01-19,USW00014711,KMDT,49.0,37.0,43.6551724137931,35.689655172413794,35.0,5.079705656565657,13.809359999999998,304.03455160034605,282.09406175877757,1017.9,1018.6,3.1000000000000227,,297
2017-01-20,USW00014711,KMDT,41.0,30.9,36.79642857142857,35.53928571428572,39.857142857142854,2.8842334177215188,10.357019999999999,111.5489796756359,117.02368845704501,1016.5,1014.6,-1.3999999999999773,,316
2017-01-21,USW00014711,KMDT,46.0,39.0,41.203508771929826,41.1859649122807,44.129411764705885,0.4766544378698224,4.60312,298.6841089481291,186.90266752304782,1012.8,1013.1,-3.7000000000000455,,338
2017-01-22,USW00014711,KMDT,47.0,41.0,43.59344262295082,43.47868852459016,45.0,1.6958863157894737,6.904679999999999,19.635911668208564,46.2793356101468,1009.3,1006.8,-3.5,,342
2017-01-23,USW00014711,KMDT,50.0,36.0,43.16216216216216,40.78918918918919,34.57142857142857,11.463960761904762,23.0156,81.77922541034377,67.1256405304772,1004.6,1004.2,-4.699999999999932,,319
2017-01-24,USW00014711,KMDT,43.0,35.0,38.53333333333333,34.63333333333333,34.142857142857146,12.475410865051902,20.714039999999997,328.86120491361316,318.29728230841226,1002.2,999.3,-2.3999999999999773,,316
2017-01-25,USW00014711,KMDT,55.0,42.0,46.06923076923077,34.3,34.666666666666664,11.132035102040815,23.0156,299.29472357717196,220.20542670549875,1002.4,1007.0,0.1999999999999318,,314
2017-01-26,USW00014711,KMDT,52.0,36.0,43.916666666666664,33.954166666666666,28.150000000000002,9.250193402777777,34.523399999999995,275.78009711186894,278.88434739620834,1003.0,997.6,0.6000000000000227,,312
2017-01-27,USW00014711,KMDT,44.0,36.0,39.583333333333336,26.608333333333334,25.55,16.614628417508417,24.166379999999997,275.3314071867731,272.18320107787633,1003.6,1008.2,0.6000000000000227,,312
2017-01-28,USW00014711,KMDT,41.0,34.0,36.416666666666664,23.4875,23.7,10.8518554,18.41248,275.4146254951737,282.2342785360032,1007.3,1007.0,3.699999999999932,,310
2017-01-29,USW00014711,KMDT,39.0,34.0,36.875,24.125,25.21666666666667,8.595006032786884,16.11092,271.5588579137754,295.65576274208365,1007.4,1007.5,0.10000000000002274,,312
2017-01-30,USW00014711,KMDT,36.0,26.1,30.923529411764708,22.605882352941176,22.72,6.741343483870968,23.0156,302.0205216397232,296.91491599840344,1007.7,1009.2,0.3000000000000682,,320
2017-01-31,USW00014711,KMDT,43.0,24.1,31.02857142857143,19.650000000000002,25.21666666666667,5.502282508038585,16.11092,169.91671472075177,347.389182686898,1015.8,1010.9,8.099999999999909,,315
2017-02-01,USW00014711,KMDT,46.0,30.9,41.37083333333333,27.125,27.650000000000002,11.485087236842105,23.0156,263.6917671376723,276.73811631354704,1009.6,1014.6,-6.199999999999932,,310
2017-02-02,USW00014711,KMDT,42.0,28.9,37.40833333333333,26.016666666666666,19.483333333333334,7.806124333333332,20.714039999999997,305.9754059534472,305.3443493650506,1017.9,1019.8,8.299999999999955,,305
2017-02-03,USW00014711,KMDT,34.0,24.1,28.65833333333333,11.445833333333333,9.033333333333333,8.909264516129031,18.41248,311.43863975304885,317.331207372128,1023.7,1025.5,5.800000000000068,,312
2017-02-04,USW00014711,KMDT,35.0,21.0,27.537499999999998,8.841666666666667,10.450000000000001,11.905993771626298,21.864819999999998,301.35232703448503,265.5465369935571,1024.6,1031.5,0.8999999999998636,,312
2017-02-05,USW00014711,KMDT,45.0,26.1,34.74583333333333,14.641666666666666,22.2,4.831800641025641,11.5078,213.2556302686872,278.58001656642574,1027.1,1017.4,2.5,,312
2017-02-06,USW00014711,KMDT,54.0,32.0,43.416666666666664,27.212500000000002,28.78333333333333,6.800402200647248,16.11092,304.74024422471183,293.6891522522065,1013.5,1020.1,-13.599999999999909,,311
2017-02-07,USW00014711,KMDT,49.0,36.0,42.56279069767442,40.00232558139535,44.24615384615385,3.2200396894409935,9.20624,99.69674596456787,37.73832137569627,1016.2,1011.8,2.7000000000000455,,324
2017-02-08,USW00014711,KMDT,61.0,35.0,44.354285714285716,40.09714285714286,38.333333333333336,5.153985180327869,18.41248,330.94381959831117,331.8691847927276,1001.8,1002.4,-14.400000000000091,,320
2017-02-09,USW00014711,KMDT,48.0,25.0,33.00243902439024,27.73414634146341,14.666666666666666,11.027206053639846,29.920279999999998,336.2161163755491,323.1029061479673,1006.5,1006.3,4.7000000000000455,,326
2017-02-10,USW00014711,KMDT,30.9,21.9,25.570833333333336,12.366666666666667,14.333333333333334,12.909285642857142,23.0156,285.0271919191571,246.69023069620528,1017.8,1027.3,11.299999999999955,,312
2017-02-11,USW00014711,KMDT,47.0,27.0,34.516666666666666,22.77916666666667,30.0,2.1540241025641023,9.20624,128.3446810627138,266.09045071284,1019.7,1013.9,1.900000000000091,,312
2017-02-12,USW00014711,KMDT,42.0,36.0,39.182857142857145,35.32857142857143,35.833333333333336,4.613908562499999,13.809359999999998,88.6238647027559,19.084250069859422,1016.2,1012.7,-3.5,,320
2017-02-13,USW00014711,KMDT,41.0,33.0,35.89032258064516,25.6,20.16,18.187327391304347,35.67418,308.564322615174,316.8255660425382,1007.7,1015.4,-8.5,,316
2017-02-14,USW00014711,KMDT,47.0,24.1,34.52916666666667,22.120833333333334,25.5,5.8337500408163265,19.56326,304.0998750395825,198.25748063345313,1018.5,1016.2,10.799999999999955,,255
2017-02-15,USW00014711,KMDT,45.0,30.0,37.74166666666667,25.2375,20.75,8.184311814671814,27.618719999999996,278.4827530160514,304.6478855376827,1007.3,999.1,-11.200000000000045,,312
2017-02-16,USW00014711,KMDT,37.0,30.9,33.858333333333334,17.566666666666666,16.216666666666665,19.16983094017094,26.46794,304.62920131272506,304.2161996081993,1001.4,1005.6,-5.899999999999977,,312
2017-02-17,USW00014711,KMDT,45.0,26.1,32.13333333333333,17.233333333333334,19.316666666666666,8.169691838235295,21.864819999999998,306.3456272613701,291.6722970307227,1011.6,1014.2,10.200000000000045,,279
2017-02-18,USW00014711,KMDT,68.0,27.0,42.03333333333333,25.47083333333333,31.633333333333336,4.1593551633986925,20.714039999999997,218.76288261625535,232.90231202247304,1012.5,1011.6,0.8999999999999773,,312
2017-02-19,USW00014711,KMDT,69.0,46.0,56.25,36.791666666666664,34.166666666666664,7.812600584415584,19.56326,302.4522625700833,297.6496055373208,1006.4,1011.2,-6.100000000000023,,310
2017-02-20,USW00014711,KMDT,58.0,45.0,51.625,30.608333333333334,25.516666666666666,7.903260064516129,14.960139999999999,339.39314366320286,4.448590138090594,1014.7,1023.3,8.300000000000068,,312
2017-02-21,USW00014711,KMDT,51.0,34.0,42.208333333333336,23.087500000000002,29.8,4.961965376344086,11.5078,123.25500749273903,147.16008663760476,1025.1,1028.1,10.399999999999864,,279
2017-02-22,USW00014711,KMDT,61.0,41.0,48.35,37.699999999999996,41.5,2.7331024999999998,6.904679999999999,138.82985749918646,156.87650186566952,1021.2,1017.0,-3.8999999999998636,,200
2017-02-23,USW00014711,KMDT,73.0,40.0,51.691428571428574,46.37714285714286,51.833333333333336,4.946467475409836,14.960139999999999,141.65781735306484,204.66441743864732,1012.3,1012.3,-8.900000000000091,,308
2017-02-24,USW00014711,KMDT,75.0,49.0,62.458333333333336,51.416666666666664,52.166666666666664,7.130395691318327,18.41248,153.7797316322775,172.10279219213317,1009.9,1012.5,-2.3999999999999773,,312
2017-02-25,USW00014711,KMDT,68.0,49.0,59.02857142857143,54.22857142857143,49.166666666666664,8.835264868421051,29.920279999999998,158.6463011526737,302.4489735251566,1008.1,1003.2,-1.7999999999999545,,320
2017-02-26,USW00014711,KMDT,48.0,33.0,38.416666666666664,20.10833333333333,19.75,17.079530193050193,31.07106,304.8204279388963,293.8706009067538,1004.6,1018.1,-3.5,,312
2017-02-27,USW00014711,KMDT,51.0,27.0,37.704166666666666,26.304166666666664,32.65,3.777962636655948,16.11092,101.3519209769729,267.104697266359,1024.0,1029.5,19.399999999999977,,312
2017-02-28,USW00014711,KMDT,61.0,36.0,47.583333333333336,37.333333333333336,43.166666666666664,2.5354281935483867,11.5078,132.32250595126771,144.17891317685326,1028.5,1026.5,4.5,,312
2017-03-01,USW00014711,KMDT,65.0,51.0,56.2,53.71063829787234,53.875,7.496614760383387,16.11092,198.37783136654406,233.37155785277685,1018.1,1005.8,-10.399999999999977,,329
2017-03-02,USW00014711,KMDT,64.0,40.0,47.583333333333336,28.3625,19.650000000000002,19.080982904564312,33.37262,284.9967449956929,299.37921937087293,998.4,1010.5,-19.700000000000045,,312
2017-03-03,USW00014711,KMDT,39.0,28.9,31.922222222222224,19.819444444444443,20.70909090909091,11.668187456445992,27.618719999999996,306.2211217223679,293.98073719537547,1020.4,1025.3,22.0,,323
2017-03-04,USW00014711,KMDT,37.0,23.0,28.895833333333332,7.7875000000000005,4.666666666666667,14.230167611940297,28.769499999999997,310.241726855027,325.6232178404772,1031.7,1035.3,11.300000000000068,,312
2017-03-05,USW00014711,KMDT,36.0,15.1,25.041666666666668,0.2333333333333333,-1.1833333333333333,6.175729324758842,12.658579999999999,337.5359827938988,297.0284004437845,1035.8,1040.7,4.099999999999909,,312
2017-03-06,USW00014711,KMDT,54.0,26.1,36.55833333333333,18.041666666666668,29.816666666666666,5.000324709677419,10.357019999999999,115.47998507331386,131.6545589183783,1034.6,1032.8,-1.2000000000000455,,311
2017-03-07,USW00014711,KMDT,54.0,40.0,44.775,41.21875,48.15,4.410718296529968,10.357019999999999,120.51189391890307,306.2959574028375,1028.3,1025.4,-6.2999999999999545,,318
2017-03-08,USW00014711,KMDT,61.0,45.0,53.693333333333335,38.69666666666667,22.150000000000002,12.328079169550172,31.07106,260.01695938200226,263.68616485004304,1018.3,1019.0,-10.0,,316
2017-03-09,USW00014711,KMDT,64.0,52.0,57.166666666666664,23.016666666666666,23.366666666666664,16.40927037037037,24.166379999999997,280.1176177581059,290.52382328440774,1014.4,1017.4,-3.8999999999999773,,312
2017-03-10,USW00014711,KMDT,54.0,32.0,38.08235294117647,28.391176470588235,23.3875,9.077070816326529,26.46794,331.88734323572686,305.6002918698405,1014.7,1012.7,0.3000000000000682,,318
2017-03-11,USW00014711,KMDT,30.9,19.9,25.891666666666666,5.716666666666666,6.2,18.796073333333332,26.46794,308.27388973884183,300.00460332194734,1018.0,1025.0,3.2999999999999545,,312
2017-03-12,USW00014711,KMDT,35.0,21.9,27.7,8.358333333333333,9.033333333333333,14.360437746478873,23.0156,305.6666345769622,304.57339288567204,1026.3,1028.5,8.299999999999955,,312
2017-03-13,USW00014711,KMDT,39.0,19.0,28.95,10.4125,14.516666666666666,6.511187483870967,16.11092,110.43283553433992,125.51345213453726,1030.3,1033.9,4.0,,312
2017-03-14,USW00014711,KMDT,33.0,26.1,29.7125,27.476785714285715,25.764705882352942,12.502163300970873,27.618719999999996,347.02417742678165,317.8470977845994,1023.8,1004.5,-6.5,,341
2017-03-15,USW00014711,KMDT,30.0,19.0,23.678846153846152,16.159615384615385,17.8,19.039015777777777,33.37262,290.76015132565516,291.0070677603685,1005.7,1007.9,-18.09999999999991,,331
2017-03-16,USW00014711,KMDT,36.0,21.9,29.254166666666666,14.516666666666667,17.25,17.48025899224806,27.618719999999996,294.798120201598,291.1450995126865,1014.5,1018.9,8.799999999999955,,312
2017-03-17,USW00014711,KMDT,44.0,19.9,34.11666666666667,16.195833333333333,19.816666666666666,8.247256666666667,16.11092,296.32006362710626,265.8012961059634,1021.1,1028.0,6.600000000000023,,310
2017-03-18,USW00014711,KMDT,42.0,35.0,37.52903225806452,32.40967741935484,34.55555555555556,5.840751320754717,14.960139999999999,93.50090603740625,59.30325173438854,1023.1,1019.7,2.0,,318
2017-03-19,USW00014711,KMDT,45.0,33.0,36.80625,32.378125,31.266666666666666,7.844545337620578,17.261699999999998,325.86049389889286,323.1878963779412,1019.6,1023.8,-3.5,,319
2017-03-20,USW00014711,KMDT,47.0,32.0,40.458333333333336,28.958333333333332,30.150000000000002,7.232730407239818,12.658579999999999,324.22187179317154,298.363727411623,1023.8,1023.2,4.199999999999932,,221
2017-03-21,USW00014711,KMDT,58.0,39.0,46.375,37.416666666666664,37.666666666666664,9.028477235772359,16.11092,286.22603204576734,281.53559849008343,1017.9,1014.7,-5.899999999999977,,123
2017-03-22,USW00014711,KMDT,52.0,35.0,41.75,16.291666666666668,1.3166666666666667,14.409570745098037,27.618719999999996,324.72716307496523,344.865005768641,1012.6,1021.9,-5.2999999999999545,,312
2017-03-23,USW00014711,KMDT,45.0,24.1,33.12916666666667,6.908333333333334,11.15,4.999167662337662,10.357019999999999,337.3641788893423,294.6687505982007,1030.5,1037.7,17.899999999999977,,312
2017-03-24,USW00014711,KMDT,58.0,33.0,42.541666666666664,28.433333333333334,39.666666666666664,6.395318360655737,14.960139999999999,181.2781351793807,217.10711843152987,1033.0,1029.4,2.5,,312
2017-03-25,USW00014711,KMDT,76.0,45.0,56.96,44.84,51.42857142857143,2.4095620064724916,14.960139999999999,269.00386484527314,348.2633187249988,1020.0,1021.1,-13.0,,313
2017-03-26,USW00014711,KMDT,58.0,43.0,46.588235294117645,40.88235294117647,41.27272727272727,12.090427610062891,18.41248,110.0249577379816,116.72948296424903,1023.9,1027.7,3.8999999999999773,,322
2017-03-27,USW00014711,KMDT,58.0,41.0,45.464864864864865,44.2,49.857142857142854,4.517613126934984,12.658579999999999,105.96400670831713,250.7599835635438,1025.0,1019.1,1.1000000000000227,,323
2017-03-28,USW00014711,KMDT,55.0,49.0,52.090476190476195,51.352380952380955,53.333333333333336,2.5238290342679126,14.960139999999999,317.44749604733016,288.15766239776343,1014.2,1011.7,-10.799999999999955,,326
2017-03-29,USW00014711,KMDT,59.0,44.0,52.233333333333334,40.09,31.116666666666664,10.610645855263156,19.56326,345.2994546355542,352.6212073273948,1013.2,1020.4,-1.0,,318
2017-03-30,USW00014711,KMDT,51.0,39.0,44.5,28.7625,32.81666666666667,4.907519870967742,12.658579999999999,113.65252091951947,134.85388970560143,1022.5,1024.9,9.299999999999955,,310
2017-03-31,USW00014711,KMDT,46.0,39.0,41.59069767441861,39.15348837209302,42.416666666666664,8.930750242424242,17.261699999999998,103.92028200496947,49.995851804372705,1018.2,1013.6,-4.2999999999999545,,330
2017-04-01,USW00014711,KMDT,50.0,41.0,45.46875,40.6875,39.0,8.748126942675158,18.41248,327.2557123481812,320.3701691053494,1005.4,1010.9,-12.800000000000068,,319
2017-04-02,USW00014711,KMDT,63.0,41.0,50.166666666666664,33.737500000000004,31.616666666666664,9.554847622149836,16.11092,309.4435641130322,301.1948048197474,1018.2,1023.5,12.800000000000068,,312
2017-04-03,USW00014711,KMDT,66.0,41.0,52.125,39.916666666666664,42.333333333333336,6.419946302250803,18.41248,136.23318176281714,144.59361026645672,1019.6,1018.6,1.3999999999999773,,312
2017-04-04,USW00014711,KMDT,74.0,50.0,58.86206896551724,50.689655172413794,46.666666666666664,9.49684101010101,26.46794,242.52253800646332,279.5307931338227,1008.7,1000.4,-10.899999999999977,,316
2017-04-05,USW00014711,KMDT,66.0,54.0,62.11764705882353,43.11764705882353,45.166666666666664,14.083776769230768,24.603676399999998,279.3437370474837,122.72297997353246,1005.1,,-3.6000000000000227,,27
2017-04-06,USW00014711,KMDT,58.0,46.0,49.13142857142857,45.76571428571428,44.94285714285714,12.991977405714286,22.371163199999998,106.63018557708455,284.67626060296584,1009.5,1001.3,4.399999999999977,,35
2017-04-07,USW00014711,KMDT,53.0,41.0,45.06666666666666,32.74166666666667,29.166666666666668,19.96080218181818,27.618719999999996,297.3635335698926,309.2799430233043,991.7,996.6,-17.799999999999955,,98
2017-04-08,USW00014711,KMDT,60.0,38.0,47.666666666666664,22.808333333333334,21.016666666666666,15.31950638596491,24.166379999999997,302.28692803832473,302.8982357819686,1008.3,1013.7,16.59999999999991,,308
2017-04-09,USW00014711,KMDT,69.0,34.0,51.875,30.066666666666666,30.266666666666666,4.109928571428571,12.658579999999999,226.15117661506733,204.19997970753323,1015.3,1022.6,7.0,,312
2017-04-10,USW00014711,KMDT,78.0,41.0,59.833333333333336,38.375,39.0,5.382801563517915,16.11092,172.11855370724618,210.80513820046568,1020.5,1022.3,5.2000000000000455,,312
2017-04-11,USW00014711,KMDT,84.0,50.0,66.0,46.5,44.166666666666664,4.161368967741935,14.960139999999999,183.90636917675772,229.919367413825,1018.8,1020.9,-1.7000000000000455,,312
2017-04-12,USW00014711,KMDT,74.0,57.0,65.08333333333333,48.208333333333336,38.166666666666664,6.844311213114753,17.261699999999998,304.42775682207974,298.82724651014837,1018.1,1022.4,-0.6999999999999318,,311
2017-04-13,USW00014711,KMDT,63.0,49.0,56.458333333333336,33.262499999999996,29.96666666666667,8.841450261437908,17.261699999999998,331.52865935494907,359.3992798620102,1024.5,1029.7,6.399999999999977,,312
2017-04-14,USW00014711,KMDT,67.0,43.0,54.5,36.458333333333336,39.5,2.725725705128205,8.05546,132.2598609763612,136.7461605525839,1027.6,1029.6,3.099999999999909,,312
2017-04-15,USW00014711,KMDT,72.0,49.0,58.776923076923076,47.146153846153844,55.333333333333336,6.540695271565495,12.658579999999999,125.86293327685297,138.06913185552185,1026.8,1027.4,-0.7999999999999545,,313
2017-04-16,USW00014711,KMDT,82.0,53.0,67.70833333333333,54.458333333333336,52.833333333333336,7.641959389830507,24.166379999999997,257.2481377173432,261.64363412837497,1020.4,1017.2,-6.399999999999977,,310
2017-04-17,USW00014711,KMDT,76.0,61.0,66.84,49.43600000000001,35.31666666666667,7.125121623376623,16.11092,318.6584694268758,313.51914007213423,1012.2,1015.9,-8.199999999999932,,313
2017-04-18,USW00014711,KMDT,71.0,47.0,59.30434782608695,37.608695652173914,39.833333333333336,3.467735050167224,10.357019999999999,81.58197301517379,173.17222681303724,1019.1,1027.9,6.899999999999977,,311
2017-04-19,USW00014711,KMDT,61.0,48.0,53.80769230769231,44.26923076923077,47.833333333333336,10.019657785016285,17.261699999999998,142.0969261832658,171.0294850902651,1026.8,1030.3,7.699999999999932,,314
2017-04-20,USW00014711,KMDT,76.0,57.0,62.84615384615385,55.0,60.166666666666664,3.79684101910828,12.658579999999999,145.96840232348075,135.44430582305563,1023.4,1019.4,-3.3999999999999773,,314
2017-04-21,USW00014711,KMDT,69.0,57.2,63.005714285714284,60.23428571428571,60.5,6.872212852664576,12.658579999999999,111.02242431974912,88.92150248880085,1013.2,1012.4,-10.199999999999932,,320
2017-04-22,USW00014711,KMDT,62.0,52.0,56.41379310344828,50.89655172413793,46.42857142857143,4.515441523809523,11.5078,344.90313846710893,322.87931368517803,1011.3,1013.7,-1.900000000000091,,316
2017-04-23,USW00014711,KMDT,65.0,41.0,52.916666666666664,39.791666666666664,44.5,3.992119543973941,11.5078,5.567505848792678,153.35733220711995,1015.8,1020.8,4.5,,312
2017-04-24,USW00014711,KMDT,61.0,46.0,53.75,46.541666666666664,46.5,3.728969807692308,11.5078,84.79016957004836,67.25501781048939,1018.6,1020.2,2.800000000000068,,312
2017-04-25,USW00014711,KMDT,58.0,51.0,54.78064516129032,49.432258064516134,54.94,8.229710599369085,17.261699999999998,68.33903750586285,68.35952157189104,1018.1,1015.5,-0.5,,318
2017-04-26,USW00014711,KMDT,68.0,55.0,58.50285714285714,56.222857142857144,58.857142857142854,4.343036594427244,12.658579999999999,10.889310425481142,247.45548341413257,1008.8,1008.1,-9.300000000000068,,323
