date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-09-13,USW00014751,KCXY,83.0,73.0,76.82051282051282,70.36410256410257,68.83333333333333,3.9622240615384614,12.658579999999999,100.03019951803935,109.6079906180222,1023.3,1023.7,1.5,,325
2018-09-14,USW00014751,KCXY,79.0,72.0,74.84324324324324,68.10270270270271,68.0,5.785767753846153,10.357019999999999,96.41264583336005,99.21017404651298,1022.5,1022.8,-0.7999999999999545,,325
2018-09-15,USW00014751,KCXY,85.0,67.0,74.96296296296296,64.5925925925926,65.5,4.566587301587301,11.5078,77.55117391026351,43.83938160772544,1021.8,1023.5,-0.7000000000000455,,315
2018-09-16,USW00014751,KCXY,85.0,65.0,73.78571428571429,63.92857142857143,64.0,2.98472146031746,11.5078,123.6837972967079,128.805286773393,1022.3,1023.4,0.5,,315
2018-09-17,USW00014751,KCXY,78.0,68.0,73.53714285714287,68.11428571428571,71.43076923076923,6.559089721362229,17.261699999999998,111.58619715416211,123.78398088675465,1021.6,1019.3,-0.6999999999999318,,323
2018-09-18,USW00014751,KCXY,87.0,73.0,78.05128205128206,70.0,65.33333333333333,6.568298153846154,14.960139999999999,274.51863882480546,324.74954638144885,1011.4,1008.8,-10.200000000000045,,325
2018-09-19,USW00014751,KCXY,85.0,68.0,76.41666666666667,64.375,62.666666666666664,4.012881225806451,11.5078,324.6595725055527,347.7145385565731,1010.4,1013.9,-1.0,,310
2018-09-20,USW00014751,KCXY,83.0,63.0,71.64,62.52,65.0,3.371195256410256,10.357019999999999,117.92101325755897,120.39257809626474,1016.4,1022.2,6.0,,313
2018-09-21,USW00014751,KCXY,75.0,70.0,72.97857142857143,64.33571428571429,65.5,7.494636835443037,13.809359999999998,145.340737098062,177.32686825526287,1022.2,1022.3,5.800000000000068,,316
2018-09-22,USW00014751,KCXY,76.0,65.0,71.16666666666667,58.333333333333336,50.0,6.790339679487179,16.11092,316.1036042585492,352.03360640929924,1016.2,1020.5,-6.0,,312
2018-09-23,USW00014751,KCXY,66.0,60.0,62.34545454545455,55.49090909090909,57.88,2.7962878504672894,9.20624,78.00650168973385,92.87889439802137,1023.2,1023.4,7.0,,321
2018-09-24,USW00014751,KCXY,69.0,63.0,64.85142857142857,57.26285714285714,56.7,7.075693746130031,16.11092,94.66803434170333,103.65603528334401,1024.9,1028.9,1.7000000000000455,,323
2018-09-25,USW00014751,KCXY,69.0,62.0,63.589999999999996,58.754999999999995,63.666666666666664,5.603035548780487,12.658579999999999,92.91351239144319,358.2122014418559,1029.0,1025.4,4.099999999999909,,328
2018-09-26,USW00014751,KCXY,84.0,69.0,71.8204081632653,66.8530612244898,69.57142857142857,3.792421253731343,20.714039999999997,225.12240926564868,242.63151934422385,1019.9,1015.6,-9.100000000000023,,335
2018-09-27,USW00014751,KCXY,73.0,59.0,66.20833333333333,54.125,52.833333333333336,4.009288012820512,12.658579999999999,355.0992755154692,147.73228640352738,1015.0,1021.9,-4.899999999999977,,312
2018-09-28,USW00014751,KCXY,74.0,59.0,63.122580645161285,55.141935483870974,56.5,4.9313989341692785,10.357019999999999,339.6884542422187,348.90580030922257,1019.1,1018.4,4.100000000000023,,319
2018-09-29,USW00014751,KCXY,74.0,54.0,61.08571428571429,52.97142857142857,52.0,3.7990035403726705,12.658579999999999,322.4010082993894,331.5202986304284,1020.3,1023.5,1.1999999999999318,,322
2018-09-30,USW00014751,KCXY,75.0,52.0,62.458333333333336,51.333333333333336,54.166666666666664,2.817935641025641,10.357019999999999,176.31542488379353,159.3304154285645,1025.3,1028.6,5.0,,312
2018-10-01,USW00014751,KCXY,82.0,59.0,67.88888888888889,59.48148148148148,64.66666666666667,1.9033535873015872,8.05546,130.96274144934432,173.5509794917865,1025.5,1026.4,0.20000000000004547,,315
2018-10-02,USW00014751,KCXY,82.0,64.0,70.4578947368421,64.62105263157895,68.5,3.2405399999999993,12.658579999999999,188.23240709983855,214.9542820940823,1023.0,1021.6,-2.5,,326
2018-10-03,USW00014751,KCXY,79.0,65.0,71.53846153846153,59.34615384615385,57.5,3.7455323566878973,12.658579999999999,339.63775480970435,350.5674993144754,1016.2,1019.1,-6.7999999999999545,,314
2018-10-04,USW00014751,KCXY,82.0,61.0,69.175,63.19166666666666,71.28888888888889,1.9454554397394133,6.904679999999999,112.14096502425781,252.87236854467932,1018.4,1017.0,2.199999999999932,,313
2018-10-05,USW00014751,KCXY,74.0,59.0,67.46428571428571,58.25,55.0,4.923590379746836,11.5078,335.32039842313395,39.85819221817792,1015.4,1022.0,-3.0,,316
2018-10-06,USW00014751,KCXY,72.0,64.0,66.45294117647059,61.205882352941174,64.83333333333333,4.282055987460814,10.357019999999999,148.3768866349617,179.48648877467735,1021.0,1022.5,5.600000000000023,,319
2018-10-07,USW00014751,KCXY,85.0,70.0,74.43448275862069,67.8,70.66666666666667,3.0421250473186117,8.05546,143.35671208303717,102.99618780689673,1021.8,1022.8,0.7999999999999545,,317
2018-10-08,USW00014751,KCXY,83.0,71.6,75.14285714285714,70.32571428571428,69.875,6.013983405572755,16.11092,114.39282128142497,114.23909550821463,1023.1,1027.1,1.3000000000000682,,323
2018-10-09,USW00014751,KCXY,82.0,71.6,74.43333333333334,68.27222222222223,68.16666666666667,6.3221422981366455,12.658579999999999,141.1941640130113,184.61911722227137,1027.4,1027.0,4.300000000000068,,323
2018-10-10,USW00014751,KCXY,84.0,70.0,75.2,67.24,66.66666666666667,5.378968451612903,14.960139999999999,153.44917266853645,171.19524768113615,1023.0,1020.3,-4.400000000000091,,313
2018-10-11,USW00014751,KCXY,76.0,73.0,74.46222222222222,70.68888888888888,70.65714285714286,4.355527939393939,11.5078,185.14362273533726,283.3686732349579,1012.7,1005.8,-10.299999999999955,,331
2018-10-12,USW00014751,KCXY,71.0,53.0,60.458333333333336,44.125,36.666666666666664,12.91307942307692,23.0156,312.531950336292,313.60650153254005,1001.8,1008.4,-10.900000000000091,,312
2018-10-13,USW00014751,KCXY,58.0,48.0,52.32,40.04,37.0,7.073804217252396,17.261699999999998,290.20534538565323,298.24327944415796,1010.4,1012.5,8.600000000000023,,313
2018-10-14,USW00014751,KCXY,54.0,44.0,48.583333333333336,41.166666666666664,44.833333333333336,3.1526191639871377,9.20624,213.65242569237026,162.8644791512345,1018.8,1024.5,8.399999999999977,,311
2018-10-15,USW00014751,KCXY,66.0,53.0,59.04516129032258,54.406451612903226,59.5,5.25292952681388,12.658579999999999,175.65258774747952,221.5679328951184,1023.0,1018.7,4.2000000000000455,,317
2018-10-16,USW00014751,KCXY,65.0,49.0,55.19230769230769,39.87307692307692,36.166666666666664,9.26156596153846,19.56326,299.1296087905921,261.03249749025815,1014.1,1023.9,-8.899999999999977,,312
2018-10-17,USW00014751,KCXY,64.0,40.0,51.25,37.12083333333333,33.15,8.195909527559055,25.317159999999998,286.10947506929824,307.642634029491,1019.1,1017.8,5.0,,254
2018-10-18,USW00014751,KCXY,55.0,44.0,48.958333333333336,27.808333333333334,28.366666666666664,9.916136753246752,18.41248,307.77882987059246,295.8279589737669,1020.7,1029.6,1.6000000000000227,,308
2018-10-19,USW00014751,KCXY,61.0,36.0,47.708333333333336,33.77916666666667,36.5,3.6515134615384612,10.357019999999999,223.9926658123404,200.46754926482467,1028.7,1027.8,8.0,,312
2018-10-20,USW00014751,KCXY,63.0,53.0,57.791666666666664,46.583333333333336,42.166666666666664,7.188686602564102,19.56326,257.2410970392528,258.8845644385857,1014.9,1008.7,-13.800000000000068,,312
2018-10-21,USW00014751,KCXY,56.0,43.0,47.25925925925926,33.196296296296296,25.366666666666664,12.84855003174603,25.317159999999998,301.14028663936426,312.5860817391526,1004.4,1017.7,-10.5,,315
2018-10-22,USW00014751,KCXY,56.0,38.0,46.541666666666664,30.433333333333334,31.8,7.01902032051282,14.960139999999999,238.2188909256401,200.6592322218046,1022.8,1025.7,18.399999999999977,,312
2018-10-23,USW00014751,KCXY,65.0,42.0,53.041666666666664,37.483333333333334,31.266666666666666,4.628938782051281,20.714039999999997,284.0500722646293,303.4895028115201,1020.7,1018.6,-2.099999999999909,,312
2018-10-24,USW00014751,KCXY,55.0,45.0,49.875,30.879166666666666,30.78333333333333,9.775970426229508,19.56326,312.7028028118157,332.3418891495238,1018.7,1022.0,-2.0,,306
2018-10-25,USW00014751,KCXY,53.0,36.0,45.041666666666664,28.962500000000002,30.616666666666664,7.2403241666666664,17.261699999999998,313.4500741165643,329.4659417780407,1024.2,1024.2,5.5,,312
2018-10-26,USW00014751,KCXY,49.0,38.0,43.708333333333336,33.37083333333333,33.333333333333336,4.769097884615384,12.658579999999999,104.6383365702307,102.17236661908049,1019.7,1020.7,-4.5,,312
2018-10-27,USW00014751,KCXY,47.0,44.6,45.891891891891895,41.69189189189189,42.57142857142857,8.749524187499999,17.261699999999998,50.27930184325464,319.45923999437133,1015.0,1005.0,-4.7000000000000455,,320
2018-10-28,USW00014751,KCXY,53.0,45.0,47.964285714285715,42.642857142857146,40.666666666666664,5.120242658227848,18.41248,263.3980645559891,246.60929695793348,1005.0,1009.5,-10.0,,316
2018-10-29,USW00014751,KCXY,55.0,45.0,49.875,41.083333333333336,35.833333333333336,7.937431282051282,20.714039999999997,286.4574535331743,286.69653123437405,1006.9,1009.9,1.8999999999999773,,312
2018-10-30,USW00014751,KCXY,61.0,38.0,48.5,35.583333333333336,36.333333333333336,6.974759551282052,16.11092,269.74031320734184,294.3355649974012,1016.6,1020.9,9.700000000000045,,312
2018-10-31,USW00014751,KCXY,70.0,42.0,52.375,43.208333333333336,49.5,3.3859488461538456,11.5078,132.62959856984372,181.27971080969607,1020.5,1018.8,3.8999999999999773,,312
2018-11-01,USW00014751,KCXY,75.0,52.0,62.416666666666664,51.75,52.666666666666664,3.8829544516129033,20.714039999999997,174.8525018919047,187.7196229169379,1013.3,1012.1,-7.2000000000000455,,310
2018-11-02,USW00014751,KCXY,70.0,58.0,65.6972972972973,58.19459459459459,56.6,7.11132160990712,18.41248,188.11066030266647,291.7507225138047,1006.4,1004.7,-6.899999999999977,,324
2018-11-03,USW00014751,KCXY,57.0,48.0,52.80769230769231,42.07692307692308,33.833333333333336,10.628222929936305,21.864819999999998,283.4426638631372,277.8242921190421,1004.0,1009.6,-2.3999999999999773,,314
2018-11-04,USW00014751,KCXY,55.0,34.0,44.791666666666664,33.7875,35.333333333333336,4.108874743589743,11.5078,149.51755238290207,96.80980346556021,1025.7,1034.4,21.700000000000045,,312
2018-11-05,USW00014751,KCXY,53.0,44.0,49.2054054054054,44.648648648648646,49.75,5.085589875776397,12.658579999999999,59.422485091516364,32.00941743947055,1030.3,1025.7,4.599999999999909,,322
2018-11-06,USW00014751,KCXY,59.0,51.0,53.12916666666666,50.775,54.0,4.8312025225225215,12.658579999999999,101.69808247656078,315.9011121858148,1019.7,1011.6,-10.599999999999909,,333
2018-11-07,USW00014751,KCXY,60.0,43.0,54.184615384615384,41.62307692307692,38.5,6.506160856031128,16.11092,251.11518208091607,225.37972543896393,1010.2,1017.4,-9.5,,257
2018-11-08,USW00014751,KCXY,56.0,39.0,48.30833333333334,32.291666666666664,29.3,5.243760412371134,10.357019999999999,310.56902099604247,336.0074942349784,1018.6,1025.5,8.399999999999977,,292
2018-11-09,USW00014751,KCXY,46.0,38.0,42.63448275862069,34.56551724137931,40.57142857142857,4.07892128113879,11.5078,89.283080968626,78.27405736532603,1027.3,1024.6,8.699999999999932,,281
2018-11-10,USW00014751,KCXY,45.0,35.0,41.53793103448275,28.775862068965516,11.983333333333334,12.253067047619046,25.317159999999998,279.9695422487647,289.21878145562545,1012.6,1017.4,-14.699999999999932,,315
2018-11-11,USW00014751,KCXY,46.0,28.0,36.15833333333333,22.254166666666666,24.733333333333334,6.997484838709677,12.658579999999999,268.51501031006603,248.7641204477966,1025.3,1030.5,12.699999999999932,,312
2018-11-12,USW00014751,KCXY,47.0,28.9,37.32083333333333,27.900000000000002,30.45,3.5371731410256406,12.658579999999999,121.18663782302167,125.88258291080456,1028.7,1030.1,3.400000000000091,,312
2018-11-13,USW00014751,KCXY,45.0,39.2,42.07,36.947500000000005,33.8125,7.379772660550458,16.11092,317.4651328327498,298.90408022875533,1026.5,1015.8,-2.2000000000000455,,327
2018-11-14,USW00014751,KCXY,43.0,36.0,39.083333333333336,19.3,15.583333333333334,10.681598974358975,23.0156,306.1402772811076,338.30178187839135,1021.1,1030.1,-5.399999999999977,,312
2018-11-15,USW00014751,KCXY,37.0,28.4,31.0,22.175675675675677,26.084615384615386,8.745213229813665,16.11092,79.14517188455682,68.62752923832608,1034.3,1032.6,13.199999999999932,,322
2018-11-16,USW00014751,KCXY,43.0,33.0,36.260000000000005,30.675,28.3,10.17699,20.714039999999997,297.27921941782887,270.9665488298147,1014.3,1008.9,-20.0,,326
2018-11-17,USW00014751,KCXY,45.0,36.0,40.903703703703705,29.244444444444444,28.899999999999995,8.369641206349206,14.960139999999999,266.7387590270389,262.0789801576262,1015.7,1023.4,1.400000000000091,,315
2018-11-18,USW00014751,KCXY,44.0,34.0,39.607142857142854,31.767857142857142,33.3,3.196611111111111,9.20624,159.4081134937427,114.49650555581763,1026.4,1028.5,10.700000000000045,,315
2018-11-19,USW00014751,KCXY,53.0,36.0,42.407407407407405,36.0,39.666666666666664,1.938734458598726,8.05546,123.54410854262647,105.88207992629475,1022.8,1020.6,-3.6000000000001364,,314
2018-11-20,USW00014751,KCXY,46.0,42.0,43.964285714285715,35.175,27.333333333333332,7.3450106109324755,19.56326,297.02522051225736,291.4088118664432,1014.7,1013.8,-8.099999999999909,,311
2018-11-21,USW00014751,KCXY,46.0,33.0,39.541666666666664,24.304166666666664,25.21666666666667,9.72261564102564,20.714039999999997,282.31464704849157,292.0839094185043,1019.4,1019.9,4.699999999999932,,312
2018-11-22,USW00014751,KCXY,40.0,23.0,28.545833333333334,6.054166666666667,-1.1166666666666667,11.489358012820512,23.0156,332.235890295294,341.9428721420537,1022.9,1033.4,3.5,,312
2018-11-23,USW00014751,KCXY,32.0,19.0,25.116666666666664,1.0875000000000001,2.6833333333333336,6.387015210355987,11.5078,100.77167755658445,157.96426791051726,1035.9,1036.7,13.000000000000114,,309
2018-11-24,USW00014751,KCXY,39.0,27.0,32.051515151515154,22.606060606060606,34.111111111111114,4.96273875,17.261699999999998,104.69771557954004,106.44472051291791,1030.1,1020.4,-5.800000000000182,,320
2018-11-25,USW00014751,KCXY,58.0,33.0,40.14358974358974,35.81025641025641,41.0,3.9959599999999997,12.658579999999999,269.2094155849327,276.157545365467,1007.3,1012.6,-22.799999999999955,,326
2018-11-26,USW00014751,KCXY,51.0,37.0,45.0,41.44736842105263,44.75,6.484271207430339,16.11092,112.47937720367145,88.96994102939152,1013.7,1006.6,6.400000000000091,,323
2018-11-27,USW00014751,KCXY,47.0,35.0,39.76,26.424,20.966666666666665,12.871823578274759,24.166379999999997,284.7893341719411,291.2161769029011,1000.0,1002.7,-13.700000000000045,,313
2018-11-28,USW00014751,KCXY,38.0,34.0,35.416666666666664,19.820833333333333,19.75,17.741191666666666,27.618719999999996,289.3266331856805,289.9780179079563,1003.4,1005.7,3.3999999999999773,,312
2018-11-29,USW00014751,KCXY,41.0,32.0,35.61538461538461,21.819230769230767,21.599999999999998,12.293428653846153,23.0156,293.397740115236,315.34210512427023,1012.1,1017.6,8.700000000000045,,312
2018-11-30,USW00014751,KCXY,40.0,33.0,37.16,25.451999999999998,29.45,2.2684704792332266,5.7539,232.90415398626166,245.1183212019121,1018.9,1017.6,6.7999999999999545,,313
2018-12-01,USW00014751,KCXY,43.0,30.9,38.76774193548387,32.97096774193548,37.0,3.6146757366771154,11.5078,116.5801141731825,106.55650309531546,1019.9,1022.7,1.0,,319
2018-12-02,USW00014751,KCXY,51.0,41.0,44.972,42.604,47.714285714285715,3.609887261904762,11.5078,104.10912517222977,247.25367666708365,1018.3,1007.5,-1.6000000000000227,,336
2018-12-03,USW00014751,KCXY,53.0,46.0,48.862857142857145,41.462857142857146,31.633333333333336,8.011056913183278,23.0156,271.3856276981231,270.498946026285,1003.4,1006.1,-14.899999999999977,,311
2018-12-04,USW00014751,KCXY,47.0,30.0,40.458333333333336,23.358333333333334,18.2,9.510639870967742,18.41248,307.3992642470592,328.88658151481127,1009.8,1016.4,6.399999999999977,,310
2018-12-05,USW00014751,KCXY,36.0,21.0,28.358333333333334,17.833333333333332,16.849999999999998,3.5002891666666662,9.20624,263.3777904151988,286.1553042165313,1019.1,1019.6,9.300000000000068,,312
2018-12-06,USW00014751,KCXY,41.0,28.9,34.612500000000004,21.45,21.3,7.631294294871795,16.11092,252.34565702387587,230.73843023957212,1020.9,1025.4,1.7999999999999545,,312
2018-12-07,USW00014751,KCXY,40.0,30.9,36.1625,18.120833333333334,13.15,9.239649741935482,14.960139999999999,285.50746775242123,307.9125508116214,1021.4,1029.0,0.5,,310
2018-12-08,USW00014751,KCXY,38.0,21.0,29.03333333333333,15.504166666666668,14.883333333333333,6.712883333333332,16.11092,272.1455436364612,287.32843176894687,1031.9,1032.8,10.500000000000114,,312
2018-12-09,USW00014751,KCXY,33.0,24.1,28.454166666666666,16.3875,15.549999999999999,2.0396837820512816,6.904679999999999,263.51519448162435,59.34807941301972,1034.8,1032.4,2.8999999999998636,,312
2018-12-10,USW00014751,KCXY,37.0,23.0,29.728,18.92,21.385714285714283,5.143582172523962,11.5078,299.8870836506857,313.9968489949198,1024.0,1022.2,-10.799999999999955,,313
2018-12-11,USW00014751,KCXY,40.0,19.9,28.441666666666666,19.037499999999998,18.349999999999998,3.9089398064516128,11.5078,260.7296544621366,261.17163051981686,1022.6,1022.0,-1.3999999999999773,,310
2018-12-12,USW00014751,KCXY,43.0,27.0,36.74166666666667,21.041666666666668,20.78333333333333,5.735398713826366,19.56326,277.85287328600737,157.61006474685405,1017.1,1021.5,-5.5,,312
2018-12-13,USW00014751,KCXY,45.0,34.0,38.458333333333336,27.770833333333332,31.650000000000002,5.905124294871794,10.357019999999999,98.43714346631725,93.31127874734722,1021.7,1025.8,4.600000000000023,,312
2018-12-14,USW00014751,KCXY,42.8,34.0,37.90526315789474,34.96052631578947,40.12,2.878731393188854,6.904679999999999,104.20403417652307,113.3967637674869,1030.2,1031.0,8.5,,323
2018-12-15,USW00014751,KCXY,52.0,42.0,44.71063829787234,41.97872340425532,46.0,1.6117852409638551,10.357019999999999,17.359890655151048,69.18876215199452,1026.8,1021.0,-3.400000000000091,,332
2018-12-16,USW00014751,KCXY,50.0,40.0,42.948837209302326,38.98604651162791,36.714285714285715,7.8781494864048325,14.960139999999999,38.54702072641203,344.4547513373535,1018.3,1015.1,-8.5,,331
2018-12-17,USW00014751,KCXY,50.0,40.0,43.52,32.084,24.03333333333333,9.11002093645485,26.46794,289.4697374653071,301.15810980599576,1013.1,1010.7,-5.199999999999932,,299
2018-12-18,USW00014751,KCXY,44.0,37.0,40.2695652173913,18.304347826086957,16.849999999999998,10.502785466666666,20.714039999999997,313.9979374413823,311.7436531375612,1013.7,,0.6000000000000227,,150
2018-12-19,USW00014751,KCXY,47.0,25.0,34.07083333333333,22.166666666666668,25.733333333333334,3.0379111897106106,9.20624,190.49701546593238,127.05750558189925,1022.0,1022.5,8.299999999999955,,311
2018-12-20,USW00014751,KCXY,38.0,27.0,33.519354838709674,29.56451612903226,34.38,2.595607886435331,10.357019999999999,89.81761533782208,80.41317896280259,1019.8,1019.3,-2.2000000000000455,,317
2018-12-21,USW00014751,KCXY,66.0,39.0,56.49473684210527,51.68421052631579,53.44444444444444,10.694440061728395,23.0156,138.11632241458858,150.4254441057118,1008.7,993.9,-11.099999999999909,,324
2018-12-22,USW00014751,KCXY,57.0,40.0,45.24615384615385,34.419230769230765,28.75,13.816689808917197,26.46794,283.4486024972096,287.7668967325868,987.7,1001.0,-21.0,,314
