date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-08-16,USW00093728,KDAA,90.5,67.6,78.44166666666666,71.9391304347826,74.10000000000001,2.30156,8.05546,171.44670795553475,172.81262452426438,1017.2,1019.6,2.7000000000000455,,24
2018-08-17,USW00093728,KDAA,92.0,71.6,76.68333333333334,75.19999999999999,74.85,1.7261699999999998,10.357019999999999,197.46697258369537,239.90984728772156,1019.2,1018.9,2.0,,48
2018-08-18,USW00093728,KDAA,88.5,71.6,79.26538461538462,72.0142857142857,71.5,2.0802561538461535,9.20624,267.6896769837415,272.54316080588745,1014.8,1013.8,-4.400000000000091,,26
2018-08-19,USW00093728,KDAA,85.0,71.0,76.93103448275862,68.43793103448276,66.39999999999999,4.801530344827586,10.357019999999999,318.40734046062425,315.1991720169816,1011.1,1013.8,-3.699999999999932,,29
2018-08-20,USW00093728,KDAA,80.6,69.6,74.14423076923077,69.61730769230769,70.78,1.6155180769230766,6.904679999999999,78.64120903088622,96.64695446354983,1016.2,1019.9,5.100000000000023,,52
2018-08-21,USW00093728,KDAA,82.4,73.4,76.26307692307692,73.0753846153846,75.26363636363637,3.8064261538461532,11.5078,122.213566020938,134.83018045638664,1018.9,1016.6,2.699999999999932,,65
2018-08-22,USW00093728,KDAA,83.8,69.3,74.4943661971831,71.87241379310345,68.8,2.366392676056338,13.809359999999998,281.53970524238173,287.84488106049156,1011.9875,1009.7,-6.912500000000023,,71
2018-08-23,USW00093728,KDAA,79.7,63.0,71.21249999999999,57.28333333333333,57.083333333333336,7.096476666666667,11.5078,315.8716099210693,321.4533996473963,1012.1,1018.2,0.11250000000006821,,24
2018-08-24,USW00093728,KDAA,82.4,56.3,68.88333333333334,57.074999999999996,60.31666666666666,1.7261699999999998,5.7539,147.91387328298504,160.28462796530937,1020.6,1023.6,8.5,,24
2018-08-25,USW00093728,KDAA,81.0,58.5,68.7304347826087,61.68695652173913,61.82000000000001,1.1007460869565215,4.60312,159.45601371137388,161.7415309958908,1023.6,1025.7,3.0,,23
2018-08-26,USW00093728,KDAA,86.5,61.2,71.55454545454546,65.88636363636364,71.36666666666666,1.9877109090909089,8.05546,178.33202729262757,178.63949636609914,1022.6,1022.6,-1.0,,22
2018-08-27,USW00093728,KDAA,91.6,68.0,79.1,74.37222222222222,76.45,1.3425766666666668,6.904679999999999,203.46851486093274,188.90770738116402,1019.2,1020.6,-3.3999999999999773,,24
2018-08-28,USW00093728,KDAA,93.2,71.6,77.26451612903227,75.5,75.3,0.8166825806451612,6.904679999999999,153.04213749291375,159.35114284113718,1018.9,1020.2000000000002,-0.3000000000000682,,62
2018-08-29,USW00093728,KDAA,93.0,73.4,81.78571428571429,76.8125,77.7,1.8083685714285713,8.05546,160.76439865630664,156.78832959885085,1017.8,1018.9,-1.1000000000000227,,28
2018-08-30,USW00093728,KDAA,92.3,71.6,81.05416666666666,73.0904761904762,72.96666666666667,2.30156,9.20624,338.8812459666139,110.0,1015.8,1018.5,-2.0,,24
2018-08-31,USW00093728,KDAA,88.2,73.4,79.59428571428572,75.1576923076923,74.8,2.2686805714285714,9.20624,154.67346971927282,156.15160715929323,1019.2,1021.2,3.400000000000091,,35
2018-09-01,USW00093728,KDAA,86.2,71.0,77.22298850574713,74.71052631578948,75.175,1.494691264367816,17.261699999999998,99.21920224723891,133.1919719523471,1021.2,1023.9333333333334,2.0,,87
2018-09-02,USW00093728,KDAA,87.8,69.8,74.39710144927535,74.57037037037037,76.56666666666666,1.6344411594202897,10.357019999999999,227.94987567593907,143.7470169862312,1023.6,1025.15,2.3999999999999773,,69
2018-09-03,USW00093728,KDAA,91.8,73.4,77.74186046511628,77.42727272727274,77.31666666666666,0.6422958139534883,6.904679999999999,167.72125407991143,170.62473779422703,1022.9,1025.7,-0.7000000000000455,,43
2018-09-04,USW00093728,KDAA,95.0,73.4,78.50444444444445,75.39285714285714,73.83333333333333,0.3580204444444445,5.7539,310.0,310.0,1023.9,1024.6,1.0,,45
2018-09-05,USW00093728,KDAA,93.2,71.6,80.47083333333333,75.52941176470588,76.3,1.2946274999999998,5.7539,170.31932986069683,183.29504672941675,1023.3,1024.3,-0.6000000000000227,,24
2018-09-06,USW00093728,KDAA,93.2,71.6,77.35714285714286,76.19,76.39999999999999,1.0521417142857141,6.904679999999999,164.20553664714782,169.10660535086913,1022.3,1021.9,-1.0,,35
2018-09-07,USW00093728,KDAA,87.3,72.0,79.4608695652174,74.49130434782609,75.64999999999999,1.0507121739130434,3.4523399999999995,341.6921552069797,146.86736892577426,1019.9,1020.6,-2.3999999999999773,,23
2018-09-08,USW00093728,KDAA,77.0,64.0,71.13088235294117,69.94920634920635,66.41052631578947,4.09542294117647,17.261699999999998,336.89968093366105,345.75208379503084,1019.2,1017.3000000000001,-0.6999999999999318,,68
2018-09-09,USW00093728,KDAA,66.2,60.3,63.64878048780488,63.458536585365856,64.98695652173913,2.596271951219512,8.05546,27.800199437319463,50.19992130004022,1018.55,1017.9,-0.650000000000091,,82
2018-09-10,USW00093728,KDAA,75.2,62.6,66.8843137254902,65.7686274509804,73.22,2.482074509803921,5.7539,78.27523915845342,330.0,1017.9,1017.9,-0.6499999999999773,,51
2018-09-11,USW00093728,KDAA,77.0,71.6,73.1327868852459,72.64615384615385,72.525,1.2639714754098361,8.05546,323.7526986431775,316.8493373502193,1016.45,1018.7666666666668,-1.4499999999999318,,61
2018-09-12,USW00093728,KDAA,84.2,69.8,75.73050847457628,73.43454545454546,76.99473684210527,1.0142467796610168,5.7539,326.67242169751387,328.00488071149124,1021.6,1022.6,5.149999999999977,,59
2018-09-13,USW00093728,KDAA,81.0,73.4,76.5340909090909,75.13125,76.01538461538462,1.2292422727272727,5.7539,22.353259997171904,21.52303380937127,1021.9,1022.4,0.2999999999999545,,44
2018-09-14,USW00093728,KDAA,78.8,71.6,74.54666666666667,73.61944444444445,74.51666666666667,2.966455111111111,6.904679999999999,27.31222347755022,34.07906038965092,1021.2,1020.6,-0.6999999999999318,,45
2018-09-15,USW00093728,KDAA,75.7,69.8,72.33809523809524,72.45384615384616,,1.6165719047619045,6.904679999999999,34.43575144416957,,1020.6,1021.6,-0.6000000000000227,,42
2018-09-16,USW00093728,KDAA,78.8,68.0,71.6,70.49,73.4,1.15078,5.7539,91.04230549056854,130.0,,,,,13
2018-09-17,USW00093728,KDAA,75.2,71.6,73.4,,,1.7261699999999998,3.4523399999999995,130.0,,1021.3,1017.5,,,2
2018-09-18,USW00093728,KDAA,82.4,73.4,78.01,76.38333333333334,74.5,5.216869333333333,13.809359999999998,301.84471643137215,331.6286014064679,,1008.8000000000001,,,30
2018-09-19,USW00093728,KDAA,87.0,68.7,76.51304347826087,71.62857142857143,74.03999999999999,5.3035947826086955,11.5078,321.83632308742483,321.9564238252764,1010.4,1013.5,,,23
2018-09-20,USW00093728,KDAA,82.4,68.0,77.135,74.51764705882353,74.525,4.142808,9.20624,140.9738099728488,135.55556085999706,1016.2,,5.800000000000068,,20
2018-09-21,USW00093728,KDAA,77.5,66.2,70.39090909090909,69.46666666666667,72.85,4.909994666666667,9.20624,150.4050136128975,153.03926226159751,1022.6,1024.3,6.399999999999977,,45
2018-09-22,USW00093728,KDAA,78.0,68.2,73.52352941176471,68.97142857142858,64.14999999999999,3.384647058823529,8.05546,341.5734062014953,351.7631046322399,1017.5,1019.6,-5.100000000000023,,17
2018-09-23,USW00093728,KDAA,66.7,59.0,61.93650793650794,59.791666666666664,,1.059448253968254,5.7539,348.5837590911066,11.970366050840482,1022.6,1022.725,5.100000000000023,,63
2018-09-24,USW00093728,KDAA,66.4,62.6,64.15333333333334,63.97307692307693,64.5625,0.9206239999999999,5.7539,58.65555375544187,90.0,1023.4,1027.0,0.7999999999999545,,45
2018-09-25,USW00093728,KDAA,82.4,64.4,70.08181818181818,70.65185185185184,76.0,1.8412479999999998,8.05546,155.94449023113134,222.0494487219096,1027.4,1024.3,4.000000000000114,,55
2018-09-26,USW00093728,KDAA,86.0,69.8,74.1,73.6423076923077,75.92857142857143,3.140670416666666,11.5078,188.12431608339568,238.799008106624,1020.3,1016.9,-7.100000000000136,,48
2018-09-27,USW00093728,KDAA,71.6,57.2,63.04137931034483,62.016666666666666,58.95384615384615,1.4628559322033898,8.05546,333.909046569229,340.52487567271606,1015.0,1021.2999999999998,-5.2999999999999545,,60
2018-09-28,USW00093728,KDAA,76.0,57.2,60.9728813559322,61.65882352941177,64.38,4.252034576271186,11.5078,314.4503975417026,334.28773159539304,1018.0799999999999,1018.9,3.0799999999999272,,59
2018-09-29,USW00093728,KDAA,60.8,59.0,60.199999999999996,,,0.0,0.0,,,1020.9,,2.82000000000005,,3
2018-10-01,USW00093728,KDAA,82.0,59.0,68.62272727272727,69.77272727272727,73.225,2.4061763636363636,8.05546,176.76510246866746,181.6440596356207,,1027.0,,,22
2018-10-02,USW00093728,KDAA,83.0,62.6,67.12545454545455,70.17058823529412,73.85000000000001,1.6110919999999997,11.5078,175.68080446609406,175.0,1024.3,1023.0,,,55
2018-10-03,USW00093728,KDAA,86.5,64.4,72.3741935483871,71.36,72.5,1.8189748387096774,12.658579999999999,290.4607311184053,280.7253090707401,1017.9,1018.9,-6.399999999999977,,31
2018-10-04,USW00093728,KDAA,87.8,62.6,71.1925,70.15,77.36,0.748007,5.7539,180.54816955997194,180.0,1018.2,1017.5,0.3000000000000682,,40
2018-10-05,USW00093728,KDAA,76.6,65.3,71.09705882352942,66.56451612903226,62.725,0.5076970588235293,3.4523399999999995,40.0,70.0,1015.2,1020.2,-3.0,,34
2018-10-06,USW00093728,KDAA,74.0,64.2,67.67631578947369,68.06923076923077,71.33333333333333,1.4839005263157894,5.7539,140.94417375143325,140.0,1021.6,1023.0,6.399999999999977,,38
2018-10-07,USW00093728,KDAA,82.4,68.0,72.25714285714287,74.53846153846153,76.44,1.6713709523809521,5.7539,158.46003446769248,146.32950349168493,1022.1666666666666,1023.6,0.566666666666606,,42
2018-10-08,USW00093728,KDAA,86.0,66.2,70.32702702702703,77.73333333333333,78.8,0.21771513513513513,4.60312,141.44295083330655,130.0,1023.6,,1.433333333333394,,37
2018-10-09,USW00093728,KDAA,82.4,68.0,73.89285714285714,75.5375,75.95714285714287,0.57539,5.7539,179.61853064089996,199.99999999999997,,1027.0,,,42
2018-10-10,USW00093728,KDAA,83.3,69.8,74.66034482758621,75.61904761904762,74.9,1.9245803448275862,9.20624,175.15632216811582,179.9671484008452,1023.3,1020.9,,,58
2018-10-11,USW00093728,KDAA,82.2,69.8,74.47571428571429,74.14545454545456,73.336,5.4251057142857135,16.11092,265.2515197178149,326.26535166495,1013.65,1007.475,-9.649999999999977,,70
2018-10-12,USW00093728,KDAA,71.6,51.6,63.470370370370375,54.023999999999994,48.63333333333333,11.84877185185185,21.864819999999998,319.0340802953318,303.80011889032727,,,,,27
2018-10-13,USW00093728,KDAA,60.8,48.0,53.419444444444444,48.68888888888889,44.625,4.890815,17.261699999999998,302.1359392760331,301.84497180522544,1010.8,1012.9333333333334,,,36
2018-10-14,USW00093728,KDAA,58.5,42.8,50.406666666666666,47.93666666666666,53.76666666666667,0.6137493333333333,4.60312,259.8276928516931,160.0,1020.3,1025.4,9.5,,30
2018-10-15,USW00093728,KDAA,72.3,56.0,60.0958904109589,59.68450704225353,66.92,2.7114268493150684,8.05546,176.3420386070227,172.62015528405914,1023.3,1020.4200000000001,3.0,,73
2018-10-16,USW00093728,KDAA,71.6,54.7,62.37241379310345,53.313793103448276,48.1,7.777685517241379,17.261699999999998,318.74144303647245,305.67216832106334,1014.8,1023.6,-8.5,,29
2018-10-17,USW00093728,KDAA,69.3,50.4,57.748275862068965,49.70344827586207,44.71666666666667,4.761848275862068,17.261699999999998,299.46045023398386,302.26030881369775,1020.6,1019.3,5.800000000000068,,29
2018-10-18,USW00093728,KDAA,58.6,41.4,51.57083333333333,38.949999999999996,39.5,5.610052499999999,12.658579999999999,315.44185762546795,315.80355217059133,1021.0,1031.5,0.39999999999997726,,24
2018-10-19,USW00093728,KDAA,65.3,35.8,48.2875,42.833333333333336,48.81666666666666,3.260543333333333,10.357019999999999,168.56046673125115,159.4494164916564,1029.8,1028.8,8.799999999999955,,24
2018-10-20,USW00093728,KDAA,66.4,55.2,58.222500000000004,54.3725,59.11666666666667,2.992028,6.904679999999999,192.1240991091594,172.43041814985793,1017.3,1010.1,-12.5,,40
2018-10-21,USW00093728,KDAA,55.4,45.0,50.43939393939394,40.06969696969697,34.983333333333334,14.820651515151514,28.769499999999997,305.3457424890976,296.7606754567375,1005.4,1018.6,-11.899999999999977,,33
2018-10-22,USW00093728,KDAA,56.3,30.9,42.74166666666667,35.84166666666667,40.65,3.979780833333333,10.357019999999999,192.68631127660336,163.0115800852219,1024.4,1027.8,19.000000000000114,,24
2018-10-23,USW00093728,KDAA,71.0,37.8,52.13333333333333,43.737500000000004,46.0,3.0207975,9.20624,205.13851038433054,274.6692114475237,1022.0,1020.0,-2.400000000000091,,24
2018-10-24,USW00093728,KDAA,58.3,37.8,49.648148148148145,37.58518518518518,37.2875,6.1801148148148135,14.960139999999999,322.1644267498663,318.13922962829656,1018.3,1024.0,-3.7000000000000455,,27
2018-10-25,USW00093728,KDAA,53.8,32.2,42.29230769230769,35.957692307692305,38.4,2.699906923076923,11.5078,310.64056757520484,301.58703831836607,1024.4,1025.4,6.100000000000136,,26
2018-10-26,USW00093728,KDAA,49.0,38.5,45.15142857142857,43.79714285714286,46.21176470588235,0.7233474285714285,6.904679999999999,89.072024501849,63.46943953360943,1020.0,1020.3,-4.400000000000091,,35
2018-10-27,USW00093728,KDAA,53.6,46.4,50.16315789473684,49.580263157894734,47.99090909090909,6.117304210526315,16.11092,339.2081322472609,321.6873617654786,1011.9,1001.75,-8.100000000000023,,76
2018-10-28,USW00093728,KDAA,62.4,46.2,52.308571428571426,47.9,47.7,2.433077714285714,10.357019999999999,262.9236227104402,223.4227005170402,1006.1,1011.2,-5.7999999999999545,,35
2018-10-29,USW00093728,KDAA,60.8,44.0,53.98571428571428,45.503571428571426,40.266666666666666,5.918297142857142,21.864819999999998,273.8192538357986,293.608552268419,1008.1,1012.5,2.0,,28
2018-10-30,USW00093728,KDAA,64.0,36.0,47.541666666666664,41.608333333333334,45.949999999999996,3.0687466666666663,13.809359999999998,296.9680395672836,299.59788003431186,1018.3,1022.4,10.199999999999932,,24
2018-10-31,USW00093728,KDAA,68.7,39.2,50.78333333333333,46.949999999999996,55.25,1.5343733333333331,6.904679999999999,181.26980199423505,167.4759361219734,1021.0,1020.0,2.7000000000000455,,24
2018-11-01,USW00093728,KDAA,73.0,50.0,61.76666666666667,56.895833333333336,60.15,4.027729999999999,10.357019999999999,174.059316615464,169.96810511721264,1015.2,1013.5,-5.7999999999999545,,24
2018-11-02,USW00093728,KDAA,72.0,64.4,68.68444444444445,65.08888888888889,64.925,6.18863911111111,13.809359999999998,163.42071220870776,141.38324357316628,1008.7,1005.85,-6.5,,45
2018-11-03,USW00093728,KDAA,68.0,46.8,56.819148936170215,51.54893617021277,38.63333333333333,9.671448936170211,20.714039999999997,303.1271932598106,300.20144219422264,1001.9,1012.1,-6.800000000000068,,47
2018-11-04,USW00093728,KDAA,58.6,34.2,45.45416666666667,38.74583333333333,40.483333333333334,1.4384749999999997,9.20624,122.23623576795245,127.95921832391946,1027.4,1034.6,25.500000000000114,,24
2018-11-05,USW00093728,KDAA,55.4,51.0,53.292307692307695,52.27564102564103,53.400000000000006,4.219526666666666,11.5078,322.99089905898677,319.22015438764527,1029.8,1022.1999999999999,2.3999999999998636,,78
2018-11-06,USW00093728,KDAA,59.0,52.7,55.41111111111111,55.41111111111111,58.23181818181818,2.940882222222222,11.5078,195.61442954221715,165.04129621446214,1019.5,1013.35,-10.299999999999955,,81
2018-11-07,USW00093728,KDAA,62.6,40.5,48.09662921348315,47.26136363636363,51.85,0.37497325842696627,4.60312,276.842263150348,158.55704916669356,1012.2,1018.9,-7.2999999999999545,,89
2018-11-08,USW00093728,KDAA,60.8,48.2,54.3125,42.295833333333334,38.4,4.075679166666666,9.20624,339.6962628167746,330.54431844711377,1019.6,1024.7,7.399999999999977,,24
2018-11-09,USW00093728,KDAA,50.2,44.0,48.10142857142857,46.49714285714286,49.43636363636364,2.5810351428571425,8.05546,318.35563718282197,308.4540549474209,1026.1,1024.4,6.499999999999886,,70
2018-11-10,USW00093728,KDAA,48.2,37.0,44.152,31.956,19.542857142857144,11.1855816,23.0156,308.0812950266702,311.4252063322099,1013.2,,-12.899999999999864,,25
2018-11-11,USW00093728,KDAA,47.0,24.1,33.99166666666667,25.491666666666664,27.583333333333332,2.109763333333333,10.357019999999999,196.74672994285282,174.1526863388376,1027.4,1032.2,14.200000000000045,,24
2018-11-12,USW00093728,KDAA,48.7,28.2,37.468,34.12,40.5,0.920624,6.904679999999999,149.70276005629194,158.27408327950468,1029.5,1030.5,2.099999999999909,,25
2018-11-13,USW00093728,KDAA,49.0,42.8,44.74807692307692,43.325,40.8625,5.089988461538462,13.809359999999998,317.44767313913746,307.1176542348294,1026.1,1015.6,-3.400000000000091,,52
2018-11-14,USW00093728,KDAA,45.5,37.8,41.62916666666667,29.183333333333334,26.883333333333336,7.432120833333332,11.5078,318.65197536883704,334.82764893395876,1022.7,1031.2,-3.3999999999998636,,24
2018-11-15,USW00093728,KDAA,39.4,30.2,33.71518987341772,31.27594936708861,35.4,3.8165108860759487,11.5078,28.61398670155006,18.6338979656619,1033.6,1031.7250000000001,10.899999999999864,,79
2018-11-16,USW00093728,KDAA,53.0,34.0,39.36136363636364,36.36590909090909,36.449999999999996,9.23239409090909,16.11092,297.62415898931823,261.57466953855936,1009.0,1011.5,-24.59999999999991,,44
2018-11-17,USW00093728,KDAA,51.0,28.0,37.62916666666667,32.75,35.050000000000004,2.541305833333333,12.658579999999999,317.3193362971512,302.72630835824305,1017.6,1025.8,8.600000000000023,,24
2018-11-18,USW00093728,KDAA,51.4,28.4,39.010714285714286,35.042857142857144,40.983333333333334,2.0549642857142856,6.904679999999999,140.52491778767853,135.70971353155727,1027.1,1029.2,9.499999999999886,,28
2018-11-19,USW00093728,KDAA,59.5,33.3,43.29565217391304,40.26086956521739,47.01666666666667,0.9006104347826086,6.904679999999999,132.19771356731292,143.32956305530234,1023.7,1020.3,-3.3999999999998636,,23
2018-11-20,USW00093728,KDAA,54.3,41.7,46.7,41.22692307692308,34.35,6.240768461538461,20.714039999999997,311.23870072667734,305.0,1014.6,1013.9,-9.100000000000023,,26
2018-11-21,USW00093728,KDAA,53.2,26.6,39.59166666666667,30.016666666666666,30.849999999999998,5.4662049999999995,20.714039999999997,293.14383049089486,298.62106550911847,1021.0,1022.4,6.399999999999977,,24
2018-11-22,USW00093728,KDAA,42.0,30.0,34.949999999999996,17.38684210526316,12.4375,7.3589352631578935,13.809359999999998,339.7728467767985,327.61069004778915,1024.4,1031.9,3.400000000000091,,38
2018-11-23,USW00093728,KDAA,33.6,27.7,29.944444444444443,9.844444444444445,15.533333333333333,2.770396296296296,8.05546,90.2409334776695,150.43160793457173,1035.6,1036.6,11.199999999999818,,27
2018-11-24,USW00093728,KDAA,46.4,29.8,39.7074074074074,36.053703703703704,42.323076923076925,3.6654474074074073,14.960139999999999,317.9205675400866,315.9291188703445,1030.5,1019.2,-5.099999999999909,,54
2018-11-25,USW00093728,KDAA,61.7,33.3,42.79736842105263,40.16052631578947,45.88333333333333,4.239715789473684,12.658579999999999,295.82683557761004,184.98701157345837,1005.675,1013.2,-24.825000000000045,,38
2018-11-26,USW00093728,KDAA,53.6,40.5,48.11794871794872,46.85769230769231,47.336000000000006,2.685153333333333,16.11092,184.66731241921775,291.01518409349694,1013.6,1007.4333333333334,7.925000000000068,,78
2018-11-27,USW00093728,KDAA,46.0,31.8,39.949999999999996,24.525000000000002,19.183333333333334,10.644715,18.41248,297.723184483767,303.2458811987854,1002.4,1006.1,-11.200000000000045,,24
2018-11-28,USW00093728,KDAA,38.8,32.5,35.42916666666667,15.0375,14.183333333333332,18.2686325,28.769499999999997,303.43383269101275,301.7387620686774,1005.4,1009.2,3.0,,24
2018-11-29,USW00093728,KDAA,41.2,29.5,33.545833333333334,17.091666666666665,17.916666666666668,9.445985833333333,14.960139999999999,295.8393138357867,288.0519691860767,1015.3,1020.7,9.899999999999977,,24
