date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-09-01,USW00013730,KFDK,77.0,66.2,71.78367346938775,70.71836734693878,69.8,4.297811020408163,16.11092,19.213337921874825,7.427796932720298,,,,,49
2021-09-02,USW00013730,KFDK,78.8,60.8,67.5813953488372,55.06511627906977,47.6,8.537181860465116,13.809359999999998,350.64827661921885,353.0945117491329,,,,,43
2021-09-03,USW00013730,KFDK,77.0,51.8,59.85909090909092,54.13181818181818,56.0,0.41846545454545453,6.904679999999999,18.350648370401643,25.0,,,,,44
2021-09-04,USW00013730,KFDK,80.6,55.4,62.51818181818182,57.65,59.300000000000004,0.8892390909090909,8.05546,210.15031644572272,200.80667662676194,,,,,44
2021-09-05,USW00013730,KFDK,71.6,62.6,66.1590909090909,63.730232558139534,69.8,1.3600127272727272,9.20624,213.40138977838032,217.06317357010107,,,,,44
2021-09-06,USW00013730,KFDK,84.2,66.2,71.84545454545454,64.85000000000001,54.800000000000004,3.3215695454545453,12.658579999999999,268.99311152576564,288.84405344632046,,,,,44
2021-09-07,USW00013730,KFDK,86.0,57.2,66.56818181818181,59.49090909090909,60.5,1.6738618181818181,10.357019999999999,211.92391176576695,207.71093422279412,,,,,44
2021-09-08,USW00013730,KFDK,87.8,60.8,69.89473684210526,62.17368421052631,66.2,3.179786842105263,11.5078,211.82560327152416,209.3368771416139,,,,,38
2021-09-09,USW00013730,KFDK,78.8,62.6,69.42325581395349,65.27906976744185,60.5,3.479102325581395,17.261699999999998,275.6614273580552,314.1948050995976,,,,,43
2021-09-10,USW00013730,KFDK,75.2,59.0,63.78636363636363,55.195454545454545,53.300000000000004,4.6815822727272725,12.658579999999999,290.9296625809833,336.0033505613401,,,,,44
2021-09-11,USW00013730,KFDK,78.8,53.6,60.75909090909091,54.86818181818182,56.0,1.8830945454545451,9.20624,202.7557904320187,214.5916542757743,,,,,44
2021-09-12,USW00013730,KFDK,86.0,60.8,67.5813953488372,61.17674418604651,66.2,3.2650037209302325,17.261699999999998,208.93403263511436,214.33744181921423,,,,,43
2021-09-13,USW00013730,KFDK,86.0,68.0,73.65714285714286,67.65714285714286,69.08,3.1783447619047616,12.658579999999999,232.21769196931984,278.7846831821847,,,,,42
2021-09-14,USW00013730,KFDK,87.8,62.6,71.72,67.32000000000001,70.05714285714285,0.23015599999999997,5.7539,176.70531380600994,190.0,,,,,45
2021-09-15,USW00013730,KFDK,89.6,64.4,73.86046511627907,68.20930232558139,66.2,2.0606990697674417,11.5078,204.28932208804906,197.06558710574438,,,,,43
2021-09-16,USW00013730,KFDK,80.6,68.0,70.74090909090908,68.0409090909091,69.8,3.7661890909090903,10.357019999999999,25.808434928448037,77.90008644203033,,,,,44
2021-09-17,USW00013730,KFDK,78.8,69.8,71.36,70.08,73.10000000000001,4.040516444444444,8.05546,25.867279652768786,23.067537291975043,,,,,45
2021-09-18,USW00013730,KFDK,87.8,68.0,72.74545454545454,69.47272727272727,70.7,0.9938554545454544,8.05546,200.2496493168695,193.69332846282256,,,,,44
2021-09-19,USW00013730,KFDK,80.6,64.4,69.06363636363636,64.68636363636364,61.4,1.621553636363636,10.357019999999999,39.27264170530634,30.0,,,,,44
2021-09-20,USW00013730,KFDK,78.8,55.4,62.72,58.2,60.800000000000004,0.5881764444444444,5.7539,121.27087796369585,117.35186430926797,,,,,45
2021-09-21,USW00013730,KFDK,78.8,59.0,65.91363636363636,60.75909090909091,66.2,3.4261859090909086,9.20624,84.61354856714354,138.86573606676285,,,,,44
2021-09-22,USW00013730,KFDK,78.8,69.8,71.91304347826087,68.62608695652175,71.89999999999999,3.2564625531914895,10.357019999999999,147.15771774603274,155.0,,,,,47
2021-09-23,USW00013730,KFDK,73.4,60.8,68.32727272727273,63.33636363636363,51.800000000000004,7.453915909090909,14.960139999999999,186.5515579259318,306.2790643988027,,,,,44
2021-09-24,USW00013730,KFDK,73.4,48.2,56.58636363636364,49.91818181818182,47.300000000000004,1.2030881818181818,9.20624,294.20000512590985,316.1912589297235,,,,,44
2021-09-25,USW00013730,KFDK,75.2,46.4,56.120000000000005,51.52,54.199999999999996,0.6393222222222221,5.7539,248.75417077262244,251.205008818049,,,,,45
2021-09-26,USW00013730,KFDK,73.4,51.8,61.98636363636364,52.65909090909091,44.599999999999994,4.05388409090909,14.960139999999999,292.9719429331756,284.80917384076395,,,,,44
2021-09-27,USW00013730,KFDK,80.6,53.6,62.31363636363637,50.9,52.4,4.576965909090909,12.658579999999999,189.39338007144622,205.27871377618618,,,,,44
2021-09-28,USW00013730,KFDK,78.8,59.0,66.07727272727273,58.59090909090909,63.20000000000001,3.5046481818181814,12.658579999999999,238.55714991714456,294.6502789123227,,,,,44
2021-09-29,USW00013730,KFDK,71.6,55.4,62.43636363636363,54.82727272727273,49.699999999999996,4.210808636363637,9.20624,4.456692795977688,0.0,,,,,44
2021-09-30,USW00013730,KFDK,73.4,44.6,55.154545454545456,50.040909090909096,50.300000000000004,2.0400190909090905,10.357019999999999,351.23341753410983,359.28151074202844,,,,,44
2021-10-01,USW00013730,KFDK,71.6,44.6,54.5,49.63181818181818,51.5,0.6800063636363636,5.7539,312.7452803992563,282.54110492128297,,,,,44
2021-10-02,USW00013730,KFDK,78.8,44.6,54.16,50.120000000000005,57.5,0.9973426666666665,9.20624,245.09409985517215,251.3552147442179,,,,,45
2021-10-03,USW00013730,KFDK,86.0,53.6,61.55348837209303,56.906976744186046,63.5,0.9366813953488371,6.904679999999999,209.28781188643453,211.32835157528953,,,,,43
2021-10-04,USW00013730,KFDK,82.4,64.4,71.43636363636364,65.3409090909091,67.10000000000001,1.7523240909090907,6.904679999999999,234.10486504794443,286.2529830137688,,,,,44
2021-10-05,USW00013730,KFDK,77.0,60.8,67.0625,65.0,67.4,2.037839583333333,11.5078,27.90672650855214,28.52977019707589,,,,,48
2021-10-06,USW00013730,KFDK,69.8,66.2,67.50909090909092,64.56363636363636,65.17142857142858,1.9877109090909089,5.7539,55.507096317055414,90.0,,,,,44
2021-10-07,USW00013730,KFDK,75.2,64.4,67.28837209302326,63.56279069767442,63.800000000000004,0.18733627906976744,4.60312,130.0,,,,,,43
2021-10-08,USW00013730,KFDK,75.2,60.8,64.67391304347827,62.16956521739131,63.5,0.40027130434782604,6.904679999999999,211.16763601403557,216.39539294820682,,,,,46
2021-10-09,USW00013730,KFDK,73.4,60.8,66.6304347826087,61.2695652173913,61.25,2.130167234042553,11.5078,90.08196472761705,50.32909831719286,,,,,47
2021-10-10,USW00013730,KFDK,68.0,62.6,63.622727272727275,62.15,64.10000000000001,6.041595,10.357019999999999,21.056139707519094,28.172717072242335,,,,,44
2021-10-11,USW00013730,KFDK,69.8,62.6,63.89767441860465,61.84651162790698,62.300000000000004,4.924267906976744,8.05546,22.508511843633926,29.470010531786215,,,,,43
2021-10-12,USW00013730,KFDK,69.8,59.0,63.311627906976746,60.50697674418604,62.300000000000004,1.0704930232558139,5.7539,63.583316782546945,100.0,,,,,43
2021-10-13,USW00013730,KFDK,77.0,59.0,65.64615384615384,62.64615384615385,64.65714285714286,0.7671866666666666,5.7539,231.21825738064067,199.99999999999997,,,,,39
2021-10-14,USW00013730,KFDK,80.6,59.0,64.8,60.68,57.5,0.30687466666666663,5.7539,115.43854858674229,,,,,,45
2021-10-15,USW00013730,KFDK,82.4,60.8,66.07441860465116,61.55348837209303,66.8,1.3381162790697674,8.05546,190.62983297618095,204.2544197034527,,,,,43
2021-10-16,USW00013730,KFDK,78.8,62.6,67.75454545454546,63.25454545454546,58.699999999999996,4.210808636363637,17.261699999999998,253.51572311524404,309.50992310936823,,,,,44
2021-10-17,USW00013730,KFDK,64.4,50.0,54.714285714285715,43.614285714285714,37.4,7.452670476190476,21.864819999999998,289.1835763037637,298.82193771038874,,,,,42
2021-10-18,USW00013730,KFDK,66.2,44.6,54.47906976744186,40.246511627906976,37.699999999999996,7.787836744186046,17.261699999999998,278.55094754182676,320.4370535008326,,,,,43
2021-10-19,USW00013730,KFDK,73.4,41.0,50.68571428571429,41.51428571428571,41.9,3.0509051162790697,14.960139999999999,269.98694365520726,287.8196925713439,,,,,43
2021-10-20,USW00013730,KFDK,75.2,48.2,60.93170731707317,45.697560975609754,47.6,5.452505238095237,11.5078,245.40431200636624,290.76689609089476,,,,,42
2021-10-21,USW00013730,KFDK,78.8,44.6,56.06976744186046,48.82790697674418,49.1,1.6592641860465116,10.357019999999999,195.1780766016865,189.64638220848093,,,,,43
2021-10-22,USW00013730,KFDK,68.0,53.6,63.15714285714286,53.12857142857143,49.1,5.808699047619047,12.658579999999999,256.55928158761384,327.1578835424183,,,,,42
2021-10-23,USW00013730,KFDK,64.4,55.4,58.46818181818182,50.45,50.51428571428572,1.6215536363636363,11.5078,287.7649584171444,283.7006258339326,,,,,44
2021-10-24,USW00013730,KFDK,69.8,46.4,59.42352941176471,50.317647058823525,53.6,2.7077176470588236,9.20624,165.1251116138859,162.07490590472628,,,,,17
2021-10-25,USW00013730,KFDK,78.8,50.0,60.36363636363637,54.25454545454546,58.1,2.650281212121212,10.357019999999999,213.46765932866904,205.86070554366108,,,,,33
2021-10-26,USW00013730,KFDK,62.6,51.8,58.925000000000004,52.85,43.699999999999996,9.306307826086956,24.166379999999997,303.0239067544776,303.4570497948668,,,,,24
2021-10-27,USW00013730,KFDK,69.8,51.8,60.260000000000005,47.839999999999996,51.79999999999999,7.825304,12.658579999999999,326.9627694011584,338.08513342147006,,,,,20
2021-10-28,USW00013730,KFDK,66.2,42.8,50.87906976744186,48.032558139534885,53.300000000000004,0.8831567441860464,6.904679999999999,152.58725775831329,144.7344611008994,,,,,43
2021-10-29,USW00013730,KFDK,60.8,55.4,56.900000000000006,53.34285714285714,54.5,9.151440952380952,17.261699999999998,82.62377247232342,27.293320142378207,,,,,42
2021-10-30,USW00013730,KFDK,62.6,51.8,54.63404255319149,52.297872340425535,51.285714285714285,3.3299165957446806,10.357019999999999,4.7625375008847755,186.9955084011169,,,,,47
2021-10-31,USW00013730,KFDK,64.4,50.0,54.64651162790698,51.004651162790694,49.1,3.719963255813953,20.714039999999997,279.1787939487948,297.1756114034463,,,,,43
2021-11-01,USW00013730,KFDK,60.8,48.2,54.437209302325584,42.29767441860465,35.9,5.379227441860465,20.714039999999997,283.4755824416981,300.286085097217,,,,,43
2021-11-02,USW00013730,KFDK,48.2,39.2,44.13953488372093,41.75348837209302,42.79999999999999,0.8563944186046512,8.05546,280.23624441455706,272.5919789502049,,,,,43
2021-11-03,USW00013730,KFDK,51.8,32.0,38.86511627906977,33.674418604651166,28.099999999999998,2.2747976744186045,13.809359999999998,334.1161602967427,345.2891277885414,,,,,43
2021-11-04,USW00013730,KFDK,53.6,30.2,36.58181818181818,32.28636363636363,29.3,0.0,0.0,,,,,,,44
2021-11-05,USW00013730,KFDK,53.6,26.6,35.05581395348837,30.53488372093023,29.899999999999995,0.5620088372093023,8.05546,24.2497153870259,19.179577248365604,,,,,43
2021-11-06,USW00013730,KFDK,57.2,26.6,35.6,30.57674418604651,31.099999999999998,0.3479102325581395,5.7539,358.3673179886822,,,,,,43
2021-11-07,USW00013730,KFDK,73.4,30.2,37.92,32.52,36.5,0.07671866666666666,3.4523399999999995,340.0,,,,,,45
2021-11-08,USW00013730,KFDK,69.8,32.0,41.042857142857144,35.385714285714286,42.08,0.38359333333333334,4.60312,298.9493181890697,320.0,,,,,42
2021-11-09,USW00013730,KFDK,73.4,37.4,47.48837209302326,40.2046511627907,41.6,2.2212730232558138,9.20624,218.0068300420443,258.74461549097725,,,,,43
2021-11-10,USW00013730,KFDK,71.6,42.8,54.64651162790698,44.181395348837206,43.1,2.0339367441860463,10.357019999999999,301.21463772049066,30.0,,,,,43
2021-11-11,USW00013730,KFDK,68.0,39.2,47.69767441860465,42.75813953488372,55.4,1.6057395348837207,11.5078,161.33532681246504,168.33772181419658,,,,,43
2021-11-12,USW00013730,KFDK,64.4,51.8,61.7,52.61818181818182,36.199999999999996,9.441626818181817,17.261699999999998,172.85428415865567,253.0982021560573,,,,,44
2021-11-13,USW00013730,KFDK,51.8,37.4,41.81818181818182,37.440909090909095,28.099999999999998,3.2692613636363634,19.56326,295.9849319340696,293.163789589006,,,,,44
2021-11-14,USW00013730,KFDK,48.2,35.6,40.517073170731706,29.848780487804877,29.839999999999996,5.080272682926829,16.11092,226.27265729293677,207.46289773412704,,,,,41
2021-11-15,USW00013730,KFDK,46.4,41.0,43.5953488372093,29.948837209302326,26.0,8.858329767441859,20.714039999999997,269.31984839907426,305.39160408437965,,,,,43
2021-11-16,USW00013730,KFDK,51.8,37.4,42.08837209302325,30.15813953488372,35.300000000000004,5.967998604651163,11.5078,250.07491639324098,270.0,,,,,43
2021-11-17,USW00013730,KFDK,60.8,32.0,37.65714285714286,35.08571428571428,44.300000000000004,0.08028697674418604,3.4523399999999995,20.0,,,,,,43
2021-11-18,USW00013730,KFDK,73.4,35.6,46.481818181818184,42.22727272727273,51.575,2.7200254545454543,16.11092,256.94290196263773,278.026970568704,,,,,44
2021-11-19,USW00013730,KFDK,51.8,39.2,43.28292682926829,26.20487804878049,24.5,11.648139024390243,20.714039999999997,304.67025014507715,326.7119973945072,,,,,41
2021-11-20,USW00013730,KFDK,46.4,24.8,33.800000000000004,27.353488372093025,28.099999999999998,1.846600465116279,10.357019999999999,214.05627088415218,210.00000000000003,,,,,43
2021-11-21,USW00013730,KFDK,50.0,30.2,36.52093023255814,31.665116279069764,32.9,0.3746725581395349,4.60312,175.48410593252163,,,,,,43
2021-11-22,USW00013730,KFDK,51.8,41.0,44.097674418604655,36.98139534883721,22.400000000000002,3.5326269767441856,16.11092,315.3558322555816,326.141869524962,,,,,43
2021-11-23,USW00013730,KFDK,44.6,32.0,35.181395348837206,19.651162790697676,17.0,5.967998604651162,17.261699999999998,325.6072333628074,325.47387837584205,,,,,43
2021-11-24,USW00013730,KFDK,48.2,24.8,32.46046511627907,22.162790697674417,26.299999999999997,2.30156,6.904679999999999,224.21089071606275,234.44304741244247,,,,,43
2021-11-25,USW00013730,KFDK,60.8,30.2,36.604651162790695,28.35813953488372,29.899999999999995,1.8733627906976742,8.05546,183.17420712808945,216.8766768783729,,,,,43
2021-11-26,USW00013730,KFDK,51.8,35.6,47.990697674418605,34.93023255813954,19.4,10.00910976744186,29.920279999999998,293.4645508580696,300.3566825299302,,,,,43
2021-11-27,USW00013730,KFDK,42.8,33.8,36.31162790697674,20.111627906976743,20.0,11.588086976744187,19.56326,298.72233455087974,280.8624845544732,,,,,43
2021-11-28,USW00013730,KFDK,53.6,30.2,39.404545454545456,29.995454545454546,32.6,0.44461954545454546,4.60312,13.51895302265757,350.0,,,,,44
2021-11-29,USW00013730,KFDK,44.6,33.8,39.65,26.518181818181816,26.0,7.225827906976744,17.261699999999998,306.2022035354648,328.43466011285267,,,,,44
2021-11-30,USW00013730,KFDK,48.2,28.4,34.458536585365856,27.214634146341464,26.6,1.4314580487804875,5.7539,187.80894286789393,,,,,,41
2021-12-01,USW00013730,KFDK,57.2,28.4,35.55609756097561,29.01463414634146,32.300000000000004,1.3472546341463412,8.05546,191.8869674231477,209.08616408967177,,,,,41
2021-12-02,USW00013730,KFDK,66.2,41.0,50.17560975609756,36.917073170731705,43.25,5.360950731707316,21.864819999999998,204.61619751238047,240.71982446496315,,,,,41
2021-12-03,USW00013730,KFDK,64.4,35.6,50.795348837209296,32.75348837209302,28.7,8.644231162790698,21.864819999999998,301.017705725011,303.23136273454656,,,,,43
2021-12-04,USW00013730,KFDK,62.6,42.8,46.957142857142856,33.24285714285715,32.0,1.3425766666666665,9.20624,344.6157546727408,258.11187367795,,,,,42
2021-12-05,USW00013730,KFDK,51.8,28.4,39.66046511627907,27.144186046511628,23.900000000000002,0.9099190697674419,5.7539,167.2741052104709,165.64133519180018,,,,,43
2021-12-06,USW00013730,KFDK,64.4,39.2,47.027906976744184,36.56279069767442,47.9,3.880537209302325,27.618719999999996,238.12632609644663,266.5124565873921,,,,,43
2021-12-07,USW00013730,KFDK,51.8,32.0,37.352631578947374,19.68421052631579,18.5,9.085105263157894,21.864819999999998,287.25219043424767,267.7675510993571,,,,,38
2021-12-08,USW00013730,KFDK,42.8,32.0,34.65909090909091,26.027272727272727,27.5,1.15078,5.7539,342.820190129084,257.55013981039184,,,,,44
2021-12-09,USW00013730,KFDK,42.8,26.6,34.44285714285714,23.557142857142857,24.5,4.109928571428571,14.960139999999999,299.6431710738181,182.0141358478119,,,,,42
2021-12-10,USW00013730,KFDK,51.8,37.4,41.72,29.705000000000002,34.4,3.4523399999999995,8.05546,167.494842438844,,,,,,40
2021-12-11,USW00013730,KFDK,68.0,44.6,49.955,44.915,57.2,4.948354,24.166379999999997,213.68994158936857,214.72151712767874,,,,,40
2021-12-12,USW00013730,KFDK,64.4,35.6,44.89302325581396,26.13953488372093,18.8,12.979727906976743,31.07106,292.1452664267168,284.8140674688002,,,,,43
2021-12-13,USW00013730,KFDK,55.4,28.4,38.61395348837209,20.642857142857142,18.5,3.077667441860465,9.20624,195.14895007105838,194.21270901657553,,,,,43
2021-12-14,USW00013730,KFDK,57.2,28.4,36.06046511627907,27.479069767441857,28.400000000000002,1.5254525581395348,8.05546,71.7871496201173,34.27866936200445,,,,,43
2021-12-15,USW00013730,KFDK,55.4,28.4,35.306976744186045,30.86976744186046,42.199999999999996,0.2140986046511628,5.7539,271.9847537199698,240.0,,,,,43
2021-12-16,USW00013730,KFDK,66.2,35.6,44.64186046511628,38.36279069767442,38.9,1.7395511627906974,11.5078,217.7230320296566,224.6017172365939,,,,,43
2021-12-17,USW00013730,KFDK,62.6,48.2,57.78604651162791,40.49767441860465,21.2,6.075047906976744,16.11092,242.58152829511192,318.8580668081953,,,,,43
2021-12-18,USW00013730,KFDK,50.0,41.0,45.09090909090909,37.11363636363637,42.79999999999999,2.9292581818181818,10.357019999999999,18.584744586941497,,,,,,44
2021-12-19,USW00013730,KFDK,53.6,37.4,45.01860465116279,35.93488372093023,24.8,8.992141395348836,23.0156,330.41268187742304,355.8511558834701,,,,,43
2021-12-20,USW00013730,KFDK,41.0,21.2,32.163636363636364,22.427272727272726,20.9,1.8307863636363635,8.05546,235.06019294189355,223.40613420195655,,,,,22
2021-12-21,USW00013730,KFDK,39.2,26.6,30.74418604651163,23.627906976744185,29.0,1.231066976744186,4.60312,141.59940946818313,20.0,,,,,43
2021-12-22,USW00013730,KFDK,46.4,28.4,36.81395348837209,28.986046511627908,16.400000000000002,5.096311428571428,27.618719999999996,306.10881538793546,313.40793551658254,,,,,43
2021-12-23,USW00013730,KFDK,39.2,26.6,31.623255813953488,17.432558139534883,18.5,3.7467255813953484,10.357019999999999,324.74653367649927,190.0,,,,,43
2021-12-24,USW00013730,KFDK,51.8,28.4,38.78139534883721,25.511627906976745,31.399999999999995,4.8975055813953485,14.960139999999999,196.20803445821494,,,,,,43
2021-12-25,USW00013730,KFDK,62.6,41.0,45.85581395348837,37.73488372093023,50.6,1.1775423255813953,10.357019999999999,215.4447956986849,214.3608592442594,,,,,43
2021-12-26,USW00013730,KFDK,60.8,44.6,53.68372093023256,44.68372093023256,33.199999999999996,5.834186976744186,14.960139999999999,304.59476335411307,321.30087324713736,,,,,43
2021-12-27,USW00013730,KFDK,46.4,30.2,35.85116279069767,31.58139534883721,34.1,2.542420930232558,8.05546,62.887989761493316,148.60773243064523,,,,,43
2021-12-28,USW00013730,KFDK,50.0,32.0,38.13636363636363,35.518181818181816,39.800000000000004,0.8630849999999999,6.904679999999999,237.30062192145573,220.0,,,,,44
2021-12-29,USW00013730,KFDK,53.6,42.8,45.714285714285715,40.271428571428565,46.4,1.972765714285714,9.20624,13.542953848583068,,,,,,42
2021-12-30,USW00013730,KFDK,53.6,46.4,47.94883720930233,46.19069767441861,51.199999999999996,0.7225827906976743,5.7539,234.10422210522466,215.40234387260102,,,,,43
2021-12-31,USW00013730,KFDK,57.2,48.2,50.795348837209296,50.04186046511629,50.9,1.0972553488372092,6.904679999999999,207.2384091330053,220.0,,,,,43
2022-01-01,USW00013730,KFDK,57.2,48.2,51.41428571428572,51.07142857142857,55.4,0.3013947619047619,5.7539,359.5988204742892,10.0,,,,,42
