date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-12-24,USW00014737,KABE,45.0,33.0,39.22631578947368,33.32105263157895,38.21818181818182,5.116544923076923,11.5078,222.07783156884594,233.81654722409428,1030.2,1022.5,8.400000000000091,,325
2016-12-25,USW00014737,KABE,50.0,36.0,41.892857142857146,30.12857142857143,27.650000000000002,7.254284050632911,16.11092,338.756982382806,32.137552595018974,1023.5,1031.1,-6.7000000000000455,,316
2016-12-26,USW00014737,KABE,37.0,26.1,32.879411764705885,25.24411764705882,31.366666666666667,5.4563462928348905,12.658579999999999,59.2816052478268,50.441647907547065,1036.8,1039.1,13.299999999999955,,321
2016-12-27,USW00014737,KABE,60.0,35.0,45.189473684210526,38.123684210526314,32.31666666666667,7.057149274447949,19.56326,266.18138284772266,271.34201637157753,1025.7,1011.1,-11.099999999999909,,325
2016-12-28,USW00014737,KABE,47.0,30.9,39.704166666666666,24.733333333333334,24.183333333333334,8.100150485436894,17.261699999999998,293.89035370772564,350.360109455088,1012.5,1019.4,-13.200000000000045,,311
2016-12-29,USW00014737,KABE,40.0,23.0,33.72888888888889,29.431111111111115,33.67,4.648453757575758,11.5078,76.18508174594496,255.76434929610036,1021.2,1011.3,8.700000000000045,,330
2016-12-30,USW00014737,KABE,39.0,33.0,35.916666666666664,21.974999999999998,17.866666666666667,13.069572857142855,23.0156,262.30479931245276,265.4865259534457,1003.0,1003.8,-18.200000000000045,,312
2016-12-31,USW00014737,KABE,43.0,24.1,33.675000000000004,17.241666666666667,19.0,9.217412621359223,20.714039999999997,223.799306288726,198.41330266494964,1013.8,1020.2,10.799999999999955,,312
2017-01-01,USW00014737,KABE,48.0,32.0,42.5,22.825,20.266666666666666,7.6681782692307685,17.261699999999998,252.27829743612665,284.3044239356325,1012.4,1018.8,-1.3999999999999773,,312
2017-01-02,USW00014737,KABE,38.0,28.0,34.575,29.071875,34.550000000000004,5.268980125786164,11.5078,59.85416687530005,55.614733069773024,1029.0,1031.6,16.600000000000023,,318
2017-01-03,USW00014737,KABE,42.0,37.0,38.66875,35.5875,38.44444444444444,9.137265804416403,13.809359999999998,54.39257324897176,41.71331017939997,1027.0,1016.6,-2.0,,317
2017-01-04,USW00014737,KABE,50.0,38.0,42.53846153846154,35.825641025641026,22.53333333333333,8.90761987341772,21.864819999999998,261.28627617596425,273.6203912506647,1000.8,999.0,-26.200000000000045,,324
2017-01-05,USW00014737,KABE,36.0,24.1,28.620833333333334,8.545833333333333,10.450000000000001,11.739500671140938,26.46794,262.15753888481566,241.84561237138757,1005.4,1014.7,4.600000000000023,,310
2017-01-06,USW00014737,KABE,30.0,21.9,27.216666666666665,16.37333333333333,9.483333333333333,6.166443773584905,12.658579999999999,286.1666116009494,290.06938919240474,1014.8,1017.0,9.399999999999977,,318
2017-01-07,USW00014737,KABE,25.0,19.9,22.099999999999998,8.703703703703704,5.833333333333333,6.831381910828025,16.11092,1.00258523682146,342.82919117354305,1024.1,1026.4,9.299999999999955,,315
2017-01-08,USW00014737,KABE,25.0,14.0,19.303846153846152,3.123076923076923,5.1125,13.139333486842103,21.864819999999998,291.1502212759799,290.3640954113247,1022.3,1027.1,-1.7999999999999545,,314
2017-01-09,USW00014737,KABE,24.1,10.0,17.420833333333334,1.9166666666666667,4.333333333333333,6.760369967845659,12.658579999999999,245.23907401655896,190.487393853928,1034.6,1039.5,12.299999999999955,,311
2017-01-10,USW00014737,KABE,34.0,12.0,21.279166666666665,9.179166666666667,14.550000000000002,4.333866987179486,11.5078,141.5252179896844,135.59137644685467,1038.1,1036.1,3.5,,312
2017-01-11,USW00014737,KABE,47.0,33.0,38.38461538461539,29.803846153846152,35.166666666666664,4.559141146496815,11.5078,213.88923546073377,356.1274084361242,1026.0,1025.8,-12.099999999999909,,314
2017-01-12,USW00014737,KABE,58.0,39.0,48.325,44.18125,49.0,3.5278599374999997,12.658579999999999,229.24168185765,249.94896036948583,1024.0,1018.3,-2.0,,320
2017-01-13,USW00014737,KABE,57.0,32.0,47.456,35.816,19.166666666666668,9.88776990291262,18.41248,303.2916010482085,344.75477085086084,1018.4,1029.6,-5.600000000000023,,312
2017-01-14,USW00014737,KABE,33.0,27.0,29.409302325581393,20.43953488372093,24.52916666666667,3.662208693009118,10.357019999999999,32.79060855319841,86.81189741377898,1038.3,1038.2,19.899999999999977,,329
2017-01-15,USW00014737,KABE,36.0,19.9,28.322857142857142,21.8,18.633333333333333,4.191869467084639,12.658579999999999,305.81475833704917,329.8111384135597,1029.4,1028.9,-8.899999999999864,,319
2017-01-16,USW00014737,KABE,41.0,14.0,27.504,18.024,23.885714285714283,2.2130384615384613,11.5078,263.53502625055535,244.10216242967448,1030.3,1031.8,0.8999999999998636,,312
2017-01-17,USW00014737,KABE,38.0,35.0,36.86857142857143,28.611428571428572,33.375,3.911939442724458,10.357019999999999,75.86653255177202,69.56147318725186,1027.9,1022.8,-2.3999999999998636,,323
2017-01-18,USW00014737,KABE,45.0,37.0,39.136585365853655,35.36585365853659,37.666666666666664,3.513095465838509,11.5078,50.19536166848877,56.19012559543279,1016.1,1013.7,-11.800000000000068,,322
2017-01-19,USW00014737,KABE,46.0,36.0,42.04,34.596,32.666666666666664,4.480948150684931,9.20624,288.5587177029174,306.41731697561045,1017.3,1018.4,1.1999999999999318,,292
2017-01-20,USW00014737,KABE,41.0,27.0,35.01794871794872,30.607692307692307,35.56,2.426257523219814,8.05546,96.01266881609627,110.3541889872264,1017.2,1016.0,-0.09999999999990905,,323
2017-01-21,USW00014737,KABE,48.0,39.0,41.78888888888889,39.27222222222222,43.0,3.4559249844236755,10.357019999999999,241.68501268902443,258.224619949388,1013.1,1012.2,-4.100000000000023,,321
2017-01-22,USW00014737,KABE,50.0,42.0,44.54736842105263,42.05263157894737,45.75,3.0816899999999996,10.357019999999999,46.788292761439266,72.86864885148549,1009.6,1006.2,-3.5,,326
2017-01-23,USW00014737,KABE,50.0,35.6,42.94054054054054,35.44054054054054,30.72222222222222,18.983982229729726,28.769499999999997,73.1468398466269,60.02269757732614,1006.1,1006.9,-3.5,,321
2017-01-24,USW00014737,KABE,44.0,36.0,38.8,31.483783783783785,30.724999999999998,13.623632848101265,23.0156,2.182910188589574,318.64217149761663,1002.2,997.2,-3.8999999999999773,,324
2017-01-25,USW00014737,KABE,52.0,38.0,42.9,29.533333333333335,32.31666666666667,12.594425017421601,23.0156,293.81014898891203,261.78680366182994,999.8,1005.1,-2.400000000000091,,317
2017-01-26,USW00014737,KABE,53.0,35.0,42.666666666666664,31.52916666666667,26.366666666666664,8.417243678929765,26.46794,267.6691010776393,269.80564638454644,1003.7,998.0,3.900000000000091,,312
2017-01-27,USW00014737,KABE,43.0,37.0,40.0,24.570833333333336,22.516666666666666,16.351150168350166,23.0156,262.65500148029923,260.6657457936211,1000.7,1006.0,-3.0,,312
2017-01-28,USW00014737,KABE,38.0,30.9,34.62083333333333,20.287499999999998,19.483333333333334,11.623250420711974,17.261699999999998,255.69801802972387,267.5698011036219,1004.8,1006.1,4.099999999999909,,310
2017-01-29,USW00014737,KABE,41.0,30.2,34.87916666666667,19.570833333333333,17.883333333333336,7.520642371794872,17.261699999999998,249.52076560038063,254.1844572071558,1007.1,1006.9,2.300000000000068,,312
2017-01-30,USW00014737,KABE,37.0,26.1,30.816666666666666,17.408333333333335,15.033333333333333,4.73221391025641,13.809359999999998,299.2565452353354,289.59921728335826,1007.2,1008.7,0.10000000000002274,,312
2017-01-31,USW00014737,KABE,32.0,21.9,27.224999999999998,15.700000000000001,19.97142857142857,5.885836560509554,12.658579999999999,144.82579584158088,61.23099719451932,1013.9,1012.7,6.699999999999932,,314
2017-02-01,USW00014737,KABE,47.0,26.1,36.233333333333334,25.18148148148148,28.650000000000002,6.821125016501649,20.714039999999997,248.50926287910875,271.9339868840827,1010.2,1013.9,-3.699999999999932,,312
2017-02-02,USW00014737,KABE,42.0,26.1,35.12916666666667,22.491666666666664,19.483333333333334,7.63768508250825,19.56326,275.20206877926097,288.80946362055454,1017.3,1019.0,7.099999999999909,,305
2017-02-03,USW00014737,KABE,33.0,19.0,27.7375,8.7125,8.549999999999999,8.962023022508038,14.960139999999999,279.7507499183529,285.9831747729805,1021.9,1024.7,4.600000000000023,,312
2017-02-04,USW00014737,KABE,34.0,19.9,26.1125,4.483333333333333,5.833333333333333,11.245547414965987,19.56326,278.52091508459444,259.7742876549172,1022.8,1029.5,0.8999999999999773,,312
2017-02-05,USW00014737,KABE,41.0,21.9,30.545833333333334,14.008333333333333,15.700000000000001,4.769097884615384,12.658579999999999,233.6399775871435,242.70503761540988,1026.3,1017.6,3.5,,312
2017-02-06,USW00014737,KABE,51.0,34.0,41.875,21.316666666666666,23.849999999999998,8.835518926174496,20.714039999999997,262.4094179504491,245.23466870937804,1013.0,1019.1,-13.299999999999955,,311
2017-02-07,USW00014737,KABE,39.0,30.9,35.732142857142854,29.650000000000002,34.22222222222222,6.561272634920634,13.809359999999998,63.79990372245845,60.497319788624736,1016.7,1012.2,3.7000000000000455,,315
2017-02-08,USW00014737,KABE,61.0,36.0,42.67368421052631,36.26842105263158,36.0,6.062208660436137,17.261699999999998,334.30150917556045,313.17152287448806,1005.2,1002.5,-11.5,,324
2017-02-09,USW00014737,KABE,45.0,21.9,31.83235294117647,22.435294117647057,5.5,13.163383122676578,26.46794,350.99100413590446,316.3004865551572,1006.7,1004.1,1.5,,321
2017-02-10,USW00014737,KABE,28.9,19.9,23.662499999999998,6.654166666666666,11.783333333333333,12.238393881578945,24.166379999999997,267.81884249258957,240.57134848850362,1015.3,1025.3,8.599999999999909,,312
2017-02-11,USW00014737,KABE,46.0,25.0,32.16,18.98,24.03333333333333,3.4449867731629387,14.960139999999999,135.84488407085223,241.1248344878558,1020.7,1014.6,5.400000000000091,,313
2017-02-12,USW00014737,KABE,38.0,33.0,34.36585365853659,28.936585365853656,30.419999999999998,6.876353107692307,19.56326,73.36573867543217,35.35152059534971,1016.5,1016.2,-4.2000000000000455,,327
2017-02-13,USW00014737,KABE,39.0,30.9,34.896875,23.725,17.64,15.238844531249999,27.618719999999996,291.4684592534446,316.05082029802776,1006.9,1010.5,-9.600000000000023,,320
2017-02-14,USW00014737,KABE,44.0,24.1,32.632,18.564,23.0,7.370471904761905,20.714039999999997,284.2981730753902,204.99468300298665,1016.8,1015.9,9.899999999999977,,256
2017-02-15,USW00014737,KABE,48.0,25.0,34.15384615384615,25.74230769230769,28.6,5.120027737704918,20.714039999999997,284.53117421870286,285.8283228822661,1007.8,999.2,-9.0,,314
2017-02-16,USW00014737,KABE,36.0,30.0,33.56923076923077,14.61923076923077,13.175,13.664039658703071,23.0156,299.2969299612737,296.90647176706375,998.8,1003.4,-9.0,,314
2017-02-17,USW00014737,KABE,44.0,25.0,33.2125,14.737499999999999,15.549999999999999,8.310777749196141,18.41248,290.95924870861177,299.6455127395939,1009.1,1012.7,10.300000000000068,,312
2017-02-18,USW00014737,KABE,67.0,24.1,41.13333333333333,23.78333333333333,32.833333333333336,5.020559803921568,19.56326,241.3543498628694,238.82684098283997,1012.5,1011.1,3.3999999999999773,,308
2017-02-19,USW00014737,KABE,67.0,45.0,55.583333333333336,33.6875,34.0,8.044323419354837,16.11092,258.60594994599325,278.78996360343604,1005.4,1009.8,-7.100000000000023,,310
2017-02-20,USW00014737,KABE,55.0,37.0,47.958333333333336,27.608333333333334,18.033333333333335,7.814167419354837,16.11092,329.6363852373503,333.14160777233263,1013.2,1022.9,7.800000000000068,,312
2017-02-21,USW00014737,KABE,51.0,26.1,37.13333333333333,18.038095238095238,26.03333333333333,4.5110576,12.658579999999999,93.27313744133124,189.01869852103215,1026.3,1029.1,13.099999999999909,,276
2017-02-22,USW00014737,KABE,61.0,40.0,50.333333333333336,36.53333333333333,39.166666666666664,1.66290722513089,6.904679999999999,242.22880592338666,236.9019461469187,,1017.4,,,191
2017-02-23,USW00014737,KABE,71.0,34.0,49.03225806451613,41.21935483870968,51.166666666666664,2.0892801941747567,11.5078,256.37524073092374,234.47968471052758,1012.7,1012.7,,,309
2017-02-24,USW00014737,KABE,76.0,48.0,63.75,50.166666666666664,50.666666666666664,7.474519614147909,18.41248,190.5967259980705,184.09089262426141,1010.6,1013.2,-2.1000000000000227,,312
2017-02-25,USW00014737,KABE,74.0,48.0,62.369230769230775,52.91282051282051,48.16923076923077,12.421868924050633,31.07106,185.11981628916337,202.24097802540643,1009.5,1005.2,-1.1000000000000227,,323
2017-02-26,USW00014737,KABE,46.0,35.0,38.666666666666664,20.529166666666665,16.216666666666665,13.18508065359477,21.864819999999998,288.47556438890575,289.90035677037304,1002.8,1015.4,-6.7000000000000455,,312
2017-02-27,USW00014737,KABE,52.0,23.0,36.670833333333334,21.441666666666666,28.833333333333332,5.027679611650485,17.261699999999998,238.07928026846332,235.9174475700803,1023.2,1029.9,20.40000000000009,,312
2017-02-28,USW00014737,KABE,63.0,37.0,48.458333333333336,34.74583333333333,39.666666666666664,3.27898532051282,11.5078,170.51937030582133,181.3086275697815,1029.0,1027.3,5.7999999999999545,,312
2017-03-01,USW00014737,KABE,66.2,57.0,59.41960784313726,53.82745098039215,56.46666666666667,7.806358231707317,17.261699999999998,216.41462224241351,233.81457342921675,,1007.6,,,330
2017-03-02,USW00014737,KABE,59.0,39.0,47.583333333333336,26.758333333333336,13.816666666666668,15.856239180327867,26.46794,272.05705244709475,287.8825176117993,998.1,1007.0,,,312
2017-03-03,USW00014737,KABE,38.0,26.1,32.05,13.356666666666666,17.741666666666667,11.329038058252427,26.46794,283.46955805697473,281.72533714330973,1018.4,1024.5,20.299999999999955,,316
2017-03-04,USW00014737,KABE,33.0,17.1,25.71666666666667,5.466666666666666,2.4833333333333334,12.713566075085323,24.166379999999997,313.3899102007518,330.54064175300897,1029.2,1033.8,10.800000000000068,,312
2017-03-05,USW00014737,KABE,38.0,12.0,23.02916666666667,-3.2708333333333335,-6.666666666666667,8.862500519480518,16.11092,330.9108475349555,304.40729245474427,1036.8,1039.9,7.599999999999909,,312
2017-03-06,USW00014737,KABE,50.0,19.0,33.53333333333333,9.204166666666667,16.166666666666668,3.2281620779220774,12.658579999999999,166.62957771036906,164.15143613921157,1034.5,1034.0,-2.2999999999999545,,311
2017-03-07,USW00014737,KABE,51.0,39.0,44.41481481481482,34.696296296296296,43.971428571428575,4.17066127388535,10.357019999999999,110.57420893726402,7.248633076727629,1029.4,1026.9,-5.099999999999909,,314
2017-03-08,USW00014737,KABE,61.0,47.0,52.24242424242424,38.381818181818176,22.45,10.692664166666667,28.769499999999997,260.22587517505633,246.33922805665895,1019.4,1017.9,-10.000000000000114,,317
2017-03-09,USW00014737,KABE,63.0,49.0,55.458333333333336,17.962500000000002,18.833333333333332,15.574672176870745,25.317159999999998,264.0206401207493,281.2125398889896,1012.6,1016.0,-6.7999999999999545,,312
2017-03-10,USW00014737,KABE,50.0,28.4,34.18695652173913,25.62826086956522,23.173333333333336,9.938554545454545,25.317159999999998,343.36992905178477,310.338598665608,1015.8,1011.9,3.199999999999932,,331
2017-03-11,USW00014737,KABE,28.9,17.1,24.038709677419355,6.825806451612903,4.833333333333333,15.293469379310343,24.166379999999997,291.6389093718673,281.9979807668976,1015.6,1023.0,-0.1999999999999318,,318
2017-03-12,USW00014737,KABE,30.0,18.0,23.866666666666664,4.833333333333333,5.8500000000000005,10.443426689419795,20.714039999999997,295.32342594039125,297.51946321927,1024.2,1027.4,8.600000000000023,,312
2017-03-13,USW00014737,KABE,36.0,16.0,24.587500000000002,4.8625,7.833333333333333,3.85437532051282,12.658579999999999,0.8958768420924912,120.39921256427453,1029.1,1033.4,4.899999999999864,,312
2017-03-14,USW00014737,KABE,34.0,26.1,28.140983606557377,21.708196721311477,19.35,15.381604012738853,25.317159999999998,17.98386277890478,312.0771052967146,1026.1,1005.2,-3.0,,344
2017-03-15,USW00014737,KABE,27.0,19.0,22.733333333333334,10.853333333333333,15.722222222222221,15.563500347222222,24.166379999999997,280.19214263199086,281.335235048399,1001.3,1005.0,-24.799999999999955,,312
2017-03-16,USW00014737,KABE,39.0,21.9,29.616666666666664,11.241666666666667,14.0,14.430227560137457,25.317159999999998,276.4569445833854,271.34067974121365,1010.9,1016.5,9.600000000000023,,312
2017-03-17,USW00014737,KABE,43.0,19.0,33.079166666666666,12.891666666666666,15.316666666666668,10.064639413680782,16.11092,259.27300765334553,246.1628231427514,1019.0,1026.7,8.100000000000023,,310
2017-03-18,USW00014737,KABE,39.0,28.0,33.56976744186046,25.186046511627907,29.866666666666667,7.81542,16.11092,66.46984523567687,58.23721804629497,1023.5,1021.6,4.5,,326
2017-03-19,USW00014737,KABE,49.0,33.0,37.92142857142857,26.585714285714285,25.76666666666667,9.151614367088607,17.261699999999998,34.935291567126285,329.7631841409217,1020.7,1023.0,-2.7999999999999545,,316
2017-03-20,USW00014737,KABE,47.0,30.0,39.49583333333333,22.6125,21.96666666666667,6.0559146606334835,13.809359999999998,317.44936027186503,273.4093581944259,1022.5,1022.2,1.7999999999999545,,221
2017-03-21,USW00014737,KABE,58.0,38.0,45.125,30.708333333333332,35.333333333333336,9.730172357723577,14.960139999999999,245.8035989121014,248.83841862915088,1017.2,1014.1,-5.2999999999999545,,123
2017-03-22,USW00014737,KABE,46.0,28.0,36.579166666666666,16.087500000000002,0.15,13.922758029197078,31.07106,325.54831805003437,332.9389322230925,1011.7,1020.4,-5.5,,312
2017-03-23,USW00014737,KABE,44.0,19.9,30.079166666666666,4.2124999999999995,3.483333333333333,7.712112524590163,17.261699999999998,311.6832369024032,284.7916178833212,1030.9,1037.3,19.200000000000045,,312
2017-03-24,USW00014737,KABE,56.0,25.0,38.98076923076923,22.08076923076923,33.483333333333334,6.996595335463258,16.11092,209.7054374355178,207.1017510376646,1033.9,1030.2,3.0,,314
2017-03-25,USW00014737,KABE,67.0,39.0,50.708333333333336,38.416666666666664,42.833333333333336,4.477714487179487,20.714039999999997,77.74582516936289,74.55719638926877,1020.9,1020.9,-13.000000000000114,,312
2017-03-26,USW00014737,KABE,49.0,39.0,41.86666666666667,34.333333333333336,34.857142857142854,12.052137206349204,18.41248,75.06421130713272,105.50037892239482,1026.7,1029.6,5.800000000000068,,316
2017-03-27,USW00014737,KABE,57.0,39.2,43.69767441860465,39.69767441860465,45.96,5.384383486238532,16.11092,92.3045834528906,213.11292954780893,1026.4,1019.6,-0.2999999999999545,,328
2017-03-28,USW00014737,KABE,51.8,44.6,49.028,45.728,47.06666666666667,5.778018143712575,12.658579999999999,69.4759717143038,65.87547808094178,1015.4,1012.7,-11.000000000000114,,334
2017-03-29,USW00014737,KABE,58.0,41.0,49.37837837837838,36.96216216216216,27.833333333333332,10.8353129375,21.864819999999998,334.5361449874947,337.13152697843503,1013.3,1019.6,-2.1000000000000227,,324
2017-03-30,USW00014737,KABE,48.0,34.0,42.333333333333336,23.666666666666668,24.7,4.588271225806451,14.960139999999999,339.0249738031427,180.25800014742762,1023.2,1025.6,9.900000000000091,,310
