date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-06-23,USW00014734,KEWR,68.0,64.0,65.70370370370371,58.55555555555556,60.857142857142854,8.615764868913857,14.960139999999999,42.05979866168258,41.60239853118668,1015.3,1011.7,6.599999999999909,,267
2018-06-24,USW00014734,KEWR,89.0,66.0,73.07096774193548,64.49677419354839,64.0,7.2014220125786155,20.714039999999997,216.24892762927726,233.45318686911315,1010.1,1010.4,-5.199999999999932,,319
2018-06-25,USW00014734,KEWR,84.0,68.0,76.09677419354838,55.67741935483871,42.666666666666664,12.85824214511041,23.0156,312.95197195631624,323.00430041375114,1008.1,1014.6,-2.0,,319
2018-06-26,USW00014734,KEWR,77.0,62.0,70.45833333333333,52.125,59.166666666666664,9.471804615384615,13.809359999999998,65.44281117119851,141.1042548542456,1019.4,1024.9,11.299999999999955,,312
2018-06-27,USW00014734,KEWR,74.0,64.0,70.08333333333333,59.166666666666664,58.833333333333336,7.877847652733119,17.261699999999998,170.0842333746824,157.83981329182348,1021.9,1019.7,2.5,,311
2018-06-28,USW00014734,KEWR,87.0,71.0,75.07843137254902,69.24,70.65454545454546,8.284250089020771,16.11092,186.94277567321186,182.71124458176547,1013.3,1008.6,-8.600000000000023,,338
2018-06-29,USW00014734,KEWR,92.0,71.0,81.52,63.6,56.333333333333336,8.68080347266881,17.261699999999998,296.711265033431,298.88622825447254,1008.9,1014.1,-4.399999999999977,,313
2018-06-30,USW00014734,KEWR,96.0,72.0,84.6,58.56,59.5,6.678236193548387,14.960139999999999,265.8583206625659,252.61802233992577,1014.3,1018.2,5.399999999999977,,313
2018-07-01,USW00014734,KEWR,97.0,78.0,87.95833333333333,67.125,68.66666666666667,6.960005961538461,11.5078,208.6037437005076,159.75462809801843,1016.0,1017.1,1.7000000000000455,,312
2018-07-02,USW00014734,KEWR,95.0,76.0,86.66666666666667,69.16666666666667,70.16666666666667,6.687064551282051,14.960139999999999,180.3346187920919,146.2272147330234,1015.2,1017.5,-0.7999999999999545,,312
2018-07-03,USW00014734,KEWR,93.0,78.0,83.35483870967742,74.09677419354838,73.54545454545455,4.366408924050633,14.960139999999999,123.16684369742399,155.03486583206404,1017.9,1020.9,2.699999999999932,,316
2018-07-04,USW00014734,KEWR,89.0,76.0,81.23076923076923,71.96153846153847,70.125,5.1678546296296295,11.5078,138.46127663162702,145.59250541670679,1022.5,1025.5,4.600000000000023,,217
2018-07-05,USW00014734,KEWR,91.0,75.0,80.54666666666667,72.66666666666667,74.0,7.089821261829653,17.261699999999998,179.12061633922042,152.9341752808591,1025.7,1026.3,3.2000000000000455,,318
2018-07-06,USW00014734,KEWR,85.0,73.0,79.17857142857143,70.32142857142857,61.57142857142857,12.694997088607593,19.56326,239.71842120460445,307.5593898914098,1020.3,1017.5,-5.400000000000091,,316
2018-07-07,USW00014734,KEWR,77.0,61.0,70.25,47.958333333333336,48.333333333333336,12.066538842443729,23.0156,27.205733503237923,133.2488276208927,1018.7,1027.4,-1.599999999999909,,312
2018-07-08,USW00014734,KEWR,83.0,62.0,72.0,51.708333333333336,51.0,5.15252464516129,13.809359999999998,158.50760869929593,150.94925988185457,1026.5,1028.5,7.7999999999999545,,312
2018-07-09,USW00014734,KEWR,91.0,63.0,77.25,53.541666666666664,53.833333333333336,6.2443963934426225,14.960139999999999,222.2480696007612,235.72148840529525,1025.2,1023.9,-1.2999999999999545,,312
2018-07-10,USW00014734,KEWR,96.0,69.0,82.104,58.111999999999995,55.833333333333336,9.198815612903225,17.261699999999998,233.9434015542089,258.8811362350756,1017.5,1014.7,-7.7000000000000455,,313
2018-07-11,USW00014734,KEWR,90.0,76.0,82.375,61.875,62.0,10.877084038461536,18.41248,6.299005995889786,65.34290278414267,1010.5,1013.3,-7.0,,312
2018-07-12,USW00014734,KEWR,84.0,71.0,76.79166666666667,57.375,53.833333333333336,6.603992322580645,13.809359999999998,88.62596098691205,138.3454734063746,1016.1,1021.3,5.600000000000023,,312
2018-07-13,USW00014734,KEWR,86.0,68.0,77.0,58.291666666666664,57.0,6.505052218649517,14.960139999999999,171.76958784454462,160.43703496646685,1022.5,1024.4,6.399999999999977,,311
2018-07-14,USW00014734,KEWR,92.0,67.0,80.29166666666667,58.791666666666664,59.833333333333336,10.138704823151125,17.261699999999998,225.14145460263958,232.65036474956852,1021.2,1020.7,-1.2999999999999545,,312
2018-07-15,USW00014734,KEWR,86.0,69.0,76.06060606060606,66.96969696969697,67.33333333333333,7.751480377358489,20.714039999999997,229.33034108593387,228.83861398871883,1015.7,1016.1,-5.5,,320
2018-07-16,USW00014734,KEWR,93.0,73.0,82.33333333333333,70.75,72.16666666666667,7.670633247588423,12.658579999999999,203.8852932477945,152.78288049095363,1014.4,1015.2,-1.3000000000000682,,312
2018-07-17,USW00014734,KEWR,92.0,71.0,78.82352941176471,71.20588235294117,70.0625,10.494815663430419,34.523399999999995,208.03230477867464,224.4939252793181,1012.0,1011.2,-2.3999999999999773,,309
2018-07-18,USW00014734,KEWR,87.0,69.0,77.25,59.291666666666664,50.833333333333336,10.686342893890673,19.56326,340.53797653353183,323.55369566613246,1009.5,1012.1,-2.5,,311
2018-07-19,USW00014734,KEWR,82.0,62.0,74.83333333333333,50.458333333333336,52.0,9.054529453376205,16.11092,12.499872802264804,152.67600950396036,1013.6,1018.8,4.100000000000023,,312
2018-07-20,USW00014734,KEWR,81.0,69.0,74.91666666666667,59.708333333333336,54.0,6.416246045016076,14.960139999999999,158.0839146495067,141.90568839562843,1018.7,1021.0,5.100000000000023,,312
2018-07-21,USW00014734,KEWR,77.0,69.0,73.20833333333333,58.333333333333336,58.166666666666664,9.453362628205127,18.41248,107.46828384222613,78.54468088305612,1019.8,1018.5,1.099999999999909,,312
2018-07-22,USW00014734,KEWR,81.0,66.0,72.82051282051282,69.58974358974359,72.7,14.23296,26.46794,116.93003400099326,127.33892791814083,1014.0,1011.3,-5.7999999999999545,,326
2018-07-23,USW00014734,KEWR,82.0,72.0,75.62666666666668,73.19333333333334,72.77142857142857,10.890662460567823,20.714039999999997,140.49066829801598,140.52776743206744,1015.3,1018.4,1.2999999999999545,,317
2018-07-24,USW00014734,KEWR,82.0,75.0,77.5,73.0,73.0,12.83449541401274,19.56326,139.6756879581044,139.0142618112984,1021.0,1022.0,5.7000000000000455,,314
2018-07-25,USW00014734,KEWR,79.0,71.0,74.45882352941176,72.87058823529412,73.5,10.633926437499998,16.11092,150.31612843920078,150.66100371815202,1019.7,1015.7,-1.2999999999999545,,320
2018-07-26,USW00014734,KEWR,88.0,70.0,75.6774193548387,70.16129032258064,68.16666666666667,8.095773949044585,14.960139999999999,224.4857487045689,238.3554879437579,1012.6,1011.1,-7.100000000000023,,318
2018-07-27,USW00014734,KEWR,88.0,71.0,78.74375,68.06875,66.08571428571429,8.521598734177214,20.714039999999997,201.0854726647304,135.31398311561475,1012.6,1015.2,0.0,,317
2018-07-28,USW00014734,KEWR,87.0,68.0,76.08333333333333,68.33333333333333,67.66666666666667,3.934925161290322,16.11092,194.38282084169657,187.2509813834807,1015.7,1015.8,3.1000000000000227,,312
2018-07-29,USW00014734,KEWR,84.0,72.0,77.83333333333333,59.916666666666664,58.833333333333336,8.151977032258063,14.960139999999999,293.49780649602104,272.49414881517026,1014.8,1018.8,-0.900000000000091,,312
2018-07-30,USW00014734,KEWR,80.0,67.0,75.5,61.666666666666664,64.83333333333333,6.119051346153846,11.5078,152.67325843984133,151.2646916247769,1018.8,1020.6,4.0,,312
2018-07-31,USW00014734,KEWR,81.0,67.0,74.25,64.125,64.0,6.093232564102564,11.5078,127.21838948451722,141.66003210088127,1019.0,1020.5,0.20000000000004547,,312
2018-08-01,USW00014734,KEWR,89.0,75.0,79.25294117647059,72.39411764705882,71.71428571428571,9.918285125,21.864819999999998,168.06780798812906,214.15115850314285,1019.7,1017.4,0.7000000000000455,,320
2018-08-02,USW00014734,KEWR,88.0,75.0,81.11538461538461,70.57692307692308,71.33333333333333,11.243926878980892,23.0156,230.75072778313765,250.15324241437497,1016.1,1019.4,-3.6000000000000227,,314
2018-08-03,USW00014734,KEWR,85.0,73.0,77.49677419354839,73.21290322580644,72.125,6.7454525786163515,19.56326,200.0247481634029,177.97177557744453,1018.9,1020.8,2.7999999999999545,,318
2018-08-04,USW00014734,KEWR,89.0,72.0,77.78181818181818,71.29090909090908,67.66666666666667,7.499911034482758,16.11092,235.9523997902346,283.4581252793435,1019.7,1019.0,0.8000000000000682,,320
2018-08-05,USW00014734,KEWR,93.0,72.0,83.125,67.54166666666667,65.0,6.086923151125402,16.11092,263.59100779568917,261.2244197611701,1018.1,1021.6,-1.6000000000000227,,312
2018-08-06,USW00014734,KEWR,93.0,76.0,85.29166666666667,69.04166666666667,66.33333333333333,6.246009868421052,12.658579999999999,243.29606611475643,248.78834223096794,1019.1,1018.9,1.0,,312
2018-08-07,USW00014734,KEWR,92.0,76.0,83.3,71.9,70.66666666666667,10.168842138364779,28.769499999999997,224.92596185909042,241.58313098378466,1016.2,1015.9,-2.8999999999999773,,318
2018-08-08,USW00014734,KEWR,93.0,75.0,82.57692307692308,70.96153846153847,71.375,6.002616967741935,13.809359999999998,214.84784593947177,179.47872454829383,1013.1,1013.0,-3.1000000000000227,,313
2018-08-09,USW00014734,KEWR,90.0,76.0,81.9,69.8,64.33333333333333,9.909901656050954,17.261699999999998,281.0553497754379,296.56205636963597,1009.3,1008.8,-3.800000000000068,,314
2018-08-10,USW00014734,KEWR,89.0,74.0,81.625,62.5,65.5,6.275288996763753,13.809359999999998,274.97134360220275,189.6288874611104,1009.8,1012.2,0.5,,312
2018-08-11,USW00014734,KEWR,82.0,71.0,75.64285714285714,70.33333333333333,71.5625,4.952322206896551,25.317159999999998,83.26592087878998,108.51261438373416,1011.7,1013.7,1.900000000000091,,291
2018-08-12,USW00014734,KEWR,84.0,69.0,76.08421052631579,70.72631578947369,70.25,7.618163599999999,16.11092,72.65937150859537,84.30767224275343,1014.4,1016.4,2.699999999999932,,100
2018-08-13,USW00014734,KEWR,79.0,70.0,74.47222222222223,71.02777777777777,71.28571428571429,8.90788962962963,16.11092,39.01841077490246,37.78421730398753,1016.7,1015.9,2.300000000000068,,324
2018-08-14,USW00014734,KEWR,82.0,67.0,73.27027027027027,68.43243243243244,67.3076923076923,5.650579195046439,21.864819999999998,234.54057307563858,236.64371230150428,1012.1,1011.8,-4.600000000000023,,323
2018-08-15,USW00014734,KEWR,90.0,69.0,77.79166666666667,66.75,66.0,10.670533782051281,18.41248,257.95287421503946,264.16699054779895,1010.4,1012.6,-1.7000000000000455,,312
2018-08-16,USW00014734,KEWR,92.0,74.0,83.29166666666667,67.79166666666667,66.33333333333333,8.44657477124183,16.11092,259.866058350131,257.90589112062446,1014.0,1017.8,3.6000000000000227,,311
2018-08-17,USW00014734,KEWR,89.0,76.0,83.66666666666667,72.0,74.5,8.49297699680511,18.41248,198.49459667742573,160.0991379805646,1017.8,1018.4,3.7999999999999545,,313
2018-08-18,USW00014734,KEWR,89.0,74.0,79.13333333333334,71.6,69.85714285714286,9.917763280757097,27.618719999999996,252.37292625808794,286.99767219337315,1013.4,1010.9,-4.399999999999977,,318
2018-08-19,USW00014734,KEWR,74.0,68.0,71.16000000000001,64.84666666666666,63.875,11.51865641509434,18.41248,25.06442236563629,31.282862204473588,1010.5,1014.1,-2.8999999999999773,,318
2018-08-20,USW00014734,KEWR,75.0,68.0,71.53793103448275,62.606896551724134,64.83333333333333,8.241187151898734,17.261699999999998,49.25577927263345,127.34931700855674,1017.6,1020.1,7.100000000000023,,316
2018-08-21,USW00014734,KEWR,76.0,69.0,72.79166666666667,64.33333333333333,66.14285714285714,6.9380897419354834,13.809359999999998,121.85377404437611,134.31898144263914,1020.3,1019.1,2.699999999999932,,310
2018-08-22,USW00014734,KEWR,85.0,72.0,75.97368421052632,69.35263157894737,64.16666666666667,11.600720124223601,23.0156,231.72286396179143,268.54268533549634,1014.3,1006.2,-6.0,,322
2018-08-23,USW00014734,KEWR,80.0,66.0,73.625,54.833333333333336,49.0,12.005733653846152,21.864819999999998,317.9786840587902,311.3538683943772,1008.6,1014.4,-5.699999999999932,,312
2018-08-24,USW00014734,KEWR,83.0,63.0,73.875,55.708333333333336,55.0,5.802003344051447,13.809359999999998,224.26836588478707,173.2000157852783,1018.0,1022.7,9.399999999999977,,312
2018-08-25,USW00014734,KEWR,79.0,67.0,73.83333333333333,58.0,59.0,4.296983012820513,12.658579999999999,157.37954703745436,152.50848312414564,1023.9,1025.9,5.899999999999977,,312
2018-08-26,USW00014734,KEWR,86.0,67.0,76.36,63.04,65.66666666666667,7.709858338658146,17.261699999999998,221.29235425075478,235.52830515548413,1023.2,1021.7,-0.6999999999999318,,313
2018-08-27,USW00014734,KEWR,90.0,71.0,81.20833333333333,68.58333333333333,69.33333333333333,6.727926209150326,13.809359999999998,242.5720111452696,256.0467581275967,1017.6,1018.9,-5.600000000000023,,312
2018-08-28,USW00014734,KEWR,96.0,77.0,86.5,72.04166666666667,69.83333333333333,9.572565466237942,19.56326,236.93927774231673,239.44904713104611,1017.3,1017.6,-0.3000000000000682,,312
2018-08-29,USW00014734,KEWR,96.0,78.0,87.84,72.24,69.16666666666667,10.498270974729241,19.56326,236.5588430837948,239.90945577420587,1015.7,1016.4,-1.599999999999909,,312
2018-08-30,USW00014734,KEWR,92.0,80.0,86.12,68.64,64.0,11.109453076923076,18.41248,297.27830558772393,337.63204086966175,1013.6,1016.1,-2.1000000000000227,,313
2018-08-31,USW00014734,KEWR,85.0,72.0,76.62307692307692,64.74615384615385,63.166666666666664,10.243044984025557,16.11092,70.70714511610709,110.1028598758507,1018.4,1023.6,4.7999999999999545,,313
2018-09-01,USW00014734,KEWR,76.0,71.0,73.125,62.166666666666664,62.666666666666664,8.815269871794872,16.11092,111.69131084362994,145.87272831904102,1025.3,1026.7,6.899999999999977,,312
2018-09-02,USW00014734,KEWR,81.0,68.0,74.03225806451613,66.03225806451613,69.66666666666667,4.765455736677115,11.5078,142.51980259883533,149.48600764354364,1025.4,1025.3,0.10000000000013642,,319
2018-09-03,USW00014734,KEWR,95.0,76.0,82.76,72.2,72.16666666666667,6.624457597402596,13.809359999999998,221.00792475703452,220.42203773151718,1023.2,1024.8,-2.2000000000000455,,312
2018-09-04,USW00014734,KEWR,94.0,78.0,86.04166666666667,69.66666666666667,68.33333333333333,6.4376426623376615,12.658579999999999,293.71467533341945,301.6148609041702,1022.4,1023.7,-0.8000000000000682,,310
2018-09-05,USW00014734,KEWR,90.0,79.0,84.125,72.5,72.83333333333333,6.26823575562701,13.809359999999998,114.87395800978624,137.0179471192156,1022.2,1023.8,-0.1999999999999318,,312
2018-09-06,USW00014734,KEWR,98.0,77.0,84.53793103448275,72.30344827586208,69.78,9.19528019047619,28.769499999999997,230.12237020320234,276.75593966240166,1021.9,1020.7,-0.3000000000000682,,316
2018-09-07,USW00014734,KEWR,79.0,73.0,75.85384615384615,69.08461538461539,65.17142857142856,8.564881719745223,13.809359999999998,27.251517359936372,24.963826980538386,1020.1,1020.5,-1.7999999999999545,,314
2018-09-08,USW00014734,KEWR,72.0,62.0,69.112,59.256,55.333333333333336,12.34606785942492,19.56326,18.874130071150148,17.377566471133264,1020.0,1019.2,-0.10000000000002274,,313
2018-09-09,USW00014734,KEWR,62.0,56.0,58.8,53.44,56.857142857142854,12.283565431309903,17.261699999999998,19.44994891934425,23.38137612616191,1021.4,1023.2,1.3999999999999773,,313
2018-09-10,USW00014734,KEWR,63.0,55.0,59.08571428571429,56.86857142857143,60.64444444444444,12.326211863354036,19.56326,47.29741516981301,46.84618204693754,1023.4,1022.3,2.0,,322
2018-09-11,USW00014734,KEWR,76.0,58.0,66.24137931034483,63.55172413793103,68.875,7.057631772151899,14.960139999999999,13.563883622006529,30.652178571757418,1019.6,1020.2,-3.7999999999999545,,316
2018-09-12,USW00014734,KEWR,79.0,71.0,74.05714285714286,71.48571428571428,73.0,5.018978193146417,9.20624,24.61158985271595,31.720132659156036,1021.2,1022.9,1.6000000000000227,,321
2018-09-13,USW00014734,KEWR,77.0,70.0,73.0,69.90344827586208,68.83333333333333,6.940982208201892,13.809359999999998,43.013703290776846,64.49170157393633,1023.4,1024.6,2.199999999999932,,317
2018-09-14,USW00014734,KEWR,76.0,69.0,71.75483870967743,66.93548387096774,64.5,6.937249245283018,10.357019999999999,59.38366244840216,90.66906194177056,1023.7,1024.0,0.3000000000000682,,318
2018-09-15,USW00014734,KEWR,79.0,66.0,72.79166666666667,64.91666666666667,64.5,4.260099038461538,10.357019999999999,89.57408254330954,154.32724266571813,1023.0,1023.2,-0.7000000000000455,,312
2018-09-16,USW00014734,KEWR,83.0,64.4,73.49600000000001,64.184,65.0,3.3158692948717943,10.357019999999999,164.7510183651475,157.1180989296878,1022.2,1023.1,-0.7999999999999545,,312
2018-09-17,USW00014734,KEWR,79.0,67.0,73.07142857142857,67.78571428571429,71.71428571428571,4.969610445859873,12.658579999999999,140.10519746614239,135.05800780063333,1022.2,1020.9,0.0,,314
2018-09-18,USW00014734,KEWR,80.0,71.0,75.2,72.01714285714286,69.67999999999999,9.85400610062893,17.261699999999998,187.36489516881912,10.843520262826871,1014.7,1007.9,-7.5,,318
2018-09-19,USW00014734,KEWR,83.0,68.0,74.875,66.125,64.83333333333333,6.982636064516128,16.11092,9.365563284040775,58.26535044598586,1008.6,1011.5,-6.100000000000023,,310
2018-09-20,USW00014734,KEWR,73.0,66.0,69.26923076923077,60.38461538461539,58.166666666666664,6.010443312101911,11.5078,117.40384279205261,147.77584824793587,1016.0,1022.7,7.399999999999977,,314
2018-09-21,USW00014734,KEWR,74.0,67.0,69.97777777777777,61.39259259259259,64.08571428571429,8.102952507936507,14.960139999999999,170.81303832281515,172.87253851605612,1024.0,1024.3,8.0,,315
2018-09-22,USW00014734,KEWR,74.0,65.0,71.04,58.68,50.166666666666664,12.618137252396165,23.0156,304.5107032985021,3.2054016894906,1016.4,1018.6,-7.600000000000023,,313
2018-09-23,USW00014734,KEWR,66.0,58.0,62.26923076923077,52.23076923076923,55.714285714285715,8.959906900958465,12.658579999999999,17.890459990907516,32.825959662093965,1022.3,1023.7,5.899999999999977,,313
2018-09-24,USW00014734,KEWR,70.0,56.0,63.11851851851852,53.94814814814814,51.833333333333336,11.511453269841269,19.56326,48.9122895970836,98.21633782494757,1025.0,1030.6,2.7000000000000455,,315
2018-09-25,USW00014734,KEWR,75.0,59.0,65.77894736842104,62.863157894736844,71.1,9.90165,17.261699999999998,67.91909202825292,185.55543340902648,1032.1,1026.9,7.099999999999909,,326
2018-09-26,USW00014734,KEWR,84.0,71.0,76.07333333333332,71.34666666666666,70.33333333333333,8.131454905660377,18.41248,190.73310825872534,196.8971780543973,1021.1,1016.4,-10.999999999999886,,318
2018-09-27,USW00014734,KEWR,78.0,61.0,69.44827586206897,57.241379310344826,55.833333333333336,11.654864536741213,21.864819999999998,355.896790696861,124.83738280921705,1012.0,1020.6,-9.100000000000023,,316
2018-09-28,USW00014734,KEWR,68.0,55.4,61.2235294117647,56.41764705882353,54.375,10.989591614906832,23.0156,26.13235135699864,323.8910242988344,1019.0,1015.5,7.0,,322
2018-09-29,USW00014734,KEWR,75.0,54.0,63.916666666666664,54.208333333333336,52.833333333333336,6.912104387096774,16.11092,290.20686499879736,324.1840205389046,1019.8,1022.2,0.7999999999999545,,312
2018-09-30,USW00014734,KEWR,69.0,53.0,62.083333333333336,51.041666666666664,55.166666666666664,6.889831225806451,12.658579999999999,37.3457896640918,158.54294794050406,1024.2,1028.2,4.400000000000091,,312
